	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	106	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.02670940170940181	0.02670940170940181	nan	0.027777777777777953	0.018393393393393485	0.020097020097020118	0.054131054131054124	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.05666957279860499	0.04280955893859112	0.06691874433809912	0.08755760368663584	0.07168458781361994	0.11111111111111105	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.16243131868131866	0.09157509157509158	nan	nan	0.32266666666666677	0.17415384615384621	0.025641025641025664	0.4235588972431078	0.22459996144206673	0.06471306471306472	0.08424908424908426	0.1246495726495727	0.08504615384615388	0.025641025641025654	0.32266666666666677	0.32266666666666677	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06535947712418287	0.0706000117764823	0.0355740355740356	0.012820512820512832	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.059791248178344934	0.06662129268580878	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.4235588972431078	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.028213166144200722	0.026927095892613193	0.025641025641025664	0.023692810457516325	0.15698150605271347	0.2909196067090804	0.22459996144206673	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.14084813653779182	0.14084813653779182	0.027777777777777346	0.023692810457516023	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.025201106083459067	0.02528908999497239	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.03647058823529404	0.03286073403720458	0.025641025641025664	nan	nan	nan	0.026353276353276427	0.026353276353276427	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114
1000	147	0.004504504504504508	0.0	0.0	0.0	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.005714285714285846	0.005714285714285846	0.005714285714285762	0.005714285714285593	nan	nan	nan	0.012820512820512832	0.01654700854700854	0.03831578947368414	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.01732501732501731	0.020097020097020118	0.025641025641025727	0.0035842293906809277	0.0035842293906809277	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.019151551853164722	0.016988393923877743	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.012820512820512832	0.020505809979494097	0.047532837006521146	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.055950687529634904	0.038577038577038605	0.025641025641025664	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.011278195488721787	0.054393796992481286	0.08159069548872193	0.022556390977443573	0.004504504504504508	0.004504504504504508	nan	0.05263157894736832	0.044570886676149814	0.027027027027027046	0.0	nan	nan	nan	0.15288434214265414	0.18755328218243816	0.13333333333333333	0.0	0.12531969309462912	0.12531969309462912	nan	nan	0.004504504504504508	0.0060060060060058125	0.00900900900900842	0.00900900900900842	0.030030030030029853	0.027027027027027046	0.09766145092460876	0.15117354196301558	0.17013513513513506	0.17066666666666658	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.15822458791208802	0.16409111721611727	0.09771600948071545	0.01960784313725492	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.013888888888888977	0.017806267806267873	0.025641025641025664	0.040204678362572834	0.040204678362572834	nan	nan	0.007361647361647431	0.007361647361647431	nan	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.08187134502923968	nan	nan	0.19643194006521675	0.19643194006521675	0.03896103896103872	0.045796308954203516	0.05263157894736832	0.05263157894736832	0.09615384615384613	0.09615384615384613	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.05263157894736832	0.03508771929824555	0.0	0.03021879021879018	0.03021879021879018	0.025641025641025664	0.05311789522315837	0.06685633001422472	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.02568986568986567	0.02568986568986567	0.14285714285714285	0.08913851580518249	0.06854649521316192	0.08108108108108114	0.0196078431372547	0.023692810457516325	0.015265265265265329	0.009009009009009016	0.07122507122507123	0.04838493704622735	0.05392014258143287
1500	159	nan	0.0196078431372547	0.02407980736154101	0.02631578947368416	0.03896103896103872	0.03896103896103872	nan	0.029172932330826958	0.027995630100893194	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.025641025641025664	0.018315018315018333	0.013774777841274087	0.01011177417827042	0.0	0.005714285714285593	0.005714285714285593	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.017435897435897452	0.017435897435897452	0.013333333333333345	0.05263157894736832	0.032982456140350835	0.006349206349206397	0.0019047619047619488	0.0	0.0	nan	0.005714285714285593	0.00419047619047616	0.0029007314524556573	0.0031347962382445864	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809277	0.011178561581787358	0.013710005645489501	0.025641025641025664	0.025641025641025664	0.018175618073316326	0.03128133524041456	0.04001848001848005	0.027777777777777953	0.028558955978310863	0.028949545078577325	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.009999009999009947	0.018393393393393485	0.019383394383394415	0.029987789987789976	0.043868645973909125	0.04029605263157894	0.032011452241715484	0.024342215518686105	0.04120625824479774	0.06550074245174059	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.03913630229419699	0.03380829696619159	0.02235386445912753	0.03803731389938291	0.039891621788173605	0.027777777777777953	0.2569444444444445	0.28654970760233917	0.23976608187134496	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.026284060766819394	0.02649840580875064	0.028213166144200583	0.028213166144200583	nan	0.0	0.0	0.0	0.005208333333333338	0.007460585585585593	0.020481418918918977	0.06250000000000022	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.03913630229419699	0.04941120993752557	0.05626114836641128	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03663003663003673	0.03663003663003673	0.04761904761904779	0.04761904761904779	nan	0.025641025641025664	0.018998778998778967	0.015677655677655618	nan	0.0	0.01282051282051282	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.026927095892613193	0.026498405808750684	0.03296703296703304	0.03296703296703304	0.025641025641025664	0.0	0.003663003663003667	0.024869866975130106	0.01590514748409483	0.008547008547008555	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06055555555555553	0.06055555555555553	0.01424501424501429	0.025246877878456808	0.032581453634085156	0.012820512820512832	0.012095916254131239	0.03372467064150625	0.07843137254901945	0.07843137254901968	0.07843137254901968	0.08544087491455904	0.09683299156983358	0.09683299156983359	0.10457963089542031	0.14285714285714285
2000	127	0.010989010989011	0.01587301587301589	0.020757020757020777	0.025641025641025664	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.02343203093203097	0.030293040293040363	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.028024606971975285	0.03417634996582354	0.03831578947368414	0.023999999999999962	0.05286549707602334	0.04455108359133118	0.0196078431372547	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.043290043290043254	0.04761904761904779	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022624434389140184	0.028069969246439692	0.03161730568380172	0.027177301243797372	0.026943383115142428	0.027594561852200813	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.030955972132442635	0.03361344537815111	0.01010101010101011	0.06060606060606058	0.11111111111111105	0.00980392156862735	0.01000816993464046	0.01501225490196069	0.0196078431372547	0.0	0.01201923076923078	0.09535256410256417	0.13782051282051294	0.034871794871794946	0.10965811965811977	0.25000000000000017	nan	nan	0.08108108108108114	0.05336105336105337	0.13782051282051275	0.15131578947368413	0.05263157894736832	0.026090868196131326	0.012820512820512832	0.10105580693815991	0.10105580693815991	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	nan	0.22893304478982224	0.29157321791592883	0.3333333333333333	0.2962962962962963	0.2962962962962962	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.14619883040935663	0.05263157894736832	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03098290598290601	0.05845977556503872	0.06685633001422472	nan	nan	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	nan	0.16161616161616174	0.15223665223665228	0.14285714285714285	nan	0.009009009009009016	0.13375601165074844	0.12283121264700211	0.04407051282051294	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03560955173858385	0.07948051948051933	0.0863157894736847	0.15257841573631098	0.1525784157363104	0.10631578947368411	0.08802005012531318	0.08802005012531318	0.09282051282051279	0.07548035936782739	0.12531969309462912	0.051428571428571344	0.051428571428571344	nan	0.2030075187969924	0.14204429993903678	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664
2500	133	0.043809041835357866	0.04160340755735496	0.08605843653250767	0.09741817779743492	0.09774436090225615	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.06249999999999989	0.06249999999999989	nan	0.05263157894736832	0.05263157894736832	0.025641025641025654	0.025641025641025654	0.03913630229419699	0.03913630229419699	nan	0.02564102564102564	0.025641025641025654	0.025641025641025654	0.04323780794369033	0.05203619909502267	nan	0.03913630229419699	0.05311789522315837	0.04835304054054066	0.015625000000000184	0.052631578947368696	0.052631578947368696	nan	0.10822510822510806	0.08042834358623818	0.029172932330826958	0.008809523809523755	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	0.06250000000000022	0.05756578947368427	0.17512531328320796	0.2976190476190476	nan	nan	0.0196078431372547	0.023692810457516325	0.027777777777777953	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.2576312576312576	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19334719334719336	0.10628110628110639	0.11056511056511069	0.16164619164619173	0.16633838383838395	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.21252525252525256	0.21252525252525256	0.21212121212121204	0.21212121212121204	0.004708032841025059	0.00417041082002712	0.014099285199029485	0.025641025641025664	nan	0.011904761904762046	0.05467775467775473	0.06537100287100289	nan	0.016483516483516498	0.0435897435897436	0.08424908424908426	nan	0.025641025641025664	0.02649840580875064	0.026927095892613124	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.011904761904761916	0.019841269841269934	0.027777777777777953	nan	nan	nan	0.051428571428571344	0.047432793058927315	0.04543490387410531	nan	nan	0.11201298701298698	0.11201298701298698	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.21212121212121235	0.2121212121212122	0.11487695487695483	0.11487695487695494	0.19429590017825327	0.19429590017825327	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.096797938903202	0.096797938903202	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.009009009009009016	0.11056511056511054	0.11888111888111885	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	nan	nan
3000	141	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06265664160401004	0.05525351841141316	0.04087462245356987	0.03869181500760455	0.07632832080200505	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.04500000000000004	0.004504504504504508	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	0.04270504270504259	0.04270504270504259	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	0.027777777777777953	0.016053391053391	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.07960449136919717	0.05306966091279811	0.126984126984127	0.12842712842712836	0.004329004329004045	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.20716112531969322	0.20716112531969322	nan	0.005021645021644946	0.005021645021644946	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.0713157894736842	0.11642857142857146	0.13239538239538237	0.12716450216450212	nan	nan	0.14285714285714285	0.2857142857142857	0.28654970760233917	0.29824561403508765	0.29914529914529914	0.25030525030525025	0.23809523809523808	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.1295045045045046	0.11620491459201143	0.08960573476702509	nan	0.040000000000000036	0.040000000000000036	0.05125000000000013	0.06250000000000022	nan	0.09090909090909088	0.09090909090909088	0.09090909090909104	0.045454545454545546	0.030303030303030363	0.0649350649350649	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	0.0436347278452541	0.0436347278452541	0.025641025641025664	0.06471306471306472	0.14285714285714285	0.025641025641025664	0.04615384615384616	0.056913021618904	0.04705451411333765	0.04207282913165263	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	0.07843137254901945	0.07843137254901945	0.060834590246354854	0.11888111888111885	0.13237639553429018	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013301066101990063	0.010062120531553684	0.027506400409626135	0.051428571428571344	nan	0.0	0.055555555555555525	0.11111111111111105	0.05263157894736832	0.03913630229419696	0.025641025641025623	0.07052426739926743	0.07924107142857152	0.06336805555555562	0.054131054131054124	0.025641025641025664	0.020633012820512955	0.022302350427350504	0.025641025641025644	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664
3500	129	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05298245614035085	0.05309941520467836	0.05298245614035085	0.05263157894736832	nan	0.0	0.03143274853801167	0.07830774853801177	0.14062500000000028	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954	0.08928108928108913	0.03896103896103872	0.04504504504504508	0.04504504504504508	0.15131578947368415	0.113864205969469	0.14448051948051935	0.25	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.0896057347670251	0.05261536738351264	0.015625000000000184	0.0896057347670251	0.0896057347670251	0.06588235294117653	0.06588235294117653	0.121904761904762	0.11000000000000006	0.1442857142857143	0.19047619047619052	0.015625000000000184	0.02370186059879047	0.027740290898185617	nan	0.19047619047619055	0.1785714285714286	0.12499999999999997	0.10714285714285711	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.21719457013574658	0.17848164906988437	nan	0.3333333333333333	0.3333333333333333	0.29693121693121693	0.29693121693121693	0.3333333333333333	0.3333333333333333	nan	0.3094629156010229	0.226051800734099	0.18434624330063704	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	0.08960573476702509	0.07605286738351266	0.06250000000000022	0.023999999999999962	0.024820512820512813	0.0436347278452541	0.02846655099286675	0.01235653235653237	0.0916179337231968	0.070142021720969	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.0642833868640319	0.0465185949056916	0.024975024975024858	0.03896103896103872	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.00411027568922297	0.0035756056808687255	0.0025062656641602365	nan	nan	0.0035842293906809273	0.007000448028673802	0.031524122807017496	0.031524122807017496	0.010416666666666676	nan	nan	nan	0.0533610533610534	0.03468725463610378	0.018348271545202507	0.0230179028132992	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.035832825306509525	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004
4000	147	0.0	nan	0.0639386189258312	0.0639386189258312	0.02631578947368416	0.05931709068066582	0.12531969309462912	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.1228070175438596	0.08088402825244916	0.03896103896103872	nan	0.09000000000000008	0.0713157894736842	0.05263157894736832	0.06265664160401004	0.046976415397468003	0.026090868196131326	0.0	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	0.04395604395604376	0.04395604395604376	0.1666666666666666	0.12962962962962957	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.06165344234309746	0.13696896538275843	0.15915915915915915	0.0960960960960961	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.16716967243283035	0.14170040485829954	0.1929824561403508	0.3333333333333333	0.21553884711779447	0.2660221983530254	0.3153605015673981	0.29578652908394293	0.2831937799043062	0.26315789473684204	0.0	0.12500000000000008	0.3055555555555556	0.3333333333333333	0.24346917450365724	0.15360501567398113	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06685633001422472	0.10887573533959319	0.15089514066496162	nan	nan	nan	0.038090722301248554	0.041725936462778494	0.04692420152946474	0.04407051282051294	nan	0.2812812812812814	0.2812812812812814	0.11763279165656068	0.11763279165656068	0.10822510822510806	0.10822510822510806	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	0.2030075187969924	0.2030075187969924	0.04054054054054057	0.04054054054054057	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.003003003003003005	0.02710816265803471	0.044463753543037374	0.05072463768115944	0.0230179028132992	0.022556390977443573	0.022556390977443573	nan	0.027777777777777953	0.027995471960989338	0.026498405808750684	0.025978407557354914	0.02631578947368416	nan	0.01960784313725496	0.01960784313725496	0.04491314069487442	0.04491314069487442	0.013071895424836758	0.013071895424836758	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832
