	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	148	nan	nan	0.0	0.0	nan	nan	nan	0.14285714285714285	0.08270676691729316	0.1100917747841963	0.16755197062102428	0.08108108108108114	0.08108108108108114	nan	0.03463787674313989	0.057910931174089054	0.0659784075573549	0.05311789522315837	0.0946530946530946	0.06693306693306689	0.025641025641025727	nan	nan	0.05263157894736832	0.08042834358623818	0.24376772652634712	0.17105882623124	0.06693306693306686	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	nan	0.05263157894736832	0.11842105263157887	0.11842105263157887	0.05263157894736832	0.25	0.14880952380952378	0.04761904761904753	0.0793650793650793	0.09523809523809519	0.14062500000000028	0.11011502574002592	0.11011502574002589	0.14062500000000028	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	nan	0.21212121212121204	0.21212121212121204	0.09615384615384613	0.09615384615384613	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.025714285714285672	0.02631578947368416	0.17147707979626475	0.2403993855606758	0.0997425997425997	0.0767130767130767	0.11395195605721917	0.1080944459552269	0.08960573476702509	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.0	0.17236467236467232	0.34472934472934463	nan	nan	0.34472934472934463	0.2435647523366821	0.1929824561403508	0.24924924924924927	0.2731192731192731	0.23426400759734087	0.1751012551012551	0.17117117117117117	0.3333333333333333	0.21198830409356728	0.15131578947368424	0.08108108108108114	0.04412104412104414	0.02564102564102564	nan	nan	0.0	0.011278195488721787	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.1451612903225806	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.309462915601023	0.24973040126492815	0.22981956315289653	0.009009009009009016	0.09518918918918917	0.1296759066759067	0.14157692307692313	0.19609523809523802	0.18631746031746033	0.13066666666666674	0.09164912280701754	0.09164912280701754	nan	0.21212121212121204	0.21212121212121204	nan	0.119949494949495	0.119949494949495	0.0878010878010878	0.0878010878010878	0.0810810810810806	0.08108108108108086	0.04191880191880182	0.08559884559884545	0.13237639553429018	0.10672873830768566	0.12476112476112478	0.15999999999999992	0.0889073689073689	0.0533610533610534	nan	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.06055555555555553	0.04122288528938146	0.01255696786723844	0.022556390977443573	0.010989010989010877	0.01098901098901094	0.010989010989011	nan	0.008178522245018437	0.008178522245018437	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.03913630229419699	0.05263157894736888	0.052631578947369445	0.0028490028490029146	0.027740290898185617	0.05263157894736832	0.025641025641025664
1000	145	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.10916875111248514	0.10916875111248514	nan	nan	nan	0.08897563602099876	0.08897563602099876	nan	nan	0.17500913408841795	0.17500913408841795	nan	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.1596638655462185	0.18341249543295585	0.14665442542680404	0.1252197646059539	0.17500913408841803	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.0992063492063492	0.07738095238095238	nan	0.0875147160313401	0.0875147160313401	nan	0.009009009009009016	0.04640268834642237	0.0754803593678274	0.0655169894044574	0.005714285714285593	nan	nan	nan	nan	nan	0.14285714285714285	0.14857142857142855	0.15428571428571422	0.09282051282051279	0.025641025641025664	0.15999999999999992	0.15999999999999992	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.01010101010101011	0.01010101010101011	0.029172932330826958	0.029172932330826958	0.09611635927425399	0.09611635927425399	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097019917	0.017325017325017043	nan	nan	nan	nan	nan	0.2734375	0.28541666666666665	0.23976608187134496	0.24232456140350878	0.29166666666666674	0.1295045045045046	0.09488334488334495	0.05782051282051287	0.09000000000000008	0.17000000000000012	0.13095238095238104	0.01190476190476198	0.018772893772893855	0.09532394688644696	0.15141369047619058	0.16554054054054065	0.06685633001422472	0.05263157894736832	0.09374999999999997	0.09374999999999997	0.14285714285714285	0.08424908424908426	0.012820512820512832	0.0	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.0	0.0	nan	0.25000000000000017	0.16554054054054065	0.04054054054054057	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	0.04054054054054057	0.020270270270270285	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.05829468489315039	0.04947548937318759	0.023017902813299254	0.046985750822068	0.10916373576220129	0.0936285936285937	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.06137387387387393	0.02976190476190475	0.023809523809523767	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.06423611111111123	0.020833333333333353	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.031524122807017496	0.021016081871345	0.0	0.07031250000000014	0.14062500000000028	nan	0.0	0.0	nan	0.006666666666666672	0.01833333333333335	0.03143274853801167	0.032750371225870295	0.03918495297805643	0.07836990595611286	0.07836990595611286	nan	0.06299447678758019	0.06299447678758019	0.009009009009009016	0.009009009009009016	0.0	0.012820512820512832	0.034871794871794905	0.03948717948717952	0.0031347962382445864	0.014387910939635125	0.014387910939635125	0.028234064785788982
1500	110	0.025641025641025664	0.027777777777777953	0.02170138888888907	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.0057142857142857195	0.005714285714285762	0.005714285714285846	nan	0.03913630229419699	0.04528243686138417	0.029395109395109323	0.04490776490776485	0.11999999999999995	nan	0.05999999999999998	0.05999999999999998	nan	nan	nan	0.03225806451612898	0.04279569892473118	0.05333333333333338	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.02666666666666669	0.026153846153846177	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.10194404931247036	0.12334044570886674	0.0833333333333333	0.008888888888888896	0.013333333333333345	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05534471853257433	0.03689647902171622	0.06318082788671024	0.07406614759555938	0.05311789522315837	0.05263157894736832	nan	0.003134796238244447	0.003134796238244447	0.05263157894736832	0.03508771929824555	0.02631578947368416	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.10666666666666662	0.10666666666666662	0.0	0.055555555555555525	0.06837606837606836	0.025641025641025664	nan	nan	0.16666666666666666	0.19444444444444442	0.28888888888888886	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.2019047619047618	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	nan	0.11111111111111105	0.04558404558404557	0.008547008547008555	0.0	nan	nan	nan	nan	nan	0.0012531328320801738	0.01837928153717622	0.08187134502923968	0.11111111111111105	nan	nan	0.045406308564203225	0.045406308564203225	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.06837606837606837	0.08974358974358972	0.0826210826210826	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.003956616859842487	0.003956616859842487	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.07261107261107262	0.0533610533610534	nan	nan
2000	162	0.0035842293906809273	0.0035842293906809273	0.02295844231328098	0.02966477160025537	0.003956616859842487	0.009604614695340555	0.015625000000000184	0.015625000000000184	0.10054054054054054	0.10796269954164689	0.06379253747674801	0.04412104412104415	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.05336105336105313	0.04624867782762507	0.03913630229419699	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.05964912280701749	0.050990889021449264	0.042332655235881034	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.055842660951020084	0.0933392145766059	0.17562724014336895	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.10822510822510806	0.10822510822510806	0.05882940970660263	0.06192832508621975	0.06502724046583687	nan	nan	nan	0.04227920227920222	0.04227920227920222	nan	0.07122507122507123	0.06655985351931498	0.06422724466643685	0.012820512820512832	0.013604211880073979	0.05721098824547103	0.12500000000000006	0.062232669952266076	0.04726260755540235	0.10714285714285723	0.11623127511874318	0.06422724466643685	0.05136517165796645	0.07570528064538022	0.07581774128415664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.03913630229419699	0.026090868196131326	0.06265984654731456	0.05032023957855159	0.012820512820512832	0.051428571428571344	0.038534798534798506	0.08210774877441544	0.07475548335763386	0.0035842293906809273	nan	0.2727272727272727	0.2929292929292929	0.18498168498168496	0.1355311355311355	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.03896103896103872	0.03230103230103219	0.012820512820512832	0.02078272604588393	0.04692420152946473	0.08680555555555564	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.09609609609609611	0.0960960960960961	0.0960960960960961	0.08108108108108114	0.04412104412104415	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.017094017094017103	0.012820512820512832	nan	0.05263157894736832	0.05263157894736832	0.04504504504504508	0.03003003003003005	0.0	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.027060658639605925	0.03463787674313989	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.014985014985015142	0.014985014985015142	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.009009009009009016	0.009009009009009016	nan	0.023999999999999962	0.013053205128205094	0.024421530589293694	0.02631578947368416	0.01587301587301593	0.025272539339035508	0.02051319054582128	0.019856159166504076	0.005714285714285846	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968
2500	125	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.023809523809523767	0.04761904761904753	0.04020467836257314	0.03608699391274434	0.021312872975277033	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	0.013442697653223808	0.013442697653223808	nan	nan	0.0	0.0	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.008094336219336092	0.009654337779337748	0.009009009009009016	nan	nan	0.03722188353767303	0.03722188353767303	nan	nan	0.06265664160401004	0.06265664160401004	0.0533610533610534	0.03534303534303537	0.01732501732501734	nan	0.01787101787101794	0.028503660082607466	0.03913630229419699	0.05263157894736832	0.03831578947368414	0.019914011914011914	0.017871017871017886	nan	0.05683432793407207	0.05683432793407207	nan	0.004329004329004045	0.004329004329004045	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.015677655677655628	0.0028571428571427964	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.042444821731748655	0.042444821731748655	nan	nan	nan	nan	nan	nan	0.03333333333333333	0.044444444444444446	0.03783783783783784	0.01732501732501734	0.09758241758241756	0.17293811155562303	0.2520908004778972	0.25641025641025644	0.12906250837285319	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.006666666666666672	0.05206349206349206	0.14285714285714285	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.012820512820512832	0.025641025641025664	nan	nan	0.03913630229419699	0.05223465904580455	0.07843137254901968	0.02857142857142847	0.02857142857142847	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.015624999999999842	0.021609780926100358	0.02411378733635681	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.043233725338988456	0.038534798534798534	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.014073645652592951	0.016387121650279494	0.025641025641025664	0.014073645652592951	0.014073645652592951	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.015313390313390435	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	0.037859881522285574	0.037859881522285574	nan	0.17562724014336925	0.17562724014336925	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.025641025641025664	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.03225806451612898	nan	0.025641025641025664	0.03479853479853471	0.032809414388361685	0.02909387119913433
3000	130	nan	nan	nan	0.004329004329004045	0.0034176349965821962	0.0012531328320801738	0.02631578947368416	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.05254054054054055	0.04428628628628636	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07843137254901968	0.07843137254901968	0.004329004329004045	0.004329004329004045	0.03701703701703695	0.03701703701703695	0.0810810810810806	0.0810810810810806	0.027878787878787694	0.027878787878787694	0.0	0.0050000000000000044	0.01782051282051287	0.05335181335181342	0.04480480480480484	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.010000000000000009	0.017820512820512835	0.038534798534798506	0.027506400409626135	0.0035842293906809273	nan	nan	0.0035842293906809273	0.02966008006330575	0.055735930735930576	0.06666666666666667	0.0738738738738739	0.0738738738738739	0.03481582356262646	0.024198875861279726	nan	0.04166666666666659	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.051428571428571344	0.04817460317460313	0.046547619047619025	0.0	0.0	nan	0.041666666666666706	0.046547619047619025	0.051428571428571344	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.3052631578947368	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.17647058823529416	0.08823529411764708	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0916179337231968	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.015625000000000184	0.015625000000000184	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.07261107261107262	0.038577038577038605	0.030820293978188668	0.046976415397468003	0.04414883362251785	0.10243055555555551	0.10532407407407403	0.11111111111111108	nan	0.11111111111111108	0.11111111111111108	0.020097020097020118	0.03173943173943175	0.06666666666666667	nan	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	nan	0.01877289377289379	0.01877289377289379	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	0.034900731452455626	0.034900731452455626	nan	0.0521199932964638	0.045500251382604266	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08491439760789606	0.08491439760789606	nan	nan	nan	0.025641025641025664	0.032726045883940576	0.03508771929824555	nan
3500	144	0.025641025641025664	nan	0.002557544757033307	0.003443274543018676	0.014985014985014856	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.014985014985015142	0.011433011433011444	0.004329004329004045	0.01196842373312966	0.009421950598421313	0.042705042705042884	0.03500597618244663	0.011968423733129372	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.004329004329004333	0.011968423733129372	0.0196078431372547	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.024612814086498323	0.017508806982491115	0.004329004329004045	0.10822510822510806	0.060779220779220704	0.019487179487179537	0.025641025641025727	0.013333333333333345	0.014434454434454373	0.01590958061546295	0.025552363013663325	0.05263157894736832	0.05263157894736832	nan	0.028107904169024624	0.028107904169024624	0.008458781362007136	0.0062076991109248116	0.003956616859842487	0.0035842293906809277	0.019933345909576725	0.028107904169024624	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05181873602926236	0.05181873602926236	nan	nan	nan	0.05012531328320793	0.05012531328320793	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.012820512820512832	0.01929969671905155	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.31040131040131047	0.30180180180180183	0.24962962962962965	0.20777777777777778	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.17307692307692307	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.2903225806451612	0.15798180314309343	0.0533610533610534	0.0533610533610534	0.15798180314309343	0.18570183086312117	0.0960960960960961	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.028480291638186182	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	0.0	0.0	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	0.05882940970660263	0.04520430836220298	0.016271085236602315	0.028213166144200583	nan	0.006666666666666672	0.004444444444444448	0.017543859649122775	0.02631578947368416	nan	0.0	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.006296619199844972	0.006296619199844972	nan	nan	0.025641025641025664	0.020427350427350447	0.017572765072764937	0.014883344883344697	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.039316239316239336	0.04615384615384616	nan	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699
4000	140	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.005714285714285593	0.007361647361647305	0.01155001155001154	0.012820512820512801	nan	nan	0.07322068612391189	0.06969933795061127	0.06265664160401004	0.06265664160401004	0.03869181500760455	0.03869181500760455	0.06265664160401004	0.06265664160401004	nan	nan	0.02670940170940181	0.051237870316817674	0.07139643981749237	0.037979564295353783	0.025641025641025664	nan	nan	0.026353276353276427	0.026353276353276427	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029753871859134997	0.018315018315018333	nan	nan	0.042332655235881034	0.042332655235881034	0.06250000000000022	0.033042114695340574	0.0035842293906809273	0.022556390977443573	0.011278195488721787	0.0	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.05680868838763564	0.046419467472098984	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.01424501424501429	0.012933452831151111	0.05238230557923656	0.06706450696220517	0.0	0.0	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	0.09611635927425394	0.07262458139651118	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.32855924978687123	0.33094629156010236	0.33333333333333337	0.2744539411206078	0.2254273504273504	0.2222222222222222	0.025641025641025664	0.1794871794871795	0.1688311688311687	0.004329004329004045	0.0043290043290046204	0.037341891824650496	0.03734189182465035	0.004329004329004045	nan	0.054270382395382365	0.040764404246547044	0.03700793650793649	0.07046568627450994	0.1271277741865977	0.17582417582417575	0.005714285714285593	0.005714285714285593	0.05921052631578958	0.042650697255960456	0.026090868196131326	0.028213166144200583	0.028213166144200583	0.05073051948051947	0.06382034632034635	0.09000000000000008	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.10822510822510815	0.09090909090909079	0.08108108108108114	0.08108108108108114	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.0032207792207791675	0.0032207792207791675	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.03960317460317465	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.017982905982906017	0.03646292446292451	0.0533610533610534	0.017871017871017886	0.009555009555009562	0.009009009009009016	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0
