	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500	130	0.0046	0.0036	0.0	0.0031999999999999997	0.0036999999999999993	0.0005	0.0005	0.001	0.0023499999999999997	0.005449999999999999	0.0072	0.0036	0.0035000000000000005	0.005350000000000001	0.00185	0.004899999999999999	0.004899999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0069	0.0069	0.004399999999999999	0.0	0.0	0.0	0.0014000000000000002	0.0058	0.004399999999999999	0.0	0.0005	0.005600000000000001	0.0069500000000000004	0.00185	0.0005	0.0057	0.0052	0.0052	0.0052	0.0	0.0052	0.0094	0.00515	0.00615	0.0052	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0075	0.0125	0.005	0.0	0.006999999999999999	0.006999999999999999	0.0055000000000000005	0.008	0.0025	0.00095	0.00095	0.0025	0.0078000000000000005	0.0053	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.001	0.006	0.009000000000000001	0.005	0.001	0.0	0.0065000000000000014	0.0065000000000000014	0.004	0.008	0.0096	0.0161	0.0105	0.015600000000000001	0.0206	0.005	0.0025	0.0034999999999999996	0.006	0.009099999999999999	0.0040999999999999995	0.0	0.005599999999999999	0.006599999999999999	0.0052	0.0083	0.0040999999999999995	0.0	0.0060999999999999995	0.0102	0.0138	0.0097	0.0054	0.0064	0.006500000000000001	0.016	0.0105	0.0	0.005	0.006000000000000001	0.006	0.01575	0.018500000000000003	0.01795	0.0102	0.001	0.001	0.0053	0.0053	0.0	0.004300000000000001	0.004300000000000001	0.001	0.0063	0.0053	0.0	0.0005000000000000004	0.0005000000000000004	0.0	0.0009999999999999998	0.0014999999999999996	0.0062	0.0057	0.001	0.002	0.0030000000000000005	0.0020000000000000005	0.0	0.0	0.0015	0.007050000000000001	0.005549999999999999	0.0	0.0005	0.0005	0.0052499999999999995	0.0052499999999999995	0.0	0.0	0.0005000000000000004	0.0005000000000000004	0.0	0.0	0.001	0.001	0.005599999999999999	0.0102	0.0046	0.0	0.001	0.0024000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.001	0.0054	0.004900000000000001
1000	172	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0025	0.0055000000000000005	0.0030000000000000005	0.005600000000000001	0.0079	0.0057	0.0072	0.0074	0.0036	0.0	0.002	0.002	0.0	0.002	0.0046	0.004	0.006100000000000001	0.012100000000000001	0.016200000000000003	0.0088	0.0	0.005	0.0097	0.004700000000000001	0.0	0.0045000000000000005	0.0075000000000000015	0.0097	0.0082	0.006000000000000001	0.0079	0.0064	0.0071	0.0067	0.0031	0.0025	0.0125	0.0197	0.0165	0.0078000000000000005	0.0034000000000000002	0.004900000000000001	0.005600000000000001	0.012	0.008400000000000001	0.0005	0.002	0.0029000000000000002	0.0014000000000000002	0.0078000000000000005	0.0078000000000000005	0.001	0.0083	0.0073	0.0	0.0	0.0073	0.0073	0.0	0.0	0.006800000000000001	0.006800000000000001	0.00845	0.00845	0.0039000000000000003	0.010700000000000001	0.0068000000000000005	0.0	0.0	0.005	0.0105	0.0105	0.011	0.011	0.012	0.012	0.005	0.0	0.0	0.0	0.0055	0.015799999999999998	0.010299999999999998	0.0	0.0	0.0092	0.0266	0.0174	0.0051	0.0051	0.0	0.006099999999999999	0.006099999999999999	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0046	0.0069500000000000004	0.0023499999999999997	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.00635	0.00635	0.0032499999999999994	0.0032499999999999994	0.0068000000000000005	0.0068000000000000005	0.0059	0.0089	0.003	0.00625	0.00625	0.01355	0.01405	0.0031	0.0026	0.0	0.001	0.001	0.0	0.0032000000000000006	0.012000000000000002	0.0088	0.0019999999999999996	0.004	0.0030000000000000005	0.001	0.004	0.0063	0.006300000000000001	0.010750000000000003	0.011049999999999999	0.00905	0.0155	0.01325	0.011200000000000002	0.0134	0.004700000000000001	0.0	0.005599999999999999	0.016799999999999995	0.0163	0.00905	0.00395	0.0	0.0036	0.0092	0.005599999999999999	0.0040999999999999995	0.0040999999999999995	0.0	0.004900000000000001	0.009300000000000001	0.0088	0.0088	0.0088	0.004900000000000001	0.0005	0.0044	0.0044	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0
1500	141	0.0085	0.006	0.0044	0.0029000000000000002	0.0	0.0	0.004	0.004	0.004	0.0084	0.0084	0.004	0.00485	0.00635	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.0108	0.0113	0.0063	0.0063	0.005	0.00525	0.0027500000000000003	0.0	0.004	0.004	0.0	0.0	0.004900000000000001	0.0104	0.0055000000000000005	0.0	0.0	0.0042499999999999994	0.0076	0.0033500000000000005	0.0	0.0	0.0	0.0059	0.01435	0.0132	0.008950000000000003	0.004200000000000001	0.003	0.0075	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.00095	0.0088	0.00925	0.0014000000000000002	0.0	0.0026	0.008100000000000001	0.0055000000000000005	0.0	0.0	0.0062	0.0062	0.0	0.0057	0.0057	0.0015	0.0015	0.0	0.0042499999999999994	0.00565	0.0014000000000000002	0.0015	0.0104	0.0089	0.0	0.005	0.0076	0.0026	0.0005	0.0105	0.015	0.0095	0.0129	0.0204	0.018	0.015	0.009	0.0015	0.003	0.002	0.0005	0.0	0.0	0.001	0.003	0.0025	0.0005	0.0005000000000000004	0.0005000000000000004	0.001	0.0015000000000000005	0.002500000000000001	0.0020000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00255	0.00255	0.0	0.0	0.0	0.004900000000000001	0.0054	0.0005	0.0	0.0005	0.0015000000000000002	0.0039000000000000003	0.004900000000000001	0.002	0.0	0.0	0.0029500000000000004	0.007850000000000001	0.0059	0.001	0.0049	0.0049	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.001	0.00545	0.01145	0.006999999999999999	0.008	0.0115	0.006999999999999999	0.00825	0.019	0.02825	0.0235	0.009500000000000001	0.0014500000000000001	0.0014500000000000001	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00475	0.005699999999999999	0.00235	0.0014000000000000002	0.0014500000000000001	0.0024500000000000004	0.005699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0052	0.0052	0.010550000000000002	0.010550000000000002	0.0	0.0	0.0
2000	130	0.0	0.0	0.0	0.0	0.0005	0.001	0.0055000000000000005	0.0055000000000000005	0.0005	0.0	0.0	0.00805	0.00805	0.0	0.0059	0.0059	0.013199999999999998	0.013199999999999998	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.00185	0.010049999999999998	0.0082	0.013199999999999998	0.013199999999999998	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.002	0.0005	0.0	0.0	0.0	0.006499999999999999	0.006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0048	0.012000000000000002	0.0097	0.0025	0.0	0.0096	0.010549999999999999	0.0031500000000000005	0.0027	0.0101	0.0121	0.00345	0.00095	0.0	0.0029000000000000002	0.015950000000000002	0.01305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0048	0.0058	0.001	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0048	0.0098	0.0064	0.021400000000000002	0.025	0.0155	0.020999999999999998	0.0305	0.03	0.03775	0.02775	0.010249999999999999	0.01165	0.0064	0.0064	0.012650000000000002	0.01125	0.005	0.005	0.00935	0.014150000000000001	0.0048	0.0	0.0	0.0014500000000000001	0.0014500000000000001	0.003	0.005	0.002	0.0	0.0	0.0	0.0	0.0045	0.004999999999999999	0.0005	0.0	0.0055000000000000005	0.006900000000000001	0.0067	0.0103	0.005	0.0052	0.014100000000000001	0.008900000000000002	0.0	0.0	0.0044	0.0044	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0070999999999999995	0.021099999999999997	0.015	0.0005	0.0	0.0	0.0	0.0005	0.002	0.00685	0.005350000000000001	0.0	0.001	0.0020000000000000005	0.0033500000000000005	0.00235	0.0	0.0	0.0005	0.0010000000000000005	0.0005000000000000004	0.0	0.0	0.0010000000000000005	0.0035000000000000005	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0005
2500	150	0.004900000000000001	0.0023	0.0023	0.0005	0.0005	0.0076	0.0076	0.0	0.0	0.0	0.0	0.0	0.00505	0.0078000000000000005	0.0060999999999999995	0.00475	0.009349999999999999	0.00935	0.0060999999999999995	0.0060999999999999995	0.0028000000000000004	0.0014000000000000002	0.0	0.0026	0.0026	0.0	0.0	0.009150000000000002	0.012350000000000003	0.0064	0.0031999999999999997	0.0032499999999999994	0.009749999999999998	0.006499999999999999	0.0005	0.0005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0023000000000000004	0.0023000000000000004	0.0	0.0029000000000000002	0.0029000000000000002	0.001	0.001	0.004599999999999999	0.004599999999999999	0.0	0.0040999999999999995	0.004599999999999999	0.004599999999999999	0.0055	0.0019	0.0005	0.0005	0.001	0.0005	0.00525	0.0071	0.0018500000000000005	0.0005	0.0005	0.0	0.0042499999999999994	0.006099999999999999	0.0023499999999999997	0.0005	0.0	0.0005	0.0005	0.0	0.0035000000000000005	0.004	0.001	0.0005	0.0034999999999999996	0.008399999999999998	0.0143	0.009399999999999999	0.0005	0.010950000000000001	0.014950000000000001	0.0045000000000000005	0.0	0.013000000000000001	0.013500000000000002	0.005000000000000001	0.010850000000000002	0.00635	0.0045000000000000005	0.012350000000000002	0.00785	0.0	0.0055	0.011	0.011	0.0378	0.0416	0.0276	0.029299999999999996	0.03849999999999999	0.03849999999999999	0.0408	0.029799999999999997	0.0055	0.0055	0.0	0.0	0.005	0.0103	0.0053	0.0005	0.0036999999999999993	0.0031999999999999997	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0104	0.0149	0.007749999999999999	0.0042499999999999994	0.006999999999999998	0.005999999999999998	0.0	0.0	0.005999999999999998	0.005999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999	0.00185	0.0033499999999999997	0.0015	0.0046	0.0046	0.001	0.001	0.0031999999999999997	0.0031999999999999997	0.00185	0.00185	0.0	0.001	0.0033	0.0023	0.0025	0.0025	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.001	0.001	0.0	0.0025	0.0048	0.0048	0.0025	0.0005	0.0005	0.0	0.0034999999999999996	0.0085	0.005	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.00375	0.00375	0.002	0.002	0.0	0.0005	0.001	0.0005	0.0	0.0	0.002	0.002	0.004300000000000001	0.004300000000000001
3000	177	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0058	0.0106	0.0048	0.001	0.0015000000000000002	0.0053	0.00625	0.00625	0.0048	0.0144	0.0144	0.0048	0.0096	0.0048	0.0048	0.0048	0.0	0.0	0.0048	0.0058000000000000005	0.001	0.0	0.0	0.0	0.0	0.00185	0.0075	0.006150000000000001	0.0005	0.0018000000000000002	0.00805	0.00625	0.0	0.0	0.0	0.0	0.001	0.001	0.006000000000000001	0.006000000000000001	0.0	0.0	0.0	0.0	0.0005	0.0014500000000000001	0.00095	0.0025	0.0025	0.0	0.004	0.004	0.0	0.0	0.0025	0.006000000000000001	0.0085	0.005	0.0034999999999999996	0.0099	0.016800000000000002	0.0104	0.0	0.0025	0.0025	0.0	0.0	0.0019500000000000001	0.00795	0.006	0.0025	0.005	0.0183	0.01675	0.0019500000000000001	0.001	0.0029000000000000002	0.0106	0.0077	0.0056500000000000005	0.008650000000000001	0.0030000000000000005	0.0005000000000000004	0.0015000000000000007	0.0010000000000000005	0.0010000000000000009	0.0015000000000000013	0.008100000000000001	0.0126	0.049100000000000005	0.05569999999999999	0.0316	0.0305	0.0355	0.04	0.055	0.04	0.00885	0.00885	0.001	0.001	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0	0.00185	0.00625	0.0044	0.0	0.00545	0.0114	0.00695	0.001	0.0	0.0	0.0054	0.006900000000000001	0.0084	0.006900000000000001	0.0	0.0068000000000000005	0.0068000000000000005	0.00095	0.0014500000000000001	0.0005	0.001	0.004	0.0030000000000000005	0.004900000000000001	0.004900000000000001	0.0	0.0053	0.0063	0.00405	0.0035499999999999998	0.0005	0.0	0.0	0.0039000000000000003	0.0039000000000000003	0.0030000000000000005	0.0030000000000000005	0.00485	0.00485	0.0051	0.008	0.008	0.0086	0.006999999999999999	0.0073	0.0053	0.0055000000000000005	0.004	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.0052	0.0052	0.0024000000000000002	0.0024000000000000002	0.0104	0.0218	0.0114	0.0	0.0035000000000000005	0.0083	0.0096	0.0096	0.0048	0.0	0.0	0.00255	0.012549999999999999	0.02	0.01	0.0055000000000000005	0.0105	0.005
3500	149	0.0023	0.0	0.0	0.0005	0.0005	0.0	0.0023	0.0023	0.0	0.0	0.005199999999999999	0.005199999999999999	0.0018000000000000002	0.0018000000000000002	0.009000000000000001	0.009000000000000001	0.0015	0.0075000000000000015	0.006000000000000001	0.0	0.0	0.0	0.0	0.001	0.0028000000000000004	0.007300000000000001	0.007000000000000001	0.0055000000000000005	0.004	0.0	0.00365	0.00365	0.0073	0.01305	0.005750000000000001	0.0056500000000000005	0.0056500000000000005	0.0055000000000000005	0.006000000000000001	0.0005	0.0	0.0	0.0015000000000000005	0.0015000000000000005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0	0.0	0.001	0.001	0.013399999999999999	0.0184	0.005	0.01	0.01	0.0	0.0	0.012000000000000002	0.0204	0.0084	0.005	0.019	0.0665	0.0669	0.0344	0.03	0.035	0.040999999999999995	0.05449999999999999	0.039900000000000005	0.0049	0.010499999999999999	0.006999999999999999	0.001	0.0055	0.0055	0.0009999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.006	0.001	0.001	0.002	0.0030000000000000005	0.0030000000000000005	0.0068	0.0058	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0022	0.0022	0.0	0.0034000000000000007	0.007800000000000001	0.007800000000000001	0.0054	0.0054	0.005900000000000001	0.0103	0.0124	0.008	0.0034000000000000007	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0042	0.0042	0.0015	0.0015	0.0	0.0005	0.0005	0.0005	0.0065000000000000014	0.0065000000000000014	0.0005	0.0	0.0	0.0	0.0	0.0	0.0072	0.0102	0.0030000000000000005	0.0	0.0	0.0073	0.0125	0.0052	0.0047	0.0047	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0
4000	171	0.0015	0.0082	0.0067	0.001	0.0048	0.0038	0.0	0.0	0.004549999999999999	0.00505	0.0005	0.0085	0.01595	0.00745	0.00605	0.00605	0.0014000000000000002	0.0108	0.0143	0.004900000000000001	0.0015	0.0015	0.0026	0.0048000000000000004	0.005600000000000001	0.0034000000000000007	0.0015	0.003	0.0073	0.0058	0.0029000000000000002	0.0029000000000000002	0.0	0.0046	0.005599999999999999	0.001	0.0005	0.0023499999999999997	0.006599999999999999	0.00995	0.007200000000000001	0.002	0.0015	0.0086	0.0086	0.0015	0.0	0.0015	0.004399999999999999	0.0029	0.0	0.0	0.002	0.005900000000000001	0.0068	0.0029	0.0025	0.0025	0.0	0.0005	0.0030499999999999998	0.00255	0.0	0.004050000000000001	0.00555	0.0015	0.00255	0.004050000000000001	0.002	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.008199999999999999	0.008199999999999999	0.0040999999999999995	0.0	0.0029000000000000002	0.0029000000000000002	0.01	0.01	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.005	0.020499999999999997	0.0655	0.065	0.035	0.035	0.045	0.055	0.061500000000000006	0.0365	0.0	0.0	0.00395	0.015250000000000001	0.016300000000000002	0.011000000000000001	0.006	0.0005	0.0005	0.0	0.0	0.011200000000000002	0.011200000000000002	0.0	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.005750000000000001	0.005750000000000001	0.005750000000000001	0.0097	0.00445	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0018000000000000002	0.0018000000000000002	0.0	0.0005	0.004200000000000001	0.0037000000000000006	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0087	0.013000000000000001	0.0157	0.01615	0.00625	0.0015	0.0026	0.0026	0.0	0.0	0.0005	0.0057	0.00775	0.00255	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.009899999999999999	0.009899999999999999	0.0	0.0014000000000000002	0.0014000000000000002	0.008700000000000001	0.0097	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0108	0.0103	0.0	0.0005	0.0031	0.0098
