	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	138	0.012820512820512832	0.0	0.037017037017037145	0.028845028845028868	0.044836206126528576	0.05833860672570343	0.17562724014336925	0.08781362007168463	0.0021645021645020227	0.004329004329004045	0.03921568627450984	0.026143790849673224	0.0	nan	0.0031347962382445864	0.0031347962382445864	0.009009009009009016	0.018393393393393485	0.05869175627240152	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.0043290043290046204	0.004329004329004429	0.029913029913029937	0.04601388811915136	0.02848029163818647	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.07582582582582581	0.05445830445830447	0.025641025641025664	0.03907788118314423	0.03907788118314423	nan	0.1253196930946292	0.1253196930946292	0.043956043956043876	0.06119370825253177	0.07843137254901968	0.03896103896103872	0.03896103896103872	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.25000000000000017	0.25000000000000017	nan	0.2403993855606758	0.2403993855606758	nan	nan	0.2903225806451612	0.2903225806451612	0.06832020557510758	0.06832020557510758	0.1688132655874591	0.1688132655874591	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.04686868686868696	0.05772930772930777	0.06639194139194139	0.040404040404040546	0.040404040404040546	nan	0.040404040404040546	0.05941770647653011	0.07843137254901968	0.08108108108108114	0.2018738738738739	0.32266666666666666	0.3226666666666667	0.32266666666666677	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.025641025641025664	0.07729254008745838	0.11994720343177685	0.15360501567398113	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.05263157894736832	0.020031793171538984	0.070157106454747	0.2030075187969924	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.10063413289219746	0.08781362007168463	0.0	nan	nan	0.05934343434343442	0.05934343434343442	0.14062500000000028	0.11085304054054071	0.08108108108108114	0.04054054054054057	0.018909018909018922	0.018507807981492187	0.02597840755735491	0.012820512820512832	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	0.0	0.0	0.04054054054054057	0.0533610533610534	0.01974358974358976	0.013333333333333345	0.0	nan	0.013888888888888977	0.017806267806267873	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.03423687423687422	0.04628215028215027	0.047139887139887114	0.04283272283272279	nan
1000	139	0.06405596915759787	0.05263157894736832	0.12531969309462912	0.0512091284674405	0.02023481781376518	0.032726045883940576	0.03913630229419699	0.07843137254901968	0.07843137254901968	nan	0.020566239316239337	0.021834935897435917	0.020566239316239337	0.02477648448043183	0.031524122807017496	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.015625000000000184	0.012812500000000096	0.017820512820512835	0.03913630229419699	0.05263157894736832	0.05223465904580455	0.05223465904580455	0.02631578947368416	0.0	0.0	nan	nan	0.0	0.03921568627450984	0.03540305010893254	0.013888888888888977	0.009009009009009016	0.020097020097020118	0.025641025641025664	nan	nan	nan	0.04054054054054057	0.05445830445830446	0.07261107261107262	0.06685633001422472	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05828509893659971	0.06500052347407304	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	0.058275058275058376	0.07588707588707594	0.11111111111111105	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	nan	0.17647058823529405	0.1546840958605664	0.1328976034858387	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17848164906988437	0.14996114996115004	0.09090909090909109	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.026927095892613124	0.025641025641025664	nan	0.18421052631578946	0.18421052631578946	nan	0.04631578947368418	0.1447121007647324	0.1631282051282052	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.06054054054054059	0.06054054054054059	0.05608106287223433	0.05608106287223433	0.022556390977443573	0.022556390977443573	0.023327549643339093	0.02409870830923462	0.118881118881119	0.11733880154932796	0.022556390977443573	0.08108108108108114	0.0866552741552742	0.11923724423724424	0.11247086247086244	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.010101010101010222	0.010101010101010166	0.010101010101010166	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.07627627627627631	0.05291417291417294	0.03413623413623414	0.06666666666666667	0.06666666666666667	0.009009009009009016	0.009009009009009016	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02055555555555565	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan
1500	151	0.0	0.0	0.012820512820512832	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.04412104412104415	0.04323780794369034	0.07843137254901968	nan	0.07843137254901945	0.05203619909502256	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.025641025641025664	0.04414883362251785	0.04414883362251785	0.037979564295353783	0.06440707798602538	0.07791257422836374	0.0	0.046874999999999986	0.13285462382445143	0.1458894984326019	nan	0.0	0.023437499999999993	0.06125000000000002	0.0607692307692308	0.03931623931623933	0.025641025641025664	0.07118499573742539	0.07118499573742539	0.0	0.0	0.058285098936599763	0.047403741171408394	0.025641025641025664	0.03062729887857221	0.039223147474420766	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	0.0	0.008547008547008555	0.04059829059829059	0.04059829059829059	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.1547314578005115	0.16755197062102434	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	0.10822510822510806	0.05411255411255403	0.0	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2314814814814815	0.12481481481481488	0.04051948051948047	0.17640426240426238	0.29869597069597076	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.002557544757033193	0.002557544757033231	0.002557544757033307	nan	0.06535947712418287	0.04833763329893352	0.031315789473684165	nan	0.08108108108108114	0.05549705549705544	0.004329004329004237	0.022854596384008097	0.029662525297200162	0.017944862155388458	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.0028571428571427964	0.006271062271062252	0.006410256410256416	0.003003003003003005	0.002252252252252254	0.002252252252252254	0.004504504504504508	0.0	0.0	0.0	0.004504504504504508	0.009009009009009016	0.07843137254901968	0.07843137254901968	0.020833333333333294	0.020833333333333294	0.05333333333333338	0.04750000000000004	0.020833333333333353	0.04945054945054938	0.09890109890109876	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.0031347962382445396	0.0031347962382445396	nan	nan	nan	0.0	0.0015673981191222932	0.0031347962382445864	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.05203619909502267	0.06499382969971214	0.08467023172905538	0.08467023172905538	0.058275058275058376	0.02106227106227108	0.07133879192702725
2000	205	0.07316964285714293	0.015677655677655628	0.008547008547008555	0.0	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	0.01853701853701846	0.01853701853701846	nan	0.025641025641025664	0.025641025641025657	0.0639690170940172	0.05627452346601967	0.014086465425811157	0.014073645652592939	0.025641025641025664	0.025641025641025664	0.04151404151404151	0.06283561122270799	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.04321731907938806	0.10073260073260071	0.17582417582417575	0.17582417582417575	nan	nan	0.004329004329004045	0.004329004329004045	0.03913630229419699	0.03913630229419699	nan	0.0	0.0	nan	0.09098722757127937	0.10091478205702356	0.14062500000000028	0.07031250000000014	0.07031250000000014	0.14062500000000028	0.05406862044016694	0.061436714533951775	0.12444544702609227	0.135624232398426	0.0	0.005952380952380958	0.011904761904761916	0.08108108108108114	0.03954228954228962	0.06638731638731649	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.048547008547008545	0.05999999999999998	0.0	0.0	0.12989635213353068	0.07225448982469199	0.03196397389945775	0.06666666666666667	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.03907788118314424	0.07814992025518329	0.14285714285714285	0.07707107707107706	0.06421356421356421	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.16829004329004316	0.2233044733044732	0.19576719576719573	0.23015873015873012	0.2857142857142857	0.23809523809523808	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.17361111111111108	0.16675804093567248	0.2484439878595391	0.23850475195302775	0.16007533462705872	0.15267353336318842	nan	0.17415384615384621	0.1444512820512821	0.025641025641025664	0.025641025641025664	0.14774114774114772	0.1172161172161172	0.025641025641025664	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.10124098124098109	0.07366500166500153	0.07708957708957703	0.16666666666666666	0.16666666666666666	0.1666666666666667	0.12037037037037039	0.11054804804804808	0.06685633001422472	0.05263157894736832	0.10714285714285711	0.10714285714285711	0.07359307359307345	0.04428904428904415	0.014985014985014856	0.05333333333333338	0.040555555555555664	0.018755935422602177	0.01716931043444263	0.02547890207736744	0.026709401709401503	0.027138787138787066	0.027138787138787066	0.051428571428571344	0.03092261904761901	0.005208333333333338	0.0014245014245014573	0.0014245014245014573	0.011999999999999981	0.023999999999999962	0.0	0.0	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.004329004329004333	0.020224357685657925	0.025552363013663183	0.011433011433011252	0.004329004329004045	0.20716112531969322	0.20716112531969322	0.0	0.020833333333333353	0.03365384615384619	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.025641025641025664	0.05969551282051282	0.05969551282051282	nan	0.09374999999999997	0.19654166666666667	0.23080555555555557	0.05969551282051282	0.05969551282051282	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02568986568986567	0.02179265179265178	0.01010101010101011	nan	nan	nan	0.0533610533610534	0.04483329483329492	0.027777777777777953	0.027777777777777953	nan	nan	0.0	0.0	0.027777777777777953	0.02670940170940181	0.022483689150355767	0.017575017575017553	0.019943019943019977	0.04412104412104415	0.08108108108108114	0.0074856153287525375	0.0074856153287525375
2500	156	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.013333333333333345	0.032982456140350835	0.03129920152946472	0.026807734480432163	0.07586035796562147	0.16161616161616166	0.09774436090225615	0.0751879699248128	0.04807473228525921	0.045796308954204085	0.07067669172932345	0.08872180451127812	0.09774436090225558	0.05263157894736832	nan	0.14285714285714285	0.08270676691729353	0.05263157894736888	0.052631578947369445	0.052631578947369445	nan	0.03896103896103872	0.03896103896103872	0.013333333333333345	0.013333333333333345	nan	0.014479166666666765	0.014479166666666765	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.04363472784525448	0.052631578947369445	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.09615384615384619	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.06535947712418295	0.09238650415121001	0.08108108108108114	nan	0.07591754650578182	0.09265244559362208	0.07142857142857142	0.0	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0639386189258312	0.058285098936599763	0.05263157894736888	0.052631578947369445	nan	nan	0.10105580693815991	0.07591754650578182	0.10805860805860815	0.23809523809523822	0.261904761904762	0.19298245614035084	0.2709551656920077	0.3333333333333333	0.28654970760233917	0.19214703425229743	0.10805860805860815	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0711186568571967	0.0896057347670251	0.15086347344411857	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.07361455748552524	0.06437101853061104	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.14996114996115012	0.14996114996115012	0.13807760866584395	0.1164153493565258	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.032380952380952344	0.032380952380952344	0.07809523809523809	0.07809523809523809	0.038534798534798506	0.04498168498168493	0.051428571428571344	0.05942857142857137	0.06142857142857139	0.0230179028132992	0.0333624999609654	0.038534798534798506	0.034236874236874264	0.038534798534798534	0.04627106227106222	0.04498168498168492	0.038458053455495925	0.050394561392003864	0.08165908165908159	0.06693306693306686	0.06693306693306686	0.034891034891034886	0.010360010360010401	0.01010101010101011	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.0028490028490029146	0.009899335232668597	0.017496676163342845	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.020633012820512924	0.020633012820512924	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan
3000	170	0.044570886676149814	0.03342816500711236	0.0	0.0	0.0	0.005714285714285593	0.005714285714285593	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.017985347985347924	0.017985347985347924	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.07122507122507109	0.10010907946924452	0.11455108359133123	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.011999999999999981	0.023999999999999962	nan	0.2310606060606061	0.2310606060606061	0.17562724014336925	0.13281362007168468	0.09000000000000008	0.12563183530925462	0.14725417951224398	0.21212121212121204	0.17562724014336895	0.06302224321377546	0.029216443278943332	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.2976190476190476	0.23662314388120828	0.17562724014336895	0.17562724014336895	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.02670940170940181	0.18055555555555564	0.3333333333333333	0.11888111888111885	0.0878010878010878	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.31182795698924726	0.28252392768521795	0.16367842683632147	0.05263157894736832	0.27472527472527475	0.23534798534798534	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0533610533610534	0.015677655677655628	0.015677655677655628	0.019487179487179505	0.1477492622320208	0.19255457186491662	nan	0.005714285714285593	0.005714285714285593	0.08599508599508601	0.0876330876330877	0.09090909090909109	0.12531969309462912	0.10193434786246738	0.10583190540116104	0.14267999689994576	0.1720243043974367	0.19868046183835655	0.07922222222222235	0.09637037037037044	0.13066666666666663	0.0871111111111111	0.045824561403508726	0.0610994152046783	nan	nan	0.11478388278388268	0.08523986890302676	0.05556815114709852	0.015677655677655628	0.015677655677655628	0.12082051282051284	0.08719713261648739	0.02279569892473109	0.013220547672160497	0.010085223418556723	0.013333333333333345	0.01575447570332481	0.020596760443307764	0.015345268542199503	0.0115089514066496	0.023017902813299237	0.018502032920191504	0.0619615384615385	0.1711111111111112	0.25000000000000017	nan	nan	0.013333333333333345	0.013333333333333345	0.032982456140350835	0.039532163742689995	0.03290148448043184	0.03942420152946467	0.05263157894736832	nan	0.0196078431372547	0.02262443438914015	0.020097020097020118	0.038577038577038626	0.053361053361053436	0.025641025641025727	nan	0.09374999999999997	0.09374999999999997	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05734086819613132	0.05969551282051282	0.06666666666666667	0.04320903268271689	0.03148021569074201	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.04615384615384616
3500	178	nan	nan	nan	0.21802195340501795	0.1538949774836872	0.025641025641025664	0.15360501567398113	0.20701084117032392	0.2604166666666667	0.027995630100893194	0.053663389242336546	0.12088888888888882	0.11111111111111105	0.03225806451612883	0.07168458781361994	0.11111111111111105	0.04244482173174857	0.04244482173174857	0.05263157894736832	0.041725936462778494	0.038090722301248554	nan	0.030820293978188668	0.023907935622706395	0.027632667276130743	0.05263157894736832	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.30325814536340845	0.30325814536340845	0.3032581453634085	nan	0.1323809523809523	0.1715873015873015	0.18380952380952378	0.15071428571428566	nan	nan	nan	nan	0.0043290043290046204	0.027878787878787982	0.038534798534798506	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.022624434389140184	0.0870829562594268	0.11758404558404557	0.11111111111111105	nan	nan	0.11111111111111105	0.10419210419210416	0.10419210419210416	0.11111111111111105	nan	0.1666666666666666	0.1666666666666666	0.08599508599508601	0.07867259783049257	0.07501135374819586	0.02982067782067782	0.02982067782067782	nan	0.05263157894736832	0.0554697855750487	0.037925925925925925	0.0	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.017543859649122775	0.005050505050505111	0.01787101787101794	0.022624434389140184	0.0196078431372547	nan	0.007659007659007492	0.018169018169018076	0.032136460707889246	0.04603504603504601	nan	nan	0.17647058823529416	0.08980269223676937	0.0031347962382445864	0.16823406478578895	0.2551892551892551	0.28644688644688643	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529405	0.1376858435681964	0.09941822882999349	0.08476621417797887	0.06837606837606836	0.13628334216569513	0.1446740858505565	0.09890109890109876	0.04945054945054938	0.039502980679451155	0.08548445019033245	0.08363858363858362	0.06227106227106221	0.06227106227106221	0.025641025641025664	nan	0.0	0.00980392156862735	0.008240977550440362	0.002557544757033193	0.04761904761904753	0.04115042046076522	0.037916106881624057	0.040404040404040546	0.014662756598240491	0.008713540122708167	0.03508771929824556	0.0366300366300366	0.021618903971845026	0.0196078431372547	0.0028490028490029146	0.0028490028490029146	0.022556390977443573	0.022556390977443573	0.010101010101010222	0.027697483579836514	0.045442501324854244	0.08108108108108114	0.013333333333333345	0.03601386001386003	0.04357403557403559	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025714285714285672	0.017142857142857116	0.011278195488721787	0.02104924473345523	0.012328117591275467	0.0	0.0	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.028480291638186182	0.014240145819093091	0.0	nan	0.0	0.0	nan	nan	0.025641025641025664	0.02173076923076925	0.01988034188034188	0.023999999999999962	0.02301790281329931	0.011508951406649655	0.012820512820512863	0.025641025641025727	nan	nan	0.02301790281329931	0.02301790281329931
4000	149	0.04607589253501589	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.048344017094017096	0.06403579059829059	0.11111111111111105	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	0.11111111111111105	0.04393162393162393	0.019487179487179505	0.04592592592592592	0.0622222222222222	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07142857142857142	0.05555555555555554	0.0818713450292397	0.05263157894736832	nan	nan	0.0035842293906809273	0.042332655235881034	0.0533610533610534	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.17647058823529416	0.11455108359133123	0.11455108359133123	nan	0.24999999999999992	0.24999999999999992	0.013333333333333345	0.013333333333333345	0.027777777777777953	0.020809270809270877	0.01732501732501734	0.013333333333333345	0.013333333333333345	0.0	0.10087719298245616	0.15131578947368424	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.17866666666666664	0.3333333333333333	0.28654970760233917	0.27984296405349035	0.30536130536130535	0.3333333333333333	0.09374999999999997	0.09374999999999997	nan	0.013888888888888977	0.013888888888888977	0.03225806451612898	0.01612903225806449	0.0	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.25347222222222215	0.2534722222222222	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.02670940170940181	0.04767484606194291	0.06459584444983431	0.05810337464836621	0.057623380204025375	0.2903225806451612	0.2903225806451612	nan	nan	0.1612903225806451	0.1063486244937858	0.045023972443327336	0.03225806451612898	nan	0.11111111111111105	0.10101010101010097	0.06158357771260993	0.05666957279860506	0.08108108108108114	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.04414883362251785	0.06265664160401004	0.06265664160401004	0.018293534422566513	0.018293534422566513	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.035350127455390644	0.06343915343915345	0.06634920634920627	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05220156420156417	0.052072732072732025	0.051428571428571344	0.17582417582417575	0.1271277741865976	0.07843137254901945	0.013333333333333345	0.013333333333333345	0.04001848001848005	0.040227304227304264	0.04054054054054057	0.025641025641025664	0.022564102564102583	0.02153846153846156	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.005714285714285593	0.0028571428571427964	0.0	0.016987718164188738
