	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	133	0.013333333333333345	0.013333333333333345	nan	0.005929005929005965	0.005929005929005965	nan	nan	nan	0.003003003003003005	0.005228442728442733	0.01877289377289379	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.02631578947368416	nan	0.010101010101010222	0.007907647907647907	0.005714285714285593	nan	0.0035842293906809273	0.011596036263967813	0.0196078431372547	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0035842293906809273	0.003216616119841921	0.0028490028490029146	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.07494588744588732	0.04166666666666659	0.09374999999999997	0.15990497076023386	0.12865497076023388	0.012820512820512832	0.012820512820512832	0.07142857142857142	0.14285714285714285	0.013333333333333345	0.013333333333333345	0.0	0.0	0.3333333333333333	0.1929824561403508	0.028480291638186182	0.01853701853701846	0.025641025641025664	nan	0.0	0.0	0.008547008547008576	0.010256410256410265	0.02609086819613131	0.05363458522178262	0.05396892064658738	0.27472527472527464	0.27472527472527464	nan	0.03225806451612898	0.03225806451612898	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.017951397261742105	0.017951397261742105	0.025641025641025727	0.025641025641025696	0.012820512820512832	0.0015673981191222932	0.0031347962382445864	0.03230103230103222	0.022728764664248457	0.014612627515853327	0.03230103230103222	0.032509973686444045	0.02928444104914671	nan	0.0	0.0	0.0	0.0	0.011904761904761916	0.011904761904761916	nan	nan	0.03226817042606512	0.025480367585630718	0.011904761904761916	0.0196078431372547	0.01905121022768078	0.021062271062271123	0.025641025641025727	0.012600732600732549	0.012600732600732549	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	0.0115089514066496	0.0115089514066496	0.0230179028132992	0.021881216254617697	0.021881216254617697	0.0230179028132992	nan	nan	0.04040404040404044	0.030303030303030387	0.032323232323232434	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.021480792580536874	0.002557544757033307	nan	0.0	0.0	0.0017921146953404636	0.0017921146953404636	0.005050505050505055	0.01010101010101011	nan	0.005050505050505111	0.005050505050505111	nan	0.0	0.0
1000	116	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.04414883362251785	0.05089647194910352	0.06217109725881648	0.07122507122507109	nan	0.04761904761904753	0.05942205942205938	0.07122507122507123	0.0	0.012820512820512832	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	0.0	0.013888888888888977	0.027777777777777953	nan	0.025641025641025664	0.018315018315018333	0.0153846153846154	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025657	0.025641025641025657	nan	0.10800000000000001	0.10800000000000001	nan	0.2604166666666667	0.2604166666666667	nan	0.21212121212121204	0.2512218963831866	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.07750626110001116	0.11661336661336663	0.08108108108108114	nan	0.05263157894736832	0.07988721804511278	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.19276190476190475	0.17802145002145	0.14854054054054058	0.21600000000000003	0.1108571428571428	0.005714285714285593	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.029172932330826958	0.13055973266499574	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.032258064516128906	0.02562211981566806	0.02562211981566806	0.018293534422566437	0.034692103595329274	0.04228287841191058	nan	nan	0.01100288600288607	0.010702260702260788	0.010101010101010222	0.025641025641025664	0.025641025641025633	0.025641025641025633	0.014985014985014856	0.004329004329004045	0.025641025641025602	0.025641025641025602	nan	0.01877289377289379	0.01877289377289379	nan	nan	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.01877289377289379	0.025641025641025654	0.025641025641025657	0.025641025641025633	0.025641025641025602	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	nan	nan	0.040468819106589955	0.040468819106589955	0.009009009009009016	0.009009009009009016	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.029951251366859305	0.026927095892613124	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.012820512820512832	0.0	nan	0.04945054945054938	0.04945054945054938	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.03021879021879018	0.009009009009009016
1500	109	0.07988721804511278	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.029523809523809487	0.037226399331662434	0.0436347278452541	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947368696	0.052631578947368696	nan	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.0123170045045046	0.012317004504504429	0.015625000000000014	0.009977002164502115	0.004329004329004045	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.04714912280701751	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.017142857142857116	0.0	0.0	0.004504504504504508	0.012402526469022587	0.014099285199029372	0.00255754475703308	0.0008525149190110266	0.017543859649122775	0.02631578947368416	0.0	0.0681605975723623	0.0681605975723623	nan	nan	0.07843137254901968	0.07843137254901968	0.10518636108472768	0.10518636108472768	nan	0.2121212121212122	0.2050189393939395	0.19791666666666677	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.009009009009009016	0.017325017325017372	0.025641025641025727	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.0196078431372547	0.0196078431372547	0.2604166666666667	0.2604166666666667	nan	nan	0.0896057347670251	0.07361455748552524	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.0025062656641603475	0.0025062656641603475	0.017820512820512835	0.017820512820512835	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.028213166144200583	0.0458358044564941	0.05464712361264086	nan	0.00255754475703308	0.00255754475703308	0.023999999999999962	0.01650450450450449	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.065531475748194	0.03913630229419699	0.025641025641025664	nan	nan	0.005714285714285593
2000	133	0.07272604588394055	0.08842105263157884	0.030820293978188668	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05608106287223433	0.04928298137126654	0.04588394062078266	0.025641025641025664	0.025641025641025664	0.056030389363722614	0.05237452605873649	0.048804347049960985	0.05263157894736832	0.025641025641025664	0.05764468922363655	0.05687353055774103	0.02409870830923462	0.025641025641025664	0.07122507122507109	0.06831671415004746	0.06686253561253566	0.07122507122507109	nan	nan	nan	0.02670940170940181	0.049056267806267866	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.022556390977443573	0.025514169054349407	0.018847886980879244	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.03913630229419699	0.06685633001422472	0.036768778704262574	0.014612627515853295	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.010416666666666676	0.008139187574671426	0.007000448028673802	0.002666666666666728	0.002666666666666728	0.014153846153846196	0.08313301282051297	0.14062500000000028	0.0533610533610534	0.0533610533610534	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.0	0.046874999999999986	0.11718750000000012	0.11718750000000012	0.09374999999999997	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08347792558318862	0.09890109890109879	0.19963369963369973	0.2777777777777779	0.3333333333333333	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.0028490028490029146	0.00809116809116813	0.01817561807331627	0.012933452831151056	0.0028490028490029146	0.02301790281329931	0.02301790281329931	0.011508951406649655	0.004504504504504508	0.009009009009009016	nan	nan	nan	0.02301790281329931	0.01623415743108845	0.012842284739983018	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0050000000000000044	0.031315789473684165	0.02631578947368416	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.012499999999999874	0.01244771557271551	0.06791811973263585	0.19655139009977715	0.2903225806451612	0.03412828947368425	0.03412828947368425	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.014099285199029473	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.024820512820512813	0.025094017094017096	0.025641025641025664	0.0035842293906809273
2500	128	nan	nan	0.022446969815390808	0.022446969815390808	nan	nan	nan	nan	nan	0.07593307593307594	0.05628155628155627	0.0366300366300366	nan	0.009009009009009016	0.004504504504504508	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.003359512814462757	0.003359512814462757	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014245014245014226	0.0028490028490027884	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.054102892578391584	0.045110163077495075	nan	nan	nan	0.0035842293906809273	0.09002740881298754	0.17647058823529416	0.009009009009009016	0.04368945748256094	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.07734204793028336	0.07734204793028336	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.027740290898185554	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.10105580693815991	0.11857220985010031	0.07211253490745323	0.03136629452418927	0.05263157894736832	0.0640905147484094	0.0679101600154231	0.05263157894736832	0.05263157894736832	0.1647294414696791	0.18984806930477555	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2717948717948718	0.2564102564102564	nan	0.10606060606060602	0.09712854112854112	0.09266250866250866	0.025641025641025664	0.12082051282051284	0.16841025641025642	0.15254700854700856	0.15254700854700856	0.21600000000000003	0.024612814086498302	0.024612814086498302	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.016013455911154106	0.0230179028132992	nan	nan	nan	nan	0.0	0.022015022015022034	0.03056203056203059	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.14285714285714285	nan	0.05263157894736832	0.052631578947368696	0.03809072230124893	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.05263157894736832	0.0585491506544138	0.061507936507936546	0.051428571428571344	0.051428571428571344	0.0	0.0	0.0	0.0	0.14285714285714285	0.07142857142857142	0.006971256971257021	0.010456885456885532	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.011904761904761916	0.01877289377289379	0.018772893772893855	0.022081413210445516	0.03225806451612898	nan	nan	0.022556390977443573	0.022556390977443573	0.08960573476702509	0.06274015951435306	0.009009009009009016	nan	0.022556390977443573	0.022556390977443573	nan	nan
3000	177	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.07028388278388267	0.05540293040293034	0.025641025641025664	0.07576633892423354	0.09704460581653558	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	0.002666666666666728	0.002666666666666728	0.004329004329004045	0.004329004329004045	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.0057142857142857195	0.0057142857142857195	0.0057142857142857195	0.05841269841269832	0.03983068783068779	0.04187387387387394	0.049476619476619445	0.05698412698412692	0.04558404558404557	0.012820512820512832	nan	0.012820512820512832	0.012820512820512832	0.055555555555555525	0.037037037037037014	0.021925583188741046	0.027406978985926308	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03508771929824555	0.017543859649122775	0.0	0.0	0.0	0.007838827838827814	0.014855270043239943	0.025052631578947333	0.08187134502923968	0.11111111111111105	nan	0.012820512820512832	0.012820512820512832	0.037777037777037566	0.04649756482663541	0.0639386189258311	0.0	0.007518796992481191	0.022556390977443573	nan	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.043379934210526286	0.043379934210526286	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.03913630229419699	0.03354385964912275	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.010228571428571401	0.015029001074113821	0.013533834586466087	0.1367619047619047	0.26851851851851855	0.23611111111111116	0.18864468864468853	0.2609890109890109	0.22522522522522523	0.009009009009009016	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.10105580693815991	0.09862053795877328	0.05969551282051282	nan	nan	0.03508771929824555	0.032726045883940576	0.01201923076923078	0.03472222222222222	0.09374999999999997	nan	0.025641025641025664	0.017806267806267873	0.026512595591542985	0.03913630229419699	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	0.0025062656641602365	0.010217852323115418	0.01792943898207056	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.03913630229419699	0.03913630229419699	0.05494505494505496	0.05494505494505496	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.14285714285714285	0.07156352419510309	0.05374011952959315	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07663690476190477	0.057627217553688076	0.0627020038784744	0.08424908424908426	0.0025062656641603475	0.0057576373365846815	0.009009009009009016	0.022624434389140212	0.022624434389140212	nan	0.017871017871017886	0.017871017871017886	nan	0.009009009009009016	0.009009009009009016	0.040000000000000036	0.040000000000000036	0.010989010989011	0.05165356778260007	0.06520842004712976	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.09774436090225558	0.09142857142857144	0.04631578947368418	0.0436347278452541	0.03913630229419699	nan	nan
3500	138	0.025641025641025664	0.014073645652593038	0.0025062656641603475	0.002506265664160292	0.002506265664160292	0.0025062656641602365	0.02869787080313387	0.02214996951839049	0.002506265664160292	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	nan	0.08108108108108114	0.06685633001422472	0.024488304093567222	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	0.04395604395604376	0.06251856251856244	0.08108108108108114	nan	0.051428571428571344	0.05696428571428579	0.06250000000000022	0.038534798534798506	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	0.020633012820512924	0.03129920152946472	0.05263157894736832	0.02564102564102564	0.022302350427350487	0.016758344883344947	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.10056695222935626	0.11888111888111885	nan	0.1286549707602339	0.1286549707602339	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.3333333333333333	0.22522522522522523	0.009009009009009016	nan	0.277056277056277	0.277056277056277	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.005208333333333395	0.005208333333333395	0.0	0.036466550992866734	0.03576513658007711	0.03225806451612898	0.065531475748194	0.065531475748194	0.051428571428571344	0.051428571428571344	0.027777777777777346	0.1199494949494947	0.119949494949495	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.0	0.012820512820512863	0.06693306693306689	0.06693306693306689	0.026709401709401826	0.027243589743589883	0.043409198672356666	0.04731705389600134	0.02670940170940184	0.02670940170940184	0.10105580693815994	0.08491439760789606	0.05263157894736832	nan	0.059320887445887364	0.02789502164502162	0.005208333333333338	0.04054054054054057	0.09411196911196912	0.10714285714285718	0.0714285714285715	0.05357142857142862	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.06337535014005591	0.052910085935902275	0.042444821731748655	0.025641025641025664	0.025641025641025664	0.0	0.00980392156862735	0.0196078431372547	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.041666666666666706	0.04166666666666668	0.041666666666666664	0.07836990595611286	0.07836990595611286	nan	nan	0.009009009009009016	0.009009009009009016	0.023999999999999962	0.023999999999999962	nan	nan	0.04040404040404044	0.04040404040404044	0.031380471380471404	0.026868686868686893	0.04040404040404044
4000	125	0.11477411477411475	0.1593406593406593	nan	nan	nan	nan	nan	nan	0.053217893217893185	0.053217893217893185	0.17647058823529416	0.08980269223676937	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.056023898129161136	0.05772005772005755	0.06837606837606837	0.06837606837606837	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05764411027568918	0.10275689223057644	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.03782474088033376	0.013076349525771892	0.014387910939635125	0.025641025641025664	nan	0.06260106260106264	0.06260106260106264	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.062222222222222213	0.062222222222222213	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	0.013333333333333345	0.013333333333333345	0.014099285199029372	0.020152211638062575	0.03225806451612898	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0028490028490029146	0.07710158587351566	0.11422787738577203	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.16952380952380947	0.06189882189882182	0.17110517110517107	0.3333333333333333	0.3333333333333333	0.25000000000000006	0.19666666666666674	0.07754385964912282	0.08931709068066584	0.05886724812556015	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13763575605680867	0.10195443014028847	0.0662731042237683	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.1213486213486214	0.1213486213486214	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.17562724014336925	0.17562724014336925	0.119949494949495	0.119949494949495	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.0882051282051282	0.21333333333333324	0.027777777777777953	0.0803703703703704	0.15999999999999992	0.21333333333333324	0.21333333333333324	0.14222222222222217	0.12965352449223416	0.1382005330392427	0.12727716727716723	0.12727716727716723	0.16641025641025634	0.21333333333333324	0.1507692307692307	0.0882051282051282	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.04040404040404044	0.02020202020202022	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.031274281274281356	0.031274281274281356	nan	0.04952380952380957	0.04952380952380957	nan	nan	0.0	0.0
