	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	143	0.0428737848092686	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.042332655235881034	0.042332655235881034	0.022556390977443573	0.022556390977443573	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05012531328320793	0.05012531328320793	0.026803118908382093	0.013888888888888977	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.012820512820512832	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777346	0.027046783625730753	0.026512595591542832	0.025641025641025664	0.02777777777777765	0.06505223171889832	0.06505223171889853	0.027777777777777804	0.039404065719855115	0.06265664160401004	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.025641025641025664	0.022624434389140184	0.11185714980781386	0.15798180314309343	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028107904169024624	0.027285611326358303	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.1586549707602339	0.1586549707602339	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24592022792022794	0.11480056980056987	nan	nan	0.22989485649332198	0.21512989635213353	0.13632760503133365	0.02301790281329931	0.025641025641025664	0.1794871794871795	0.1781756180733163	0.02301790281329931	0.024329464227162485	0.024329464227162485	0.04414883362251785	0.04414883362251785	nan	0.0533610533610534	0.056459582775372275	0.06265664160401004	0.04721033352612303	0.06134539969834091	0.10105580693815991	0.17647058823529416	0.04835304054054066	0.04977922000948321	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.10378510378510379	0.15384615384615383	0.17582417582417575	nan	nan	0.08108108108108114	0.024774774774774792	0.0568796818796819	0.11652930402930405	0.13095238095238093	0.12499999999999997	0.14285714285714285	0.0726817042606516	0.07454549559812713	0.1094243594243594	0.10714285714285711	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.14285714285714285	0.13421661570806812	0.16976876042699168	0.20964116872045263	0.1466011466011466	0.12842418796382993	0.14255186132423991	0.14412110320038718	0.047207207207207245	0.013333333333333345	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025094017094017096	0.025094017094017096	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1228070175438596	0.07534510256833303	0.045615818755564676	0.07650970808865547	0.07422402159244264	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664
1000	174	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.2903225806451612	0.12524422201841548	0.0314730314730314	0.009009009009009016	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	0.18802521008403364	0.14909485612426784	0.11016450216450203	nan	0.1200000000000001	0.12	0.11999999999999995	0.04504504504504508	0.04717288717288717	0.06625482625482625	0.042107938659662864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	0.07146953405017924	0.07146953405017924	0.07936507936507929	0.07936507936507929	nan	0.083133012820513	0.083133012820513	nan	0.17647058823529416	0.1437908496732026	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.14062500000000028	0.0941220238095239	0.07936507936507929	0.055555555555555525	0.0	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.002557544757033307	0.002557544757033307	0.04040404040404044	0.044479886585149765	0.04651780967570443	nan	nan	0.0459163059163059	0.0459163059163059	0.03056203056203059	0.029331779331779356	0.06312790523316834	0.08187134502923968	0.07843137254901968	0.05312300358739986	0.05312300358739986	0.05203619909502267	0.05203619909502267	0.040468819106589955	0.03458646616541345	0.05396825396825391	0.04761904761904753	0.002506265664160292	0.002506265664160292	0.10761738906088748	0.12483068885448916	0.09586056644880174	0.0516890516890516	0.18864468864468853	0.18055555555555564	0.23148148148148154	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.0694444444444445	0.06831501831501827	0.0678876678876678	0.06837606837606836	nan	0.10173012918980656	0.09086025725426643	0.11888111888111885	0.119949494949495	0.027777777777777953	nan	nan	0.07815384615384613	0.07815384615384613	0.025641025641025664	0.051447051447051445	0.06435006435006434	0.05942205942205931	0.05942205942205931	nan	nan	nan	nan	0.06250000000000022	0.10805250783699075	0.08677570746536269	0.07472857472857475	0.08489739739739748	0.06250000000000022	0.013333333333333345	0.013333333333333345	nan	nan	0.06250000000000022	0.03341450216450213	0.05772005772005755	0.0960960960960961	0.06985979485979478	0.05774841630104779	0.03913630229419699	0.11111111111111105	0.07502374169040833	0.0014245014245014573	0.0	nan	nan	nan	nan	nan	0.06837606837606837	0.09401709401709399	0.11111111111111108	0.11111111111111106	0.11111111111111106	0.06837606837606837	0.06837606837606836	0.061164021164021094	0.01934837092731821	0.002506265664160292	0.06002106002105993	0.06002106002105993	nan	0.020833333333333353	0.020833333333333353	0.0035842293906809273	0.00784607790656172	0.009977002164502115	0.013333333333333345	0.015424836601307132	0.0196078431372547	0.028107904169024624	0.028107904169024624	0.0	0.012820512820512832	0.014985014985014856	0.014985014985014856	0.03913630229419699	0.026105382809111455	0.026105382809111455	0.044974415204678396	0.027430555555555614	0.0	0.05263157894736832	0.03597660818713446	0.026105382809111455	0.033763502467231095	0.03913630229419699	0.11999999999999995	0.05534526854219949	0.023017902813299254	nan	0.03913630229419699	0.03463787674313988
1500	118	0.043657731157731194	0.04966329966329971	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	nan	nan	0.07354166666666667	0.07354166666666667	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	0.0066328347578347956	0.005371557454890835	0.0028490028490029146	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.004504504504504508	0.0	0.027777777777777953	0.04966329966329974	0.060606060606060635	nan	0.02649840580875064	0.02649840580875064	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.020097020097020114	0.020097020097020118	0.025641025641025664	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05034446210916792	0.03656597774244828	0.009009009009009016	nan	nan	0.02409870830923462	0.02409870830923462	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.04029304029304033	0.04761904761904766	nan	0.04761904761904753	0.05012531328320793	0.05263157894736832	0.1306666666666666	0.1306666666666666	0.04761904761904753	0.051447051447051445	0.0533610533610534	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10201867098418817	0.10201867098418817	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.06501373168039833	0.05698005698005692	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05666957279860506	0.05666957279860506	0.06480674222609704	0.05666957279860499	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.03225806451612898	0.03810705423608643	0.043956043956043876	0.04181931291905711	0.04181931291905711	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.0028490028490029146	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.042059422059421994	0.0551295617962284	0.04552055429248408	0.04552055429248408	0.014245014245014226	0.014245014245014226	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.018043684710351372	0.014245014245014226	0.025641025641025664	0.025641025641025664	0.057565789473684105	0.057565789473684105	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.032380952380952344	0.06625482625482625	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan
2000	130	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.06285714285714278	0.005714285714285593	nan	nan	nan	nan	nan	0.09890109890109876	0.0744810744810744	0.025641025641025664	0.025641025641025664	0.020097020097020118	0.01732501732501734	nan	0.0196078431372547	0.00980392156862735	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05546342141736883	0.07801981239481247	0.14285714285714285	0.009009009009009016	0.009009009009009016	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	0.25391849529780564	0.25391849529780564	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.3333333333333333	0.2161172161172161	0.09890109890109887	nan	0.025641025641025664	0.12087912087912088	0.12762675920570654	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.16666666666666666	0.11965811965811966	0.025641025641025664	nan	0.24924924924924927	0.2700864129435558	0.31428571428571433	0.3333333333333333	0.3333333333333333	0.23569023569023573	0.04651780967570443	0.0436347278452541	0.03463787674313988	0.03230103230103247	0.03896103896103927	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.04856104856104851	0.03452103452103437	0.03896103896103872	0.14779258098223613	0.14779258098223613	0.03896103896103927	0.03896103896103927	nan	nan	0.025641025641025664	0.0756364304751402	0.17562724014336925	nan	nan	nan	0.03365384615384619	0.07005494505494507	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.023549865655128583	0.00900900900900842	0.05263157894736832	0.027568922305764333	0.0057576373365846815	0.004504504504504508	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.00900900900900842	0.00900900900900842	0.05263157894736832	0.05263157894736832	0.02909387119913433	0.02432040339935075	0.01188034188034189	0.01709401709401711	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.017325017325017327	0.025641025641025654	0.020097020097020114	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.012820512820512832	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.017094017094017103	0.01282051282051282
2500	180	nan	0.03226817042606512	0.03226817042606512	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.014985014985014856	0.07359307359307345	0.14285714285714285	0.11003811003811008	0.11003811003811008	0.1306666666666666	0.1306666666666666	0.010416666666666676	0.018509816207184608	0.022556390977443573	0.04958395989974933	0.051074352548036724	0.0	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.02670940170940181	0.033888888888888996	0.040000000000000036	0.14285714285714285	0.07276190476190479	0.04139814814814822	0.060763888888888964	nan	nan	nan	0.1547619047619047	0.18650793650793648	0.19444444444444442	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.07815384615384613	0.06064957264957264	0.025641025641025664	0.08187134502923968	0.1021999443052074	0.07142857142857142	0.0021645021645020227	0.004329004329004045	0.07122507122507109	0.035612535612535544	0.0	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07142857142857142	0.07142857142857142	nan	nan	0.14285714285714285	0.07299596954769372	0.0031347962382445864	nan	0.028645833333333384	0.028645833333333384	0.08108108108108114	0.08108108108108114	0.0738738738738739	0.04924924924924926	0.0	nan	0.03747879747879746	0.03747879747879746	nan	0.0533610533610534	0.06260106260106264	0.08108108108108086	0.05442942942942928	0.044833294833294735	0.06260106260106228	0.0810810810810806	0.0810810810810806	nan	0.05442942942942928	0.03819104819104805	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.30565730565730564	0.2915479582146249	0.28937728937728935	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.11948717948717945	0.17780626780626774	0.16596391263057922	nan	0.025641025641025664	0.04412104412104415	0.04210998328645383	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.005714285714285593	0.0523266458493272	0.06786409922767439	nan	0.009009009009009016	0.01650450450450449	0.011999999999999981	0.0	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.040404040404040546	0.040404040404040546	0.0	0.0	0.036119711042311514	0.027082810364544015	0.004504504504504508	0.003003003003003005	0.0036767536767536796	0.0022792022792023064	0.006326462208815132	0.00980392156862735	0.02631578947368416	0.043868645973909125	0.04097680097680093	0.04395604395604376	0.04395604395604376	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.010451770451770419	0.0028571428571427964	0.018998778998778974	0.019151045033397908	0.015082956259426808	0.01581196581196588	0.017806267806267893	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02155479258927535	0.02155479258927535	nan	0.03913630229419699	0.03913630229419699	nan	0.01612903225806449	0.009649848359525775	0.0051282051282051325	0.0	0.0	0.0028490028490027884	0.0028490028490027884	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.015677655677655628	0.012820512820512832	0.009267399267399275	0.010695970695970737	0.005714285714285846	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	0.0
3000	143	0.025641025641025664	nan	0.014153846153846196	0.014153846153846196	0.027649122807017524	0.027649122807017524	0.002666666666666728	0.002666666666666728	nan	nan	0.06495295295295297	0.06495295295295297	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.015022233772233785	0.015022233772233785	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.023985023985023866	0.03230103230103219	0.03913630229419699	0.062114746325272585	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.02909387119913433	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	nan	0.015677655677655757	0.018998778998779057	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.11190137505926974	0.038090722301248554	0.10964912280701747	0.10964912280701747	0.09164912280701745	0.1306666666666666	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	0.025641025641025664	0.04871070061539835	0.056400592273522586	nan	nan	0.06393861892583115	0.06016960559967688	0.05263157894736832	0.1306666666666666	0.09730264279624884	0.04478982228342838	0.04740374117140836	0.06016960559967688	0.0639386189258312	0.0319693094629156	0.021312872975277068	0.03196930946291555	0.06393861892583115	0.0639386189258312	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.022400731452455646	0.0031347962382445864	0.022400731452455587	0.03078078078078077	0.049858924858924826	0.05471009253903984	0.04040148448043181	0.047149122807017455	0.05263157894736832	0.033653846153846124	0.028724878724878687	0.025438900438900403	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.06666666666666667	0.04831309041835357	0.03463787674313989	0.025641025641025602	0.0031347962382445864	0.0031347962382445864	0.06666666666666667	0.03019943019943023	0.018043684710351417	0.041666666666666706	0.041666666666666664	0.03399725274725275	0.035095752201015344	0.05263157894736832	nan	0.010989010989010877	0.01831501831501827	0.035213675213675244	0.040000000000000036	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.020833333333333294	0.023085585585585575	0.020258895258895314	0.010101010101010166	0.01010101010101011	nan	0.010101010101010166	0.010101010101010185	0.010101010101010222	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728
3500	153	nan	nan	nan	nan	nan	0.08187134502923968	0.08061821219715948	0.07936507936507929	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04395604395604376	0.029304029304029172	0.04167904167904163	0.08108108108108114	nan	nan	nan	nan	0.005714285714285593	0.03747879747879746	0.04412104412104415	0.025641025641025664	0.03226817042606512	0.03226817042606512	nan	0.06265664160401004	0.06265664160401004	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04054054054054057	0.0	0.005714285714285593	0.05024466190706598	0.07536692702933116	0.06260106260106264	0.056886908549312665	0.07536692702933116	0.06260106260106264	0.02285044390307552	0.051268117057590795	0.05405405405405409	0.0	nan	nan	0.0025062656641603475	0.0025062656641603475	0.04615384615384616	0.052991452991453	0.046153846153846156	0.02564102564102564	0.05263157894736832	0.02631578947368416	0.022222222222222223	0.03333333333333333	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.04357403557403559	0.05257088667614981	0.05263157894736832	0.08108108108108114	0.045748873873873906	0.010416666666666676	0.010000000000000009	0.010000000000000009	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	0.25000000000000017	0.22650375939849626	0.12781954887218036	0.12781954887218036	0.289891395154553	0.3333333333333333	0.27538411409379154	0.2878018039308362	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.03921568627450984	0.05228758169934638	0.07843137254901945	nan	0.01948051948051936	0.03263841421736144	0.045796308954203516	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.018588791728537637	0.018588791728537637	0.14285714285714285	0.14285714285714285	0.07729254008745838	0.08222473231547638	0.0896230206575034	nan	0.0	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398127	0.08130701234149515	0.06893706893706887	0.0697208197208197	0.044570886676149814	0.05263157894736832	0.08962302065750347	0.09637065898408913	0.11994720343177695	0.12680558116663593	0.1201057225397996	0.15360501567398122	0.15360501567398122	0.1536050156739812	0.08130701234149508	0.009009009009009016	0.009009009009009016	0.009999009999009947	0.010989010989010877	0.04761904761904753	0.0366300366300366	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.0711186568571967	0.0711186568571967	0.05263157894736832	0.0717703349282297	0.09090909090909109	nan	nan	nan	0.005714285714285846
4000	184	0.002557544757033307	0.002557544757033193	0.00255754475703308	nan	nan	nan	0.00255754475703308	0.019248889487144826	0.0275945618522007	nan	0.0064871057118498785	0.0064871057118498785	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.014985014985014856	0.014985014985014856	0.051428571428571344	0.051428571428571344	0.047207207207207245	0.047207207207207245	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.027568922305764278	0.003045247527420582	0.0035842293906809277	nan	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.04480480480480484	0.04480480480480484	0.015625000000000184	0.009604614695340555	0.0035842293906809273	0.03312043549734548	0.03312043549734548	nan	0.06265664160401004	0.06265664160401004	0.05333333333333338	0.027945439045183342	0.009091272378516745	0.03412828947368425	0.02746078872394664	0.017504273504273558	0.008275674942341556	0.012987012987012866	0.01943496985941799	0.02240160644235342	nan	0.010989010989010877	0.0318102949681896	0.05263157894736832	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.1082251082251082	0.0703607503607503	0.051829573934837	0.05263157894736832	0.05263157894736832	0.035029460670908	0.035029460670908	0.08042834358623827	0.1082251082251082	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2030075187969924	0.11130768096712376	0.019607843137255138	0.05010893246187378	0.050108932461873625	0.041623667010663785	0.05263157894736832	0.06071584189231236	0.09074095944684177	0.1357786357786359	0.3333333333333333	0.30476190476190473	0.27701465201465203	0.28242928242928245	0.31392931392931395	0.2857142857142857	0.15017825311942956	0.16333614785627165	0.049289891395154634	0.05703896103896107	0.06331890331890326	0.10704110704110698	0.09159709159709155	0.054962654962654935	0.040835707502374134	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.17686917686917691	0.17686917686917691	0.02440802440802437	0.02440802440802437	0.16161616161616174	0.0936285936285937	0.06837606837606836	0.11111111111111105	nan	0.2271062271062271	0.1263736263736264	0.03463787674313989	0.05263157894736832	0.051428571428571344	0.03423687423687425	0.025641025641025696	0.025641025641025696	0.025641025641025696	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.08108108108108114	0.09156402259850537	0.13051058981586372	0.11052205626242144	0.003134796238244447	0.003134796238244447	0.12155388471177936	0.1445279866332497	0.2029898916088174	0.20716112531969308	0.11828682760863729	0.12304670257311584	0.2285805626598467	0.1988186578979418	0.1988186578979418	0.20716112531969302	0.17338113246041634	0.07136796791969212	0.08764250016843532	0.1556512765289181	0.2071611253196931	0.20716112531969322	0.12989635213353068	0.12989635213353068	nan	0.12082051282051284	0.08909401709401711	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
