	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	133	0.026147186147186308	0.026147186147186308	0.009009009009009016	0.009009009009009016	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0028490028490029146	0.0028490028490029146	0.01921470342522967	0.027568922305764333	0.03597660818713446	0.024968696250429915	0.00980392156862735	0.0	0.013076349525771948	0.017976825609773952	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.0	0.0	0.0	0.0	0.006666666666666672	0.006666666666666672	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.02100391438626733	0.020008203601953618	0.015624999999999842	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.02670940170940181	0.035350127455390644	0.05263157894736832	0.01568100358422944	0.01568100358422944	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.013269954446425048	0.013269954446425048	0.025641025641025664	0.08313301282051297	0.11976304945054952	0.054658882783882715	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.20716112531969322	0.15913611821540213	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.18445368445368446	0.22649572649572647	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	0.023999999999999962	0.023999999999999962	nan	0.08108108108108114	0.052394812394812376	0.04283272283272279	0.051428571428571344	0.051428571428571344	nan	0.00900900900900842	0.00900900900900842	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.03230103230103247	0.03230103230103247	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03913630229419699	0.027649122807017524	0.001333333333333364	0.054580896686159786	0.08187134502923968	nan	nan	0.0021645021645020227	0.009990009990009903	0.012515262515262526	0.005952380952380958	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.01732501732501734	0.014553014553014368	0.00900900900900842	nan	0.01732501732501734	0.014553014553014566	0.009009009009009016	0.011550011550011561	0.012820512820512832	0.027777777777777346	0.013888888888888673	0.0017921146953404636	0.0035842293906809273	nan	0.005714285714285593	0.015677655677655628	0.014612627515853295	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.019933345909576725	0.0035842293906809273	0.014612627515853295	0.011212563757926694	0.007812500000000092	0.027777777777777953	0.017806267806267873	0.026090868196131326	0.05263157894736832	0.0	0.0	0.0017921146953404636	0.0023894862604539515	0.01568100358422944	0.027777777777777953	nan
1000	171	0.09199999999999998	0.07422402159244264	0.07422402159244264	0.025641025641025664	0.0533610533610534	0.05442942942942955	0.027777777777777953	0.025522808804542357	0.031853467339748906	0.03394536497984769	0.02900930487137365	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904779	0.043290043290043254	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025602	0.01802884615384614	0.039046257796257845	0.053361053361053436	nan	0.039136302294197026	0.039136302294197026	nan	0.05263157894736832	0.05263157894736833	0.03508771929824555	0.02631578947368416	nan	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.025641025641025664	0.039136302294197026	0.03129920152946463	0.015624999999999842	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.025641025641025664	0.04323780794369026	0.05223465904580448	0.03913630229419699	0.0645259758162984	0.059412988445246465	0.03230103230103219	0.025641025641025664	0.011904761904762046	0.021512113617376788	0.03263841421736144	0.03452103452103437	0.025641025641025664	0.045796308954203516	0.07814992025518329	0.14285714285714285	0.009009009009009016	0.009009009009009016	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0	0.001333333333333364	0.07279120879120879	0.0923948123948124	0.08108108108108114	0.022624434389140184	0.023629964806435342	0.08424908424908426	0.09090909090909079	0.03896103896103872	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.047149122807017455	0.03997975708502019	0.057623380204025375	0.057623380204025375	0.017871017871017886	0.03894103894103897	0.04263424263424267	0.10994560994560997	0.3333333333333333	nan	nan	0.0716458333333335	0.05631089743589756	0.08313301282051297	0.08313301282051297	0.025641025641025664	0.03230103230103219	0.09353402153402146	0.12748051948051936	0.03896103896103872	0.08108108108108114	0.16554054054054065	0.12633333333333344	0.08924542124542124	0.08934065934065927	0.06051282051282045	nan	0.04761904761904779	0.048888888888888975	0.04952380952380957	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.012210012210012222	0.01587301587301589	0.010989010989011	0.025641025641025664	0.04346764346764346	0.05238095238095236	0.05333333333333338	0.052698412698412696	0.051428571428571344	nan	nan	0.05200546579856926	0.06079361251775046	0.07836990595611286	nan	0.0	0.06316033902240797	0.09474050853361196	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.01777777777777779	0.026321187584345474	0.026090868196131326	0.01813894917343197	0.02653789042173798	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.018208399787347163	0.018208399787347163	nan	0.01010101010101011	0.015281015281015331	0.01787101787101794	nan	0.010989010989011	0.019383394383394478	0.04728766360345311	0.057042606516290686	nan	0.06683375104427731	0.06683375104427731	nan	nan	0.11111111111111105	0.07168458781362001	0.030017921146953466	0.030017921146953466	0.03225806451612898	0.02547363031233991	0.04395801331285192	0.05031706644609863	0.030052384891094547	0.03225806451612898	0.03225806451612898	0.03225806451612898
1500	143	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.15999999999999992	0.15999999999999992	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.07942420152946462	0.07942420152946462	0.12948525159051466	0.12338230190861763	0.16221810535955267	0.2102083333333333	0.15999999999999992	0.15999999999999992	nan	nan	0.10631578947368411	0.10631578947368411	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	0.08771929824561396	0.10964912280701747	0.09722222222222228	0.027777777777777953	0.07843137254901968	0.07843137254901968	0.025641025641025647	0.025641025641025647	0.05263157894736832	0.052631578947368696	0.05263157894736888	0.13431578947368472	0.09347368421052679	0.052631578947368696	0.0436347278452541	0.032922852001799396	0.08980626780626788	0.21600000000000003	0.025641025641025664	0.025641025641025657	0.025641025641025654	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.17582417582417575	0.08791208791208788	0.0	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	0.22817460317460325	0.1692592592592593	0.038534798534798506	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2702702702702703	0.18693693693693694	0.2633333333333333	0.24854700854700854	0.09615384615384619	0.1666666666666667	nan	nan	0.11111111111111105	0.0925925925925926	0.09911111111111111	0.12241025641025641	0.11025641025641027	0.09045584045584047	0.10412427079093745	0.15873015873015872	0.16666666666666666	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.0028490028490028513	0.017553533682565917	0.017553533682565917	0.0028490028490028513	0.0028490028490028513	0.006343779677113016	0.013333333333333345	0.0028490028490027884	0.0028490028490027884	0.07615307615307612	0.06475706475706476	0.0533610533610534	nan	nan	0.0404040404040405	0.03363636363636372	0.026868686868686945	0.010416666666666676	0.016717284739982994	0.02301790281329931	nan	0.03782474088033376	0.025216493920222505	0.012991452991453004	0.019487179487179505	0.03386625261625264	0.03386625261625264	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012991452991453004	0.006666666666666672	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01424501424501429	0.018043684710351417	0.025641025641025664	nan	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0436347278452541	0.03463787674313988	0.024820512820512813	0.011999999999999981	0.0	nan	nan	0.015313390313390435
2000	98	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.36	0.36	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.06842615588745611	0.0846989268041899	0.002666666666666728	0.00419047619047616	0.005714285714285593	0.025641025641025664	0.08262108262108266	0.23113390313390314	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.025641025641025657	0.025641025641025657	0.15360501567398113	0.08962302065750338	0.025641025641025654	0.04407051282051294	0.04407051282051293	0.01282051282051282	0.0	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.0	0.0	0.08080808080808087	0.05387205387205391	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.25000000000000017	0.25000000000000017	nan	0.06250000000000022	0.07670454545454555	0.06926406926406921	0.04761904761904753	0.1228070175438596	0.1228070175438596	0.013333333333333345	0.02325322187391155	0.028213166144200653	0.013333333333333345	0.032982456140350835	0.08771929824561396	0.1614511723404645	0.18077324973876696	0.028213166144200583	0.028213166144200583	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.13977976046941568	0.13977976046941568	0.00900900900900842	0.00900900900900842	nan	0.004799999999999993	0.00827350427350427	0.025641025641025664	0.023999999999999962	0.024820512820512813	0.012820512820512832	0.0	nan	nan	0.011999999999999981	0.011999999999999981	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	0.03896103896103872	0.027293019480519452	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.005714285714285846	0.005714285714285846	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1842105263157895	0.15101503759398496	0.05203007518796983	0.05263157894736832	0.15131578947368424	0.11842105263157893	0.05263157894736832	nan	nan	0.0	0.0	0.21333333333333324	0.21333333333333324	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan
2500	157	0.03663003663003673	0.038225452708211344	0.039820868786385966	0.028213166144200722	0.028213166144200722	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	0.012820512820512832	0.008547008547008555	0.0	0.01204935415461731	0.01204935415461731	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.020633012820512924	0.020633012820512924	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.01831501831501827	0.01831501831501827	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.015677655677655628	0.005714285714285593	nan	0.005714285714285846	0.07316964285714306	0.14062500000000028	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.27472527472527464	0.14186714186714183	0.02909387119913433	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666665	0.1306666666666666	0.10073260073260071	0.10073260073260071	0.3333333333333333	0.3333333333333333	0.06542531542531549	0.13240231990231993	0.3333333333333333	0.25457875457875456	0.2463369963369963	0.16798941798941802	0.1805555555555556	0.22185672514619886	0.20901613006876166	0.11251526251526253	0.026803118908382093	0.04020467836257314	0.027777777777777953	0.02777777777777765	0.03666166166166162	0.09767179767179773	0.12650004316670985	nan	0.005714285714285593	0.005714285714285593	0.19480056980056973	0.19480056980056973	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07707707707707705	0.0642180642180642	0.06837606837606837	0.11111111111111108	0.11111111111111108	0.0818713450292397	0.02631578947368416	0.0	0.0017921146953404638	0.024936433538584005	0.03846967846967847	0.04338624338624342	0.0622222222222222	0.0193149164054337	0.032824124869383554	0.04633333333333341	0.02670940170940181	0.02670940170940181	nan	nan	0.03913630229419699	0.03913630229419699	0.027777777777777953	0.026518518518518622	0.025888888888888958	0.0028571428571427964	0.010451770451770419	0.14996114996114993	0.21212121212121204	0.11111111111111105	0.04084656084656074	0.005714285714285593	0.005714285714285593	0.005714285714285762	0.005714285714285846	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.027995630100893194	0.03913630229419699	0.025641025641025602	0.025641025641025602	0.0	0.0	nan	nan	nan	0.025641025641025664	0.018998778998778974	0.005714285714285593	0.06651416122004357	0.05263287366228543	0.010989010989011	nan	nan	nan	0.03896103896103872	0.024975024975024858	0.018315018315018333	0.014073645652592951	0.01738216509014461	0.03225806451612898	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03896103896103872	0.03449238933109885	0.032258064516128886	0.032258064516128886	0.032258064516128906	0.03225806451612883	0.01755353368256587	0.02245504396042024	0.032258064516128906	nan
3000	163	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009712837837837846	0.009478228228228235	0.030820293978188668	0.05263157894736832	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.014073645652593007	0.01792943898207056	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.02301790281329931	0.025397840295538633	0.013888888888888977	0.033000949667616346	0.05522317188983857	0.04615384615384616	0.02855895597831087	0.023014950434305317	0.01732501732501734	0.025641025641025664	0.028480291638186182	0.05602389812916114	0.11111111111111105	nan	nan	0.09890109890109876	0.04945054945054938	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.27949206349206346	0.2343003663003663	0.21963036963036958	0.1770546163129283	0.1253196930946292	nan	0.06666666666666667	0.03333333333333333	0.0	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03560955173858385	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03535012745539067	0.026512595591543002	0.017543859649122775	0.032726045883940576	0.03913630229419699	nan	0.013333333333333345	0.013333333333333345	0.022162846114459026	0.02216284611445903	0.02387674313990106	0.02705481652850083	0.027777777777777953	0.027777777777777953	0.0639386189258312	0.04947428246660991	0.05014381389061706	0.07250985000345611	0.06393861892583115	0.04478982228342843	0.014612627515853295	0.028107904169024624	0.05756578947368427	0.06250000000000022	0.0332818845163124	0.02743826141957484	0.03125000000000011	0.0	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.011904761904761916	0.011904761904761916	nan	nan	0.027777777777777953	0.019841269841269934	0.011904761904761916	0.0507552483358935	0.0507552483358935	0.08534340792405312	0.08534340792405312	0.06899641577060939	0.07414874551971332	0.08960573476702509	nan	0.0035842293906809273	0.0035842293906809273	0.003003003003003005	0.002944658944658922	0.020140987855758602	0.023747663391126855	0.005050505050505111	0.010101010101010222	nan	0.048678123946941036	0.048678123946941036	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	0.07122507122507109	0.04950142450142452	0.027777777777777953	0.01568100358422944	0.01568100358422944	0.025641025641025664	0.018772893772893855	0.011904761904762046	0.015338827838827854	0.016483516483516498	0.015338827838827885	0.0555555555555556	0.07738095238095245
3500	146	0.025641025641025664	0.022624434389140184	0.00980392156862735	0.012820512820512832	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.06837606837606836	0.06312790523316834	0.03913630229419699	0.041666666666666706	0.041666666666666706	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.07370991581517894	0.07608689516584256	0.05442942942942955	nan	nan	nan	0.0	0.02631578947368416	0.0717703349282296	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.053104575163398816	0.0439500586559411	0.0434307610778199	0.03769380239968471	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3447293447293448	0.17686917686917691	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	0.025641025641025654	0.025641025641025657	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10378510378510379	0.08424908424908426	0.03230103230103219	0.03896103896103872	nan	0.3333333333333333	0.3333333333333333	0.2865306122448979	0.2750750858337065	0.273685127133403	0.2962962962962962	0.2771929824561403	0.1656920077972709	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.07407407407407403	0.055555555555555525	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.027649122807017524	0.027649122807017524	0.032982456140350835	0.013333333333333345	nan	0.009555009555009562	0.009555009555009562	0.005714285714285593	0.005714285714285593	nan	0.0	0.01929969671905155	0.028949545078577325	0.009009009009009016	0.009009009009009016	nan	0.007361647361647305	0.007361647361647305	nan	nan	nan	nan	nan	0.002666666666666728	0.015157894736842127	0.022555744199207688	0.020633536762569	0.009009009009009016	0.0863157894736847	0.0863157894736847	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	0.025641025641025654	0.034637876743139874	0.03238866396761133	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.06685633001422472	0.03463787674313988	0.025641025641025664	0.019206619206619223	0.024777445830077405	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.038731822013555635	0.04973973395026018	0.05263157894736832	0.06081001877735084	0.05045269267581631	0.04082166199813247	0.0196078431372547	0.0196078431372547	0.04769230769230761	0.04769230769230761	0.05263157894736832	0.04528243686138417	0.04528243686138417	0.05203007518796983	0.051428571428571344	nan
4000	152	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05012531328320793	0.035321637426900566	0.005714285714285846	0.05263157894736832	0.05263157894736832	0.05012531328320793	0.02649122807017536	0.0028571428571427964	0.035318475216173366	0.035318475216173366	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.0031347962382445864	0.0015673981191222932	0.0	nan	0.0593869731800767	0.0593869731800767	nan	0.04977922000948321	0.04977922000948321	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.015625000000000014	0.015625000000000014	0.05442942942942955	0.05442942942942955	nan	0.015625000000000184	0.03589836402336411	0.0358657858657859	0.026855522949273042	0.028014520202020367	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.1081141081141081	0.13068413068413065	0.11422787738577203	0.15257841573631042	0.20538720538720534	0.18181818181818177	0.25000000000000017	0.19369369369369382	0.1936936936936937	0.20274170274170275	0.058617058617058536	0.018393393393393485	0.09625559625559628	0.17032967032967036	0.22119457119457117	0.24086424086424083	0.250623308315616	0.23197550500182076	0.2243746946633194	0.23060339019591988	0.15592515592515596	0.15592515592515596	nan	nan	nan	0.07142857142857142	0.07142857142857142	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	0.18935006435006438	0.2976190476190476	0.0960960960960961	0.0960960960960961	nan	0.17562724014336925	0.17562724014336925	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.11111111111111105	0.05841269841269832	0.05841269841269832	0.10912698412698407	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.0196078431372547	0.0196078431372547	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.030820293978188668	0.02631578947368416	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.008547008547008555	0.0	0.0	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.05263157894736832	nan	nan	0.008547008547008555	0.007838827838827814	0.02532172725721106	0.035125448028673796	nan	nan	nan	nan	nan	0.0035842293906809273	0.0008960573476702318	0.0	nan	0.0025062656641603475	0.0025062656641603475	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.08160792371318683	0.04647564858091168	0.005714285714285593	nan	0.005714285714285593	0.028229548229548235
