	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	124	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	0.025641025641025664	0.04624867782762519	0.06685633001422472	0.06373626373626369	0.06373626373626369	0.09890109890109876	0.09890109890109876	0.013888888888888977	0.013888888888888977	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.0355740355740356	0.0355740355740356	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.04054054054054057	0.111969111969112	0.14285714285714285	0.08108108108108114	0.0960960960960961	0.08187134502923968	0.05263157894736832	nan	nan	0.05263157894736832	0.07159791370317668	0.08108108108108086	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.004329004329004045	0.04270504270504259	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.18570183086312117	0.18570183086312117	0.17087557603686626	0.025714285714285672	0.1451612903225806	0.2903225806451612	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.1794871794871795	0.1794871794871795	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.18518518518518523	0.18518518518518523	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	0.08108108108108114	0.15882115882115883	0.19769119769119767	nan	0.0	0.10171894382420693	0.1525784157363104	nan	0.10964912280701747	0.10964912280701747	nan	nan	0.025641025641025664	0.025978407557354914	0.02631578947368416	nan	0.0533610533610534	0.04483329483329492	0.09722222222222233	0.10964912280701752	0.10631578947368411	0.15999999999999992	nan	nan	0.1228070175438596	0.08840729274165797	0.07120743034055715	nan	0.11111111111111105	0.07212475633528255	0.0653907496012759	0.06371990582516897	0.05137844611528812	0.05263157894736832	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.01650450450450449	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.03913630229419699	0.08463328157725442	0.1080250944427515	0.1228070175438596	0.09041835357624832	0.025641025641025727	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.07654873543620358	0.1253196930946292	0.17582417582417575	0.17582417582417575	0.025641025641025727	0.025641025641025727	0.1253196930946292	0.1253196930946292	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.12586805555555566	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
1000	112	0.05263157894736832	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.019607843137255138	0.019607843137255138	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.03575450450450462	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.019097222222222314	0.019097222222222314	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.05263157894736832	0.03129920152946472	0.020633012820512924	nan	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.11111111111111105	0.18576388888888887	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.0903997962821491	0.1198288574449565	0.10566842474737209	nan	nan	nan	nan	0.12820512820512822	0.10931174089068824	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	nan	0.10105580693815991	0.07591754650578182	0.025641025641025664	0.025641025641025664	nan	nan	0.05394733144093748	0.06420713770458011	0.07104700854700853	0.2903225806451612	0.19545314900153601	0.1693860261602196	0.11148238734445622	0.06689861862275649	0.07836990595611286	nan	0.08108108108108114	0.043397683397683365	0.015677655677655628	0.025641025641025664	nan	nan	0.025641025641025664	0.06589621295503653	0.0793146087263735	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.01932145140664969	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.06491657898307517	0.046436560503056674	0.03913630229419699	0.05263157894736832	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.032286709706064454	0.027846705266060104	0.025641025641025664	0.02409870830923462	0.03127819548872181	0.026180156273035472	0.021573541697380617	nan	0.027777777777777953	0.027777777777777953	0.005714285714285593	0.005714285714285593	nan	0.040000000000000036	0.029803921568627368	0.0196078431372547	0.025641025641025664	0.04321731907938806
1500	122	0.08108108108108114	0.08108108108108114	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.08368765049879595	0.07532212885154056	0.051428571428571344	0.06625482625482625	0.06625482625482625	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.02106227106227108	0.02106227106227108	0.020757020757020756	0.03583803583803585	0.047860360360360454	0.03125000000000011	nan	0.03125000000000011	0.03125000000000011	0.012820512820512832	0.008547008547008555	0.0017921146953404638	0.0035842293906809277	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	0.0	0.0	0.0	0.02797669464336135	0.02231585431585438	0.0017777777777778188	0.0	0.027649122807017524	0.027649122807017524	nan	0.0	0.005952380952380958	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19674619674619676	0.1916772946184711	0.17647058823529416	0.25457875457875456	0.2808302808302808	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0439500586559411	0.0439500586559411	nan	0.025641025641025602	0.05203619909502264	0.05203619909502267	0.025641025641025664	0.027777777777777953	0.02055555555555565	0.013333333333333345	0.15999999999999992	0.11521367521367516	0.09795537795537788	0.10822510822510806	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.042082668681134035	0.013673453571151677	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.06885302197802187	0.038107054236086374	0.09946236559139779	0.1302083333333333	0.09374999999999997	0.015625000000000184	0.06192505411255412	0.0666059087111717	0.0666059087111717	0.10822510822510806	0.058665472458575785	0.07518535104741987	0.10822510822510806	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.07359307359307339	0.05760905760905748	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.060763888888888964	0.060763888888888964	0.030017921146953466	0.028558955978310863	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.03225806451612898	0.03225806451612898	0.012820512820512832	0.01709401709401711	0.03238866396761131	0.03463787674313986	0.004329004329004045	0.014985014985014856	0.06693306693306686	0.10822510822510806	nan	nan
2000	154	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.06639194139194139	0.06639194139194139	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.07680250783699057	0.09773538509170689	0.07646723646723644	0.013333333333333345	0.0	0.0	0.14285714285714285	0.06270200387847455	0.02161890397184531	0.019607843137255138	0.01960784313725492	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.02564102564102565	0.02564102564102565	nan	nan	nan	0.025641025641025664	0.026353276353276427	0.026353276353276417	0.026353276353276417	0.01924926924926922	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.06820595984682672	0.014073645652593007	0.0	0.0	nan	0.1079120879120879	0.09808518279106515	0.05203619909502266	0.11888111888111899	0.21212121212121235	nan	0.05693815987933637	0.05693815987933637	0.21212121212121235	0.1786987522281642	0.1388263439347032	0.051829573934837	0.08190476190476186	0.14285714285714285	0.14285714285714285	0.1228070175438596	0.07340350877192978	0.04618803418803416	0.0435213675213675	0.013333333333333345	0.1406249999999998	0.14174107142857134	0.2046332046332046	0.2018018018018018	0.11965811965811966	0.23076923076923075	0.3333333333333333	0.339031339031339	0.12091578758245423	0.014553014553014566	0.025641025641025664	0.14285714285714285	0.07593307593307594	0.07593307593307594	0.14285714285714285	0.05933855933855932	0.04901554901554893	0.028798028798028702	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.05203007518796983	0.045796308954203516	0.045796308954203516	0.0418575851393188	0.03647058823529404	0.05333333333333338	0.05333333333333338	0.027777777777777953	0.027777777777777953	nan	0.0	0.011278195488721787	0.02409870830923462	0.024612814086498302	0.05310284257652676	0.11111111111111105	0.017871017871017886	0.012356818808431702	0.012080543489711536	0.022556390977443573	nan	0.0233615713491874	0.020835280897200364	0.015782699993226294	nan	0.021082117057349137	0.021573541697380617	0.0233275496433391	0.02358460253197094	nan	nan	0.022556390977443573	0.022556390977443573	0.037593984962405944	0.026012324257938268	0.015004412321233729	0.022624434389140184	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	0.027777777777777953	0.03432191590086328	0.03360966518861252	0.025641025641025664	nan	nan	0.016486528822055126	0.019538027761711995	0.025641025641025727	nan	nan	nan	0.0	0.011278195488721787	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.02409870830923462	0.02358460253197094	0.037593984962405944	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.022556390977443573	0.022556390977443573	nan
2500	165	0.08225708225708224	0.03948717948717952	0.05333333333333338	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.03883861236802411	0.04728710611063552	0.0533610533610534	0.025641025641025664	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03913630229419699	0.026090868196131326	0.0	0.025641025641025664	0.04696259534969214	0.057623380204025375	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	0.02670940170940181	0.02670940170940181	nan	nan	0.05263157894736832	0.12954385964912277	0.16799999999999998	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.043720190779014345	0.043720190779014345	nan	nan	0.11999999999999995	0.11999999999999995	0.32266666666666677	0.3226666666666667	0.32266666666666666	0.32266666666666677	0.3226666666666667	0.24032423490488006	0.15798180314309343	nan	0.009009009009009016	0.05155001155001154	0.07282051282051281	nan	nan	nan	nan	0.06250000000000022	0.1394758329301169	0.1657473330107601	0.08600215470803699	0.10750269338504626	0.22366522366522357	0.22366522366522357	0.17117117117117117	0.009009009009009016	nan	nan	0.2124912280701754	0.23665964912280696	0.3333333333333333	0.2705882352941176	0.20872156862745092	0.2309333333333333	0.21831302270011946	0.17084826762246116	nan	nan	0.1306666666666666	0.061951930123689325	0.0275945618522007	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.04011704011704005	0.04011704011704005	0.03082029397818923	0.05697946750578349	0.07441891652417966	nan	0.08248753561253552	0.06353869895536557	0.025641025641025664	0.07122507122507109	0.06768036592597991	0.03842141736878579	0.020097020097020118	0.07122507122507109	0.04689073110125733	0.03360966518861252	0.04227637973767994	0.0454164571811629	0.03251215015920891	0.03251215015920891	nan	0.03896103896103927	0.02355247693482991	0.02022247360482651	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.06837606837606836	0.1103819444444444	0.09858882139812443	0.06393861892583115	0.0639386189258311	nan	nan	nan	0.027777777777777953	0.018641689694321284	0.01021785232311538	0.014073645652592951	0.017820512820512835	0.021129032258064496	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.030017921146953164	0.0473790322580646	0.06250000000000022	0.0473790322580646	0.042444821731748655	0.05263157894736832	0.003134796238244447	0.005456867525833085	0.0048763497039359255	0.009295541623127825	0.011349123418088997	0.0015673981191222932	0.0015673981191222236	0.003134796238244447	nan	nan	0.0	0.0	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.009555009555009562	0.009555009555009562	0.05263157894736832	0.05263157894736832	0.112781954887218	0.10822510822510813	0.08639021796916523	0.1021999443052074	nan	nan	nan	0.08108108108108114
3000	160	0.009009009009009016	nan	0.04020467836257314	0.041324750047160894	0.042444821731748655	nan	nan	0.010416666666666676	0.024488304093567222	0.030275341130604316	0.027777777777777953	nan	nan	0.0	0.025714285714285672	0.051428571428571344	0.010416666666666562	0.010416666666666562	nan	0.027777777777777953	0.013888888888888977	0.0	0.0	0.003968253968253972	0.011904761904761916	0.01802884615384617	0.015491452991453006	0.010912698412698423	0.011160714285714296	0.032258064516128906	0.032258064516128906	nan	0.04615384615384616	0.04615384615384616	0.041666666666666706	0.020833333333333353	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.04699745297805652	0.01376488095238105	0.03928571428571429	0.06666666666666667	0.06666666666666667	0.0	0.0	0.01529842706313285	0.01529842706313285	nan	nan	0.03896103896103927	0.05153402153402167	0.05782051282051287	nan	0.09000000000000008	0.09000000000000008	nan	0.05263157894736832	0.0713157894736842	0.09000000000000008	nan	0.0196078431372547	0.03061575507395924	0.10712387028176498	0.16161616161616166	nan	0.12306108214036597	0.12306108214036597	nan	nan	0.025641025641025664	0.10832420509839863	0.21999418773612317	0.25345622119815664	0.21658986175115202	0.03230103230103219	0.03230103230103219	0.009009009009009016	0.009009009009009016	nan	0.2307692307692308	0.28205128205128205	0.3128205128205128	0.31623931623931617	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.18230619283250857	0.13780176938071673	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.30565730565730564	0.3010446343779677	0.20720720720720723	0.081081081081081	0.08108108108108086	nan	nan	0.05263157894736832	0.06725146198830428	0.07212475633528294	nan	0.08108108108108114	0.06685633001422472	0.0757663389242336	0.06805475226527886	0.09469674185463683	0.0950614790614791	0.0533610533610534	nan	0.08108108108108114	0.053001053001052865	0.032509973686444045	0.0196078431372547	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490027884	0.014245014245014226	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	0.014985014985014856	0.016525957702428137	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.005783276883021162	0.009009009009009016	0.007361647361647305	0.005714285714285593	0.005714285714285593	nan	nan	0.014153846153846196	0.011340659340659328	0.008809523809523755	0.019051210227680762	0.022624434389140184	0.029172932330826958	0.029172932330826958	0.0196078431372547	0.031389748882008885	0.03728070175438598	nan	0.02938034188034196	0.028445512820512886	0.025641025641025664	nan	0.04407051282051294	0.04407051282051294	0.010989010989011
3500	140	0.15360501567398113	0.1218025078369906	0.09000000000000008	0.047483380816714056	0.036508592960205775	0.0035842293906809273	0.0	0.053418803418803354	0.07122507122507114	0.07122507122507116	nan	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	0.05400756793945633	0.05400756793945633	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.0226244343891404	0.023629964806435488	0.0226244343891404	0.013071895424836612	0.00980392156862735	nan	nan	0.15360501567398113	0.08130701234149508	0.009009009009009016	0.15360501567398127	0.15360501567398127	0.09000000000000008	0.12180250783699068	0.10311829731067479	0.08187134502923968	0.06837606837606836	0.025641025641025664	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.005714285714285593	0.029172932330826958	0.03628246242847252	0.027285611326358303	0.027285611326358303	0.02136026584243896	0.014612627515853295	0.03598014888337464	0.05734767025089599	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	0.0035842293906809277	0.07322068612391189	0.11238095238095235	0.07330891330891329	0.08424908424908426	0.09824109824109824	0.07593307593307594	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24365079365079367	0.24365079365079362	0.3333333333333333	0.3071895424836601	0.26259557877204937	0.26451898326898327	0.3333333333333333	0.3333333333333333	0.033195970695970696	0.03015092676746811	0.026090868196131326	nan	0.1437908496732026	0.1437908496732026	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.044570886676149814	0.02631578947368416	0.00255754475703308	0.009399523466019582	0.009399523466019582	0.00255754475703308	nan	0.03896103896103872	0.03896103896103872	0.0454164571811629	0.03882464666778382	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.042107938659662864	0.042107938659662864	nan	0.11111111111111105	0.11111111111111105	nan	0.0694444444444445	0.0694444444444445	0.0	0.0	0.016963725929243088	0.03745294146916862	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.01985615916650403	0.016963725929243216	0.0	0.002857142857142923	0.005714285714285846	0.0230179028132992	0.0230179028132992	nan	0.030981481481481634	0.030981481481481634	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.005714285714285593	nan	0.02532999164578113	0.02532999164578113	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan
4000	148	nan	0.013333333333333345	0.02666666666666669	0.040000000000000036	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.014099285199029372	0.02661779374661318	0.03913630229419699	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.05034446210916814	0.03790849673202623	0.036220043572984854	0.02165032679738562	0.022331154684095786	0.027777777777777953	0.08108108108108114	0.06081081081081072	0.053776853776853706	0.0533610533610534	0.08108108108108086	0.08108108108108077	0.04179367337262047	0.0616499017814808	0.07798423423423423	0.07643581081081077	0.07179054054054068	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.07638888888888881	0.07638888888888881	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.03318903318903312	0.038961038961038884	0.04761904761904753	0.04212454212454219	0.04212454212454219	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.015898697767440757	0.01914614039196906	0.014612627515853295	0.0035842293906809273	nan	0.025641025641025664	0.036768778704262574	0.042332655235881034	0.12085286278834663	0.1758110467787887	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29669454400637196	0.29669454400637196	0.3333333333333333	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02909387119913433	0.02909387119913433	nan	0.10714285714285711	0.10714285714285711	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.18371473210182887	0.18371473210182887	0.027777777777777953	0.027777777777777953	0.1108571428571428	0.1618811778811779	0.14847275631589354	0.0196078431372547	nan	nan	0.22616002922908288	0.22616002922908288	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.042565292565292685	0.042565292565292685	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.07142857142857142	0.14285714285714285	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.027777777777777953	0.08547544073859868	0.11432427221900902	nan	nan	0.025641025641025664	0.018998778998778974	0.05859070753807591	0.06410658055394901	0.02670940170940181
