	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	131	0.05336105336105339	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.05263157894736832	nan	0.010989010989010877	0.0318102949681896	0.03913630229419699	0.017325017325017043	0.00900900900900842	0.0031347962382445864	0.0029007314524556573	0.012438900438900469	0.01732501732501734	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.04054054054054057	0.04054054054054057	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.048132094943240444	0.065531475748194	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.06123151014791878	0.065531475748194	0.05263157894736832	nan	0.005714285714285593	0.03699248120300741	0.05263157894736832	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05000853387950157	0.03840245775729641	0.0035842293906809277	0.02564102564102564	0.01813894917343191	0.05721098824547099	0.06471306471306472	0.015677655677655628	0.005714285714285593	0.03225806451612883	0.03225806451612883	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.2976190476190476	0.1381481481481481	0.15385158051824713	0.17686917686917691	0.16891891891891891	0.25	0.239766081871345	0.1929824561403508	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.0960960960960961	0.08108108108108114	nan	0.309462915601023	0.21028701335606703	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05755789966316272	0.09388609388609385	0.16161616161616166	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.013454773454773425	0.015677655677655628	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.0196078431372547	0.023692810457516325	0.026353276353276427	0.10126910126910128	0.22150072150072148	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	0.2030075187969924	0.2030075187969924	nan	0.05263157894736832	0.05964912280701749	0.056913021618904	0.05203619909502267	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022624434389140184	0.015082956259426789	0.0	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.06900793969759471	0.06900793969759471	0.15360501567398113	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.01522222222222234	0.019407407407407543	0.027777777777777953	nan	nan	0.02777777777777765	0.027777777777777752	0.027777777777777953	nan
1000	155	nan	0.025641025641025664	0.03302253302253311	0.03302253302253311	0.020097020097020107	0.017325017325017327	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.019622579535492672	0.008619579731534118	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.006666666666666672	0.013333333333333345	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.022624434389140212	0.023910504640727644	0.026927095892613124	0.022624434389140184	0.022624434389140184	0.01732501732501734	0.024120922487528583	0.02789890085715848	0.048433048433048374	0.048433048433048374	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.048433048433048374	0.09083111233648856	0.125753283172638	0.11577849177849182	0.032673992673992645	0.08149569728517099	0.09232393337656501	0.0	0.041666666666666706	0.12033146591970119	0.15406162464985992	0.11203790726817048	0.09447320702493672	0.12008782976524908	0.17604891418933155	0.17647058823529416	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.06837606837606836	0.0465592796996754	0.028390702640265147	0.01934777924547744	0.04071530061299879	0.052382305579236475	0.0230179028132992	0.0230179028132992	0.09055973266499572	0.09055973266499572	nan	0.3333333333333333	0.1929824561403508	0.030820293978188668	0.17117117117117117	0.3333333333333333	0.06312790523316834	0.06312790523316834	0.07261107261107262	0.05671055671055672	0.009009009009009016	nan	nan	0.1715230855855856	0.20388513513513512	0.3333333333333333	0.3253765274225632	0.1382420244985865	0.07212475633528256	0.22222222222222218	0.18055555555555564	0.027777777777777953	0.015625000000000184	0.13576745843321658	0.14501910317005862	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	0.13782051282051283	0.1289173789173789	0.11111111111111105	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.21333333333333324	0.14503217503217503	0.10165052270315426	0.08103592314118624	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11162314388120839	0.11162314388120839	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.05841269841269832	0.015677655677655628	0.015677655677655628	0.026666666666666564	0.025974025974026076	0.0043290043290046204	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06204906204906201	0.06204906204906201	nan	0.047619047619047464	0.0402930402930402	0.025641025641025664	0.08960573476702509	0.08960573476702509
1500	155	0.013333333333333345	0.02055555555555565	0.018148148148148215	0.013333333333333345	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.008831168831168695	0.013333333333333345	0.024019084874348003	0.02061848032242767	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	0.028107904169024624	0.027285611326358285	0.025641025641025633	0.014985014985014856	0.004329004329004045	0.0025062656641602365	0.02185150375939841	0.02956309041835355	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.01652595770242828	0.02161890397184531	0.014308426073132076	0.01732501732501734	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	0.014985014985014856	0.014985014985014856	nan	0.05263157894736832	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	0.008700449876920256	0.007607588489941203	0.004329004329004237	0.014985014985015142	0.011433011433011252	0.004329004329004045	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	0.16361853996262607	0.16361853996262607	nan	0.17562724014336925	0.09322913017310297	0.12618837416120943	0.17562724014336917	0.09374999999999997	0.07893938664759968	0.07523673330949962	nan	nan	0.3333333333333333	0.25	0.08333333333333333	0.0	0.0	0.010256410256410265	0.01709401709401711	0.0	0.0	nan	nan	0.0	0.0	0.10452741702741708	0.08089556277056281	0.010000000000000009	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011433011433011444	0.00432900432900416	0.010191197691197522	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.15999999999999992	0.07900248330012392	0.05875310412515493	nan	0.03896103896103872	0.03896103896103872	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.06074256074256085	0.04138392938392948	0.003497835497835387	0.004329004329004045	0.005714285714285593	0.005714285714285593	0.012661064425770146	0.0196078431372547	nan	0.0	0.021988304093567224	0.026432748538011672	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013906250000000054	0.0071076685660019625	0.0028490028490028513	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.0028490028490028513	0.04723979723979725	0.10870610870610871	0.08553515450067178	0.028213166144200722	0.010416666666666676	0.010416666666666676	nan
2000	117	0.0533610533610534	nan	nan	nan	0.04504504504504478	0.04504504504504478	nan	0.009009009009008818	0.009009009009008818	nan	nan	0.1306666666666666	0.06983783783783781	0.04504504504504508	0.04504504504504478	0.00900900900900842	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.1706598465473146	0.1706598465473146	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06720720720720726	0.06720720720720726	nan	0.08960573476702509	0.07813620071684588	0.04615384615384616	0.015677655677655628	0.0057142857142857195	0.005714285714285846	0.025641025641025664	0.058070818070818035	0.058070818070818035	0.025641025641025664	nan	0.15924219150025604	0.11542072025943001	0.04513888888888909	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.13237639553429018	0.096797938903202	0.016277699389653764	0.011596036263967813	0.0035842293906809273	0.01568100358422944	0.11994949494949515	0.21212121212121235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.18307692307692308	0.27466666666666667	0.2274305555555556	0.015625000000000184	0.01010101010101011	0.045591045591045626	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	0.016053391053391	0.016053391053391	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	0.06666666666666667	0.060000000000000026	0.09809523809523811	0.11976911976911965	0.08140933140933135	0.04927329927329927	0.0444584844584844	0.047660676918988835	0.04890340242608371	0.021253132832080152	0.01079365079365076	0.017435897435897452	0.019487179487179505	nan	nan	0.0031254480286738275	0.0031254480286738275	nan	0.005714285714285593	0.00419047619047616	0.002666666666666728	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.044662309368191856	0.053104575163398816	nan	0.07843137254901968	0.0797562268150504	0.053361053361053436	0.017325017325017372	0.009009009009009016	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.07299596954769372	0.07299596954769372	0.009009009009009016	0.01732501732501734	0.012820512820512832	0.0	0.11111111111111105	0.11111111111111105	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0
2500	138	0.05263157894736832	0.05263157894736832	nan	0.15999999999999992	0.15999999999999992	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.09000000000000008	0.051666666666666715	0.02222222222222224	0.047646356033452825	0.05146953405017922	0.012161172161172112	0.010989010989010877	nan	0.0	0.0	0.0	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.02301790281329931	0.019222645821111328	0.01732501732501734	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.03797956429535379	0.037979564295353783	0.026353276353276427	0.020809270809270877	0.04504504504504508	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.0520300751879704	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.06550074245174059	0.06550074245174059	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.05280830280830285	0.10714285714285723	nan	nan	0.10073260073260071	0.10073260073260071	0.06837606837606836	0.08262108262108259	0.11111111111111105	nan	nan	0.11111111111111105	0.08888888888888885	0.03783783783783784	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.014553014553014566	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.04930737188801675	0.00900900900900872	0.009009009009009016	0.009009009009009016	0.08292908292908276	0.11988911988911961	nan	nan	nan	nan	0.025641025641025664	0.048433048433048444	0.07598829437909899	0.05264850092436299	0.026927095892613124	0.07836990595611286	0.07836990595611286	0.07927363099776895	0.07615307615307618	0.07122507122507116	0.07122507122507116	0.07122507122507123	0.07122507122507116	0.056030389363722656	0.04083570750237418	0.048433048433048374	0.04011704011704005	0.009538950715421239	0.009538950715421239	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.10587387387387394	0.10587387387387394	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.08960573476702509	0.08960573476702509	nan	0.009009009009009016	0.006669006669006819	0.0021645021645023102	0.012820512820512832	0.012820512820512832	0.02631578947368416	0.029131969709219163	0.02825923369217079	0.045298346350977924	0.04837936837936838	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0	0.0012531328320801738	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004504504504504508	0.011550011550011561	0.01201923076923078	0.005208333333333338	nan	0.0431077694235589	0.048997493734335845	0.060599415204678396	0.05756578947368427	nan	0.05263157894736832
3000	163	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0031347962382445166	0.00292528604688309	0.0025062656641602365	nan	0.0031347962382445864	0.0031347962382445864	0.0026123301985370856	0.0025078369905955854	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	0.00419047619047616	0.00419047619047616	nan	0.025641025641025664	0.014387910939635125	0.018138949173431965	0.025641025641025654	0.0031347962382445864	0.020351850206659642	0.02597840755735491	0.03913630229419755	0.052631578947369445	nan	nan	0.014612627515853295	0.046778788714272546	0.11111111111111105	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.01000816993464046	0.01000816993464046	nan	nan	nan	nan	nan	nan	nan	0.03720238095238107	0.03720238095238107	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.03521079521079523	0.05725225225225221	0.10714285714285711	nan	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.004504504504504508	0.009009009009009016	0.05248568406463142	0.07422402159244264	0.34472934472934463	0.22602089268755932	0.29966329966329963	0.3030303030303031	0.17307692307692307	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.09602678571428581	0.14735119047619052	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.002557544757033193	0.0025575447570331555	0.00255754475703308	0.025641025641025664	0.038534798534798506	0.04985020094994515	0.02594081110705149	0.0038478376074283574	0.012402526469022587	0.020152211638062575	0.009982674696807053	0.04082341039514101	0.059956343214194976	nan	nan	0.03225806451612898	0.03225806451612898	0.039210814760686774	0.033170453610351223	0.03437679437679434	0.04283272283272279	0.14062500000000028	0.10952818627450997	0.07843137254901968	0.07843137254901957	0.07843137254901957	nan	0.013333333333333345	0.02055555555555565	0.018888888888888983	0.015576923076923089	0.017435897435897452	0.013333333333333345	0.02643274853801167	0.032982456140350835	0.013333333333333345	0.013333333333333345	0.006666666666666672	0.0	nan	nan	0.07563643047514018	0.055638268541494375	0.02564102564102565	0.025641025641025647	0.025641025641025657	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.013454773454773417	0.015677655677655618	nan	0.027777777777777953	0.027777777777777953	nan	0.03913630229419699	0.057224401147098564	0.07531250000000014	nan	0.027777777777777953	0.018393393393393485	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02799547196098927	0.02799547196098927	nan	nan	nan	0.027777777777777953	0.018393393393393485	0.009009009009009016	nan
3500	130	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06943255574834523	0.07842940685045945	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.08108108108108114	0.06685633001422472	0.03913630229419699	0.05336105336105313	0.0810810810810806	nan	0.0960960960960961	0.0960960960960961	0.0810810810810806	0.04233265523588076	0.0035842293906809273	0.0533610533610534	0.06722106722106727	0.08108108108108114	nan	0.057057057057056736	0.0666666666666665	0.08108108108108114	0.08108108108108114	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	0.05263157894736832	0.037593984962405944	0.018459610564873725	0.03754578754578752	0.09890109890109876	nan	nan	0.011278195488721787	0.015037593984962383	0.022556390977443573	nan	0.022556390977443573	0.03148021569074201	0.04040404040404044	0.009009009009009016	0.030820293978188668	0.05221417018150228	0.05200546579856926	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.06720720720720726	0.06720720720720726	0.0321958743011374	0.0321958743011374	nan	nan	nan	nan	0.0	0.17307692307692307	0.2564102564102564	0.3333333333333333	0.18055555555555564	0.12891737891737898	0.2564102564102564	0.3333333333333333	0.30303030303030304	0.2121212121212122	0.09090909090909104	0.09090909090909102	0.09090909090909104	0.058275058275058376	0.05827505827505827	0.05827505827505827	0.025641025641025664	0.09090909090909109	0.09090909090909109	0.009009009009009016	0.04185304185304192	0.058275058275058376	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0639386189258312	0.038406890069294174	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.03225806451612883	0.016129032258064415	0.0	0.038534798534798506	0.038534798534798506	0.06837606837606836	0.04858704858704858	0.009009009009009016	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	0.018772893772893855	0.018772893772893855	0.1200000000000001	0.1200000000000001	0.0050216450216448195	0.008921078921078827	0.012820512820512832	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0	0.01689189189189187	0.0253378378378378	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan
4000	149	0.08120692120692118	0.0812698412698412	0.029523809523809487	0.029523809523809487	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	0.21212121212121204	0.12689393939393936	0.041666666666666706	0.03896103896103927	0.03896103896103927	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.040000000000000036	0.040000000000000036	0.0196078431372547	0.0196078431372547	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.03913630229419699	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.08108108108108114	0.04504504504504508	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.04973214285714278	0.04973214285714278	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2777777777777779	0.3055555555555556	0.3194444444444445	0.31666666666666665	0.3333333333333333	0.17117117117117117	0.25225225225225223	0.3333333333333333	0.3333333333333333	0.1797814407814408	0.10300549450549451	0.16161616161616174	0.10652236652236655	0.051428571428571344	nan	0.07122507122507109	0.07122507122507109	nan	0.04766001024065534	0.034776343163439895	0.009009009009009016	0.03225806451612898	0.025835644431469785	0.028210648916531227	0.031934791934791915	0.01709401709401711	0.012820512820512832	0.0	0.028949545078577325	0.022302699722054554	0.009009009009009016	0.0012787723785166534	0.0012787723785166534	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.02000396118043175	0.015002970885323812	0.020202020202020273	0.03782474088033376	0.0299946215224179	0.02216450216450204	0.040000000000000036	0.059215686274509856	0.07843137254901968	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0533610533610534	0.05271689271689272	0.051428571428571344	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.04761904761904753	0.04761904761904753	nan	0.04366406345146758	0.04366406345146758	0.04414883362251785	0.05074542872362226	0.0639386189258311	0.039224674774546914	0.039224674774546914	nan	0.017982905982906038	0.0164512820512821	0.020431623931624003	0.02670940170940181	nan	nan	nan	0.042107938659662864	0.029116891185856725	0.003134796238244447	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.05849849849849855	0.07165165165165167	0.09477124183006536	0.047649167193759216	0.03225806451612898	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.010451770451770419	0.012820512820512832	nan	0.03913630229419699	0.03913630229419699	0.013333333333333345	0.006666666666666672	0.0	0.025641025641025664	0.025641025641025664	0.07843137254901968
