	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	119	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.07638888888888888	0.04714912280701751	0.03143274853801167	0.027777777777777804	0.041666666666666706	nan	0.009009009009009016	0.03575450450450462	0.05756578947368427	0.027649122807017524	0.01623415743108841	0.023017902813299254	0.04484228473998299	0.03756749076442172	0.0230179028132992	nan	nan	0.0	0.0	nan	nan	0.07136073802740465	0.05418722018722017	0.00419047619047616	0.005714285714285593	0.002666666666666728	0.002666666666666728	0.06666666666666667	0.06666666666666667	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.15131578947368424	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03082029397818837	0.06708057585250547	0.1103411103411104	0.111969111969112	0.14285714285714285	nan	0.057623380204025375	0.057623380204025375	nan	0.03913630229419699	0.03913630229419699	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.018432748538011683	0.013824561403508762	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.03896103896103872	0.03452103452103437	0.03230103230103219	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2945868945868946	0.24643874643874644	0.20797720797720798	0.16666666666666666	0.06265984654731456	0.12531969309462912	0.21212121212121204	0.19936204146730455	0.1929824561403508	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04504504504504508	0.07656374323040993	0.08915945915093394	0.06808520107752838	0.07329747729236219	0.07696930946291558	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.005714285714285593	0.0057142857142857195	0.005714285714285846	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.08108108108108114	0.038577038577038605	0.01732501732501734	0.0	0.0	nan	nan	0.03913630229419699	0.03913630229419699	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.01900300300300298	0.01900300300300298	0.05263157894736832
1000	151	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05117275449756265	0.05798740901042691	0.10801513587891297	0.1228070175438596	0.04040404040404044	0.04040404040404047	0.05680460519170203	0.07036361875071556	0.05837978741204554	0.05680460519170202	0.05057330057330067	0.048867048867048964	0.045454545454545546	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.009009009009009016	0.030185169495514325	0.06014919945954424	0.053955053955053886	0.015410394720739538	0.0186110875766048	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.025641025641025664	0.0186110875766048	0.0186110875766048	nan	nan	0.05263157894736832	0.04042237254578445	0.028213166144200583	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.026927095892613193	0.026927095892613193	0.17187500000000006	0.17187500000000006	nan	nan	0.1306666666666666	0.07943991640543359	0.028213166144200583	nan	nan	0.07122507122507114	0.07122507122507114	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1306666666666666	0.10575042735042732	0.0995213675213675	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.026868686868686945	0.026868686868686945	nan	nan	0.05263157894736832	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.1739729804245933	0.16845878136200712	0.3333333333333333	0.3333333333333333	0.2947916666666667	0.16653311965811976	0.1435307987032125	0.20247568523430592	0.3793103448275862	0.19144728710913356	0.23858876706040216	0.2973399014778325	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.0936285936285937	0.0936285936285937	nan	nan	nan	nan	0.013333333333333345	0.02445639187574676	0.030017921146953466	0.013333333333333345	0.013333333333333345	0.050028490028490025	0.06837606837606836	0.031392692808300794	0.031392692808300794	nan	nan	0.025641025641025664	0.017435897435897452	0.013333333333333345	0.006666666666666672	0.010000000000000009	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.11111111111111105	0.05683432793407206	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.0025575447570331555	0.015385355450616887	0.019661292348478156	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.015142021720969095
1500	131	0.0	0.04054054054054057	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.07843137254901968	0.03469079939668178	0.012820512820512832	0.0	0.0031250000000000366	0.005208333333333395	0.013333333333333345	0.047207207207207245	0.043397683397683365	0.00952380952380947	0.013333333333333345	nan	0.013333333333333345	0.00791979949874679	0.002506265664160274	0.022954439390011024	0.036586555207244846	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.06915306915306928	0.07459207459207468	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0946530946530946	0.10822510822510806	0.0	0.0	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.014387910939635056	0.003134796238244447	0.10822510822510806	0.05567995223167632	0.0031347962382445864	nan	nan	nan	nan	0.011228422993128744	0.011228422993128744	nan	nan	nan	0.19047619047619038	0.07193277310924355	0.012661064425770146	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0878010878010878	0.0878010878010878	0.11721611721611708	0.12271062271062265	0.12820512820512822	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.2480376766091051	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.12820512820512822	0.09758241758241756	0.19495552066980634	0.25	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02469507101086041	0.03418546365914781	0.03418546365914781	0.024835164835164736	0.021978021978021938	0.0	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018043684710351414	0.0028490028490029146	0.05333333333333338	0.031171171171171196	0.009009009009009016	0.0115089514066496	0.02545041204887753	0.05333333333333338	0.0	0.0	nan	0.018315018315018333	0.012210012210012222	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.020833333333333294	0.033653846153846124	0.03365384615384616	0.03632478632478632	nan	0.0	0.012820512820512832	0.025641025641025664	0.02631578947368416	0.02631578947368416	nan	0.041666666666666706
2000	136	0.024612814086498302	0.025641025641025664	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.027594561852200813	0.01668891936761093	0.006858520925017038	0.004708032841025135	0.002557544757033193	nan	0.0	0.012820512820512832	0.025641025641025664	0.002557544757033307	0.0031480312810234774	0.010842524909020929	0.03302253302253305	0.03302253302253305	0.012820512820512832	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.006734006734006814	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.042107938659662794	0.014387910939635056	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.040404040404040546	0.03548303548303555	0.032845439161228625	0.03873684210526314	0.05513855020433967	0.034253003003003	0.0	nan	nan	nan	0.0696464237516869	0.0696464237516869	nan	nan	nan	nan	0.13066666666666674	0.07408642819169127	0.051364205969469084	0.09658333333333348	0.08901587301587298	0.09723462428449642	0.08418584825234449	0.0	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.030126565676437827	0.040672711772456044	0.06145857552507169	0.09090909090909088	0.09090909090909109	0.23636363636363641	0.3333333333333333	0.3333333333333333	0.23691239316239318	0.21762820512820516	0.239766081871345	0.1929824561403508	0.23976608187134496	0.22302631578947368	0.2430555555555556	0.3333333333333333	0.2727272727272727	0.2121212121212121	0.3333333333333333	0.3333333333333333	nan	0.07670454545454555	0.07670454545454555	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.10105056980056994	0.10105056980056994	0.0017921146953404636	0.0017921146953404636	nan	nan	0.027777777777777953	0.023692810457516325	0.0196078431372547	0.3749999999999999	0.3749999999999999	nan	nan	0.25000000000000017	0.13888888888888906	0.027777777777777953	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.03551820728291302	0.03551820728291302	0.25000000000000017	0.25000000000000017	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809273	0.0035842293906809273	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.015999999999999976	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	0.0	0.012820512820512863	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0727969348659004	0.21212121212121204
2500	125	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.027649122807018086	0.027649122807018086	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027638540796435504	0.027568922305764278	0.08108108108108114	0.04054054054054057	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.1228070175438596	0.09113060428849905	0.07529239766081877	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.04313725490196069	0.06666666666666667	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10161443494776828	0.10161443494776828	0.13960113960113965	0.08315527065527073	0.06433998100664771	0.11480056980056981	0.05782051282051287	0.10161443494776828	0.11111111111111113	0.08262108262108266	nan	nan	0.1556819977872609	0.1556819977872609	0.3644688644688644	0.3644688644688644	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19388138138138145	0.14739739739739746	nan	0.3956043956043955	0.2383427383427383	0.2383427383427383	0.21062271062271057	0.018138949173431927	0.046628977663460386	0.0694444444444445	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.026512595591542985	0.035350127455390644	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0	0.025714285714285672	0.05203007518796983	0.05263157894736832	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.032982456140350835	0.03124756335282654	0.027777777777777953	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.07734726660557867	0.08506672701046102	0.0946530946530946	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan
3000	174	0.0025062656641602365	0.0	0.0	0.009009009009009016	0.009009009009009016	0.0	0.0	0.010101010101010222	0.01893939393939409	0.04020467836257314	0.02631578947368416	0.0	0.01893939393939409	0.01893939393939409	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	0.04187387387387394	0.018422484022484087	0.0027882241215575194	0.0029918995436237503	0.003442750863440547	0.004899124949124966	0.005371557454890793	0.0028490028490027884	nan	nan	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.0	0.0	0.05841269841269832	0.03894179894179888	0.003003003003003005	0.004504504504504508	0.027777777777777953	0.013888888888888977	0.0008354218880534492	0.009382430435062004	0.05203619909502267	0.07975622681505035	0.06655864008805185	0.05203619909502267	0.07843137254901968	0.06083459024635493	0.07183257918552037	0.06796345849861993	0.04179367337262069	nan	0.023231154810101996	0.023487436540067987	0.024820512820512813	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07282051282051281	0.06549450549450547	0.018315018315018333	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.028213166144200583	0.030235615330164785	0.14112903225806459	0.11890736890736898	0.04624867782762519	0.0436347278452541	0.13720197930724243	0.15669515669515668	0.15669515669515668	0.12393162393162392	0.11894993894993891	0.24169312169312165	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.2792726961524915	0.24923900882980166	0.25764844128015485	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.023999999999999962	0.023999999999999962	0.02898701298701288	0.1464397671294221	0.2539184952978055	nan	0.1972717476489029	0.202625609543713	0.13298245614035079	0.05263157894736832	0.05263157894736832	0.13298245614035079	0.15976608187134492	0.10067926225820957	0.06837606837606836	nan	nan	nan	nan	0.0533610533610534	0.046326723746078595	0.03225806451612898	nan	0.025641025641025664	0.057623380204025375	0.08534340792405312	0.08108108108108114	nan	nan	0.0	0.0	nan	0.08108108108108114	0.062114746325272585	0.05263157894736832	nan	0.005714285714285593	0.015677655677655628	0.03913630229419699	0.037593984962405944	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.01797056744425161	0.01797056744425161	nan	0.08108108108108114	0.08108108108108114	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.031551852604484176	0.033800718011244325	0.020969892680419024	0.020969892680419024	nan	0.025641025641025664	0.025641025641025664	0.05181873602926236	0.05181873602926236	0.05263157894736832	0.05263157894736832	0.054131054131054124	0.054131054131054124	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.02894954507857725
3500	180	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.047094017094017136	0.05782051282051287	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.03896103896103872	0.03896103896103872	nan	0.04519480519480531	0.04519480519480531	nan	0.03896103896103872	0.03896103896103872	0.05144982894343496	0.04478982228342843	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.0639386189258312	0.09196930946291558	0.09714285714285713	0.08571428571428573	nan	0.0	0.012820512820512832	0.025641025641025664	0.03423687423687422	0.07052579604303738	0.10251679355127624	nan	0.09069139672587961	0.06814729582424686	0.046782865861813266	0.11379426448391972	0.1552037617554859	0.15360501567398122	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.04831309041835355	0.04615384615384616	0.009009009009009016	0.15684915684915687	0.23076923076923078	0.2307692307692308	nan	nan	0.23076923076923078	0.12518853695324275	0.06900452488687779	0.0854700854700855	nan	nan	0.15999999999999992	0.09282051282051279	0.03913630229419699	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	0.11842105263157893	0.09779516358463747	0.052996316154211145	0.0436347278452541	0.10197368421052656	0.11842105263157932	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	0.05263157894736832	0.12865497076023388	0.12865497076023424	0.10197368421052656	0.1482456140350877	0.26315789473684204	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2314814814814815	0.2824074074074075	0.3333333333333333	0.3333333333333333	0.28968253968253965	0.26543209876543217	0.2314814814814815	0.02670940170940181	0.1794871794871795	0.3333333333333333	0.2569444444444445	0.21608187134502926	0.23976608187134496	0.282051282051282	0.282051282051282	0.18077324973876702	0.026927095892613193	0.10105580693815991	0.17647058823529416	nan	nan	0.17647058823529416	0.23339658444022768	0.2903225806451612	0.13066666666666674	0.13066666666666674	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	0.03913630229419699	0.03913630229419699	0.02631578947368416	0.06516290726817038	0.09774436090225558	0.028107904169024624	0.028107904169024624	0.04449210801297912	0.04042237254578452	0.11111111111111108	0.11111111111111106	0.05772005772005755	0.004329004329004045	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.03857703857703861	0.04504504504504508	0.05263157894736832	0.15895800106326413	0.21212121212121204	0.3032581453634084	0.3032581453634084	nan	nan	0.0	0.0021645021645020227	0.007372835497835361	0.09344362745098042	0.09344362745098042	0.010416666666666676	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	0.05405405405405409	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06250000000000022	0.05756578947368427
4000	156	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025696	0.018288760224244107	0.014612627515853295	0.03913630229419699	0.05263157894736832	nan	0.0	0.0	nan	0.051428571428571344	0.038534798534798506	0.0300591221643853	0.0300591221643853	0.01877289377289379	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.03226817042606512	0.022544341623288975	0.012820512820512832	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.06553147574819389	0.05309203921352945	0.028213166144200583	nan	0.037916106881624057	0.037916106881624057	nan	0.2307692307692308	0.2307692307692308	0.05263157894736832	0.05263157894736832	nan	0.0	0.017543859649122775	0.039473684210526244	0.05263157894736832	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1889749147643884	0.04461649619544349	0.005714285714285593	0.005714285714285593	0.010695970695970612	0.013684981684981622	0.015677655677655628	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.04323372533898845	0.04549555707450428	0.03452103452103437	0.025641025641025664	nan	nan	0.04020467836257314	0.04020467836257314	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.05263157894736832	0.042444821731748655	0.03225806451612898	0.051428571428571344	0.05203007518796983	0.02631578947368416	0.0	0.065531475748194	0.065531475748194	nan	0.15360501567398127	0.1353703767496871	0.12625305728754	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.04615384615384616	0.03931623931623933	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.02670940170940181	0.02670940170940181	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.01424501424501429	0.027740290898185617	0.05956066637181193	0.06302521008403374	nan	0.03913630229419699	0.03913630229419699	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.03913630229419699	0.0436347278452541	0.03913630229419699	0.057454545454545425	0.057454545454545425	0.025641025641025664	0.038534798534798506	0.07447291447291446	0.08599508599508601	0.025641025641025664	0.05827505827505827	0.09090909090909088
