	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	136	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.06265664160401004	0.06265664160401004	0.21333333333333324	0.15146953405017916	0.08960573476702509	nan	nan	0.045796308954203516	0.05755789966316272	0.08108108108108114	0.01893939393939409	0.0165945165945167	0.011904761904761916	0.0	0.02631578947368416	0.0436347278452541	0.017929438982070525	0.019857335646809308	0.03463787674313989	0.030820293978188668	0.009009009009009016	0.021741605782352753	0.016932770752804624	0.005757637336584626	0.011550011550011561	0.012820512820512832	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.06915306915306908	0.06169269327164062	0.03913630229419699	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05698005698005698	0.05698005698005698	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.04483329483329492	0.02670940170940181	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.0	0.0	0.009009009009009016	0.011550011550011561	0.008935508935508943	0.006370006370006375	0.01732501732501734	0.030059122164385343	0.019253572309599436	0.02820315044423699	0.08108108108108114	nan	0.1688311688311687	0.20173160173160162	0.3333333333333333	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.02631578947368416	0.017543859649122775	0.09523809523809532	0.09523809523809532	0.0	nan	0.19047619047619038	0.10907610907610903	0.06837606837606836	nan	0.0614035087719298	0.04093567251461987	0.09523809523809519	0.19047619047619038	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0355740355740356	0.0533610533610534	nan	0.044802867383512544	0.044802867383512544	nan	nan	nan	0.1056555803039469	0.1056555803039469	nan	nan	nan	nan	nan	nan	nan	0.12000000000000002	0.08925925925925933	0.013888888888888977	0.00980392156862735	0.03551820728291302	0.08651697332453721	0.09821310728985917	nan	nan	0.002666666666666728	0.002666666666666728	0.029970695970695953	0.03269841269841264	0.0197435897435897	0.0	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.08187134502924025	0.055555555555555525	0.025714285714285672	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736888	0.05263157894736888	0.045851619644723104	0.03941703789253697	0.03053531264057578	0.025641025641025664	0.05263157894736888	0.05263157894736888
1000	149	0.04395604395604376	0.02197802197802188	0.0	0.009009009009009016	0.009009009009009016	0.025173775173775222	0.025781653367860296	0.028213166144200583	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.05507557978146214	0.0797562268150504	nan	0.005714285714285593	0.016963725929243088	0.028213166144200583	nan	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.02631578947368416	0.0028571428571427964	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.01931491640543363	0.02575325560522927	0.030865451918083462	0.051428571428571344	0.02014586014586012	0.012407391717736534	0.039820868786385966	0.03021879021879018	0.0186110875766048	0.026927095892613124	0.025641025641025664	nan	0.03896103896103872	0.034672861239357346	0.035872229326513246	0.033405124063355274	0.027795016906594985	0.02799547196098927	0.06781045751634003	0.06781045751634003	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.00255754475703308	0.00255754475703308	nan	nan	0.10952818627450997	0.10741926698995019	0.10636480734767031	0.05203619909502267	0.038659053364935754	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.014985014985014856	0.014985014985014856	0.002886002886002697	0.046071312200344335	0.10063413289219743	0.025641025641025602	0.028949545078577214	0.03225806451612883	nan	0.025641025641025664	0.10173351552661895	0.1397797604694156	nan	0.12877583465818765	0.12877583465818765	0.08108108108108114	0.04504504504504508	0.030361350361350355	0.06300938300938301	0.24097815764482436	0.31666666666666665	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.025525689588189637	0.025487244237244296	0.020097020097020114	0.01732501732501734	0.08960573476702509	0.04766001024065534	0.005714285714285593	0.02564102564102564	0.02564102564102564	nan	0.040000000000000036	0.040000000000000036	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.013888888888888977	0.0	0.0	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	0.002666666666666728	0.027649122807017524	0.03782474088033376	0.0230179028132992	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.0	0.027838827838827816	0.03479853479853477	0.026482526482526445	0.026482526482526445	0.09974424552429673	0.09974424552429673	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.0	0.0	0.04649292149292153	0.04649292149292153	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.0008354218880534122	0.002878818668292313	0.004504504504504508	0.0	0.0	0.0	0.0051282051282051325	0.008547008547008555	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.043720190779014345	0.07843137254901968	nan	nan
1500	158	0.04244482173174857	0.03005238489109449	0.03005238489109449	0.03225806451612883	0.04244482173174857	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.003003003003003005	0.011550011550011561	0.03463787674313989	0.03913630229419699	0.029416513287481	0.02295844231328098	0.0035842293906809273	0.0	0.0017921146953404636	0.0035842293906809273	nan	nan	0.0	0.0008960573476702318	0.0008960573476702318	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.01732501732501734	0.04412104412104415	0.038577038577038605	0.009009009009009016	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.023999999999999962	0.023999999999999962	0.08108108108108114	0.10194404931247036	0.06590801327643431	0.009009009009009016	nan	nan	nan	nan	0.015491452991453006	0.014222756410256424	0.010416666666666676	0.009009009009009016	0.006475225225225231	0.015424679487179502	0.025641025641025664	nan	0.0028490028490029146	0.0066328347578347956	0.010416666666666676	nan	nan	0.03948717948717949	0.04439727568759828	0.04141858980568659	0.057623380204025375	0.08960573476702509	nan	0.028213166144200583	0.028213166144200583	0.14062500000000028	0.1118790064102565	0.10229700854700859	nan	0.002666666666666728	0.02118350614902339	0.024511218476735736	0.024939908560598262	0.027570131018406923	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	nan	0.026482526482526445	0.026482526482526445	nan	0.19153273809523808	0.19153273809523808	0.3333333333333333	0.26846846846846845	0.27927927927927926	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.041666666666666706	nan	nan	0.05263157894736888	0.052631578947368696	0.02631578947368416	0.012820512820512832	0.020097020097020118	0.01732501732501734	nan	nan	0.005714285714285593	0.005714285714285593	0.05841269841269845	0.05841269841269845	0.005714285714285846	0.005714285714285846	0.0433976833976835	0.043397683397683365	0.04647564858091169	0.06685633001422472	0.009009009009009016	0.00689489489489492	0.04187387387387394	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.014644230769230765	0.014153846153846227	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.06720720720720726	0.053347193347193386	0.04144243144243144	0.0467095667095667	0.05298245614035085	0.05298245614035085	0.04077324973876698	0.028213166144200583	0.044235458028561485	0.03780087627637538	0.03136629452418927	nan	0.010101010101010222	0.021860530632460486	0.027740290898185617	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.05263157894736832	0.0275945618522007	0.019825035827015794	0.03379754182810207	0.0436347278452541	0.02407980736154101	0.00980392156862735	nan	0.04761904761904753	0.0366300366300366	0.017951397261742084	0.014106583072100292
2000	138	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.17582417582417575	0.17582417582417575	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.015677655677655628	0.05203619909502267	0.04207282913165263	0.012356532356532368	0.012356532356532453	0.042072829131652764	0.05203619909502267	0.025641025641025664	nan	0.05263157894736832	0.065531475748194	0.04207282913165263	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	0.043720190779014345	0.043720190779014345	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	0.06265664160401004	0.06265664160401004	nan	0.014073645652593007	0.010217852323115418	0.017306438359069934	0.025018025018025077	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.16749978818944342	0.16749978818944342	0.08108108108108114	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	0.14600820635303394	0.14600820635303394	0.19630602389223084	0.19630602389223084	0.19630602389223073	0.1963060238922308	0.2511169476686718	0.2952380952380952	0.29477747211737354	0.2555796693727727	0.11362561017733427	0.1356217563114115	0.2539184952978057	0.12981639050604565	0.015677655677655628	0.025641025641025657	0.09840609840609842	0.17117117117117117	nan	nan	0.15360501567398127	0.17351445489376527	0.16222222222222216	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	0.025641025641025664	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	0.04714912280701751	0.03143274853801167	0.0	0.14285714285714285	0.14285714285714285	0.023999999999999962	0.03831578947368414	0.037824740880333815	0.02301790281329931	0.013333333333333345	0.07809523809523809	0.14285714285714285	0.0	0.013888888888888977	0.01568100358422944	0.027285611326358303	0.026090868196131326	0.0	nan	nan	0.03921568627450973	0.03921568627450973	0.06406406406406406	0.04110510510510511	0.004444444444444448	0.0	0.015624999999999842	0.015624999999999842	nan	nan	0.04181931291905711	0.04181931291905711	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.02706552706552699	0.023014601139601156	0.015624999999999842	0.043397683397683365	0.03083655083655086	0.005714285714285846	nan	nan
2500	136	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025714285714285672	0.025714285714285672	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.06829568898534415	0.07965965069413336	0.06051282051282045	0.08791208791208788	0.05263157894736832	0.05263157894736832	0.20716112531969322	0.20716112531969322	0.015677655677655628	0.016501336501336485	0.037693802399684784	0.07843137254901968	nan	0.09090909090909109	0.04831168831168834	0.048032809295967135	0.05861244019138752	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.009009009009009016	0.009009009009009016	0.1306666666666666	0.1306666666666666	0.09090909090909088	0.05827505827505827	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.06347706347706343	0.05590985590985588	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2503052503052503	0.08424908424908426	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.04615384615384616	0.04744744744744745	0.03783783783783784	nan	0.0	0.0	nan	0.015677655677655628	0.015677655677655628	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02407980736154101	0.025004299965600246	0.02670940170940181	0.025641025641025664	0.05311789522315837	0.05311789522315837	0.025641025641025664	0.015082956259426789	0.00980392156862735	nan	nan	0.05263157894736832	0.03913630229419699	0.014245014245014226	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	0.051428571428571344	0.10251679355127624	0.10251679355127624	0.04654761904761896	0.08223341792307302	0.10251679355127624	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.06250000000000022	0.05696428571428579	0.051428571428571344	0.027777777777777953	0.027777777777777953	0.13066666666666674	0.13066666666666674	0.040000000000000036	0.029803921568627368	0.033613445378151245	0.030476190476190566	0.02666666666666669	0.020000000000000018	0.006666666666666672	0.012991452991453004	0.015082956259426789	0.0196078431372547	nan	nan	0.004329004329004045	0.004329004329004045	0.040404040404040546	0.040404040404040546	0.0196078431372547	0.0196078431372547	0.013705263705263671	0.019334269334269384	0.027777777777777953	nan	0.012820512820512832	0.012820512820512832	0.027752786524716355	0.02306684214578952	0.006669006669006531	0.028480291638186182	0.14170040485829954	0.23076923076923078	0.03896103896103872	0.03896103896103872	nan	0.004329004329004045
3000	167	0.014993040875393743	0.013454773454773425	nan	nan	nan	0.007812500000000092	0.008211336336336401	0.002252252252252254	0.0051282051282051325	0.039797008547008544	0.03124999999999999	0.0	0.0	0.0	0.02272727272727272	0.019983619983619978	0.004504504504504508	nan	0.0	0.0	nan	0.07031250000000014	0.03515625000000007	0.008547008547008555	0.025641025641025664	0.08960573476702509	0.044802867383512544	0.003003003003003005	0.011550011550011561	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.038961038961038995	0.03896103896103927	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.03230103230103247	0.03230103230103247	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.04395604395604376	0.04395604395604376	0.03479853479853477	0.037851037851037765	0.04395604395604376	0.09330812556618998	0.09330812556618998	nan	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.07282051282051281	0.08631578947368414	0.08631578947368414	nan	0.24999999999999992	0.24999999999999992	nan	0.12950450450450446	0.08933933933933931	0.1295045045045046	0.25000000000000017	0.17647058823529416	0.17647058823529416	0.17521367521367526	0.17521367521367526	0.15131578947368424	0.15131578947368424	0.25000000000000017	0.26236263736263743	0.3137973137973138	0.2717948717948718	0.2948717948717948	0.2709551656920077	0.18302968960863697	0.1730769230769231	0.030820293978188668	0.04454767612662354	0.0473970473970475	0.06227106227106221	0.09890109890109876	nan	0.1579818031430934	0.11458046135465492	0.05442942942942955	0.18570183086312117	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	0.043956043956043876	0.024835164835164736	0.005714285714285593	nan	0.0035842293906809273	0.0035842293906809273	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.02631578947368416	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	0.06013431013431014	0.054954304954305	0.010101010101010222	0.03913630229419699	0.02909387119913433	0.009009009009009016	0.002666666666666728	0.002666666666666728	0.017982905982906017	0.014915750915750913	0.00419047619047616	0.07878787878787888	0.0747474747474748	0.06666666666666667	0.05964912280701749	0.05964912280701749	0.005714285714285593	0.027995630100893214	0.027995630100893214	0.005714285714285593	nan	nan	0.010416666666666676	0.010416666666666676	0.02777777777777786	0.03971601874827686	0.057623380204025375	nan	0.013180006930006944	0.019755268932900506	0.05263157894736832	nan	nan	0.005714285714285593	0.014135338345864583	0.011278195488721787	0.0	0.028213166144200583	0.028213166144200583	nan	nan	0.0	0.0	0.020000000000000018	0.03282051282051285	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.028213166144200722	0.028213166144200722
3500	124	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.015022233772233785	0.009712837837837846	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.005714285714285593	nan	0.027777777777777346	0.036062378167641004	0.031315789473684165	0.045540540540540575	0.08108108108108114	0.14285714285714285	0.112781954887218	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.015625000000000184	0.022302350427350504	0.025641025641025664	0.08108108108108114	0.0706000117764823	0.06535947712418287	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.09014347083312592	0.09014347083312592	nan	nan	0.025641025641025664	0.03913630229419699	0.05223057644110266	0.05203007518796983	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05555555555555566	0.07894736842105264	0.09941520467836251	0.11111111111111105	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1488095238095238	0.13624338624338622	0.12698412698412695	0.23809523809523808	0.3333333333333333	0.26666666666666666	0.25925925925925924	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1006341328921973	0.1006341328921973	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.048231419390498666	0.08293752283522102	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.025641025641025664	0.01802884615384617	0.031524122807017496	0.11412940954536879	0.1541218637992832	0.14336917562724016	0.012876610936955753	0.012876610936955753	0.01732501732501734	0.01732501732501734	nan	nan	0.010952380952380963	0.010952380952380963	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.05584581446650408	0.04078710975262699	0.0533610533610534	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	0.14062500000000028	nan	nan	0.009009009009009016	0.009009009009009016	0.039377289377289265	0.060800137362637334	0.10364583333333346	nan	0.009009009009009016
4000	120	0.06250000000000022	0.06250000000000022	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04011704011704012	0.04011704011704012	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04615384615384616	0.04615384615384616	nan	0.0639386189258311	0.0639386189258311	0.06393861892583115	0.0639386189258312	0.0639386189258312	0.058285098936599763	0.05263157894736832	nan	0.06016960559967688	0.06016960559967688	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.07319078947368471	0.09374999999999997	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	0.19675981744947263	0.17879225925202938	0.1983878190774742	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2747252747252747	0.2161172161172161	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.3333333333333333	0.1647300068352699	0.08042834358623818	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.06693306693306686	0.08902208902208895	0.0916179337231968	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05916905916905918	0.0507870507870508	0.025641025641025664	nan	0.1423478482302011	0.1423478482302011	nan	0.17647058823529416	0.17647058823529416	0.0639386189258312	0.12020460358056267	0.17647058823529416	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.16554054054054052	0.16554054054054052	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.03225806451612883	0.03225806451612883	nan	nan	0.027777777777777346	0.026353276353276223	0.025641025641025664	nan	0.02631578947368416	0.026803118908381888	0.06468126780626776	0.06931089743589751	0.07002314814814826	0.08420138888888912	nan	nan	nan	nan	0.042130840517937355	0.03220851124076935	0.01732501732501734	0.04187387387387394	0.04187387387387394	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.02564102564102564	0.034236874236874215	0.038534798534798506	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan
