	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	138	0.04504504504504508	0.031224773160257027	0.0035842293906809273	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03494912494912499	0.027447048481531292	0.0015673981191222932	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.039820868786385966	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.031524122807017496	0.038158939014202115	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.00537698412698409	0.013923992673992644	0.025641025641025664	0.0	0.0034722222222222255	0.005208333333333338	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	0.015624999999999842	0.06927239739739734	0.07261107261107262	0.0533610533610534	0.08108108108108114	0.0217013888888889	0.019675925925925996	0.015625000000000184	0.015625000000000014	0.07725694444444454	0.11013645224171548	0.15131578947368424	0.1328125	0.015624999999999842	nan	0.015625000000000184	0.015625000000000184	0.048353040540540494	0.048353040540540494	0.056336733756088574	0.056336733756088574	0.015625000000000184	0.015625000000000184	nan	nan	0.17863743279569896	0.1591261624527754	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.027777777777777953	0.0694444444444445	0.06023606023606015	0.037851037851037724	0.04395604395604376	0.04395604395604376	0.0	0.0	0.043397683397683365	0.043397683397683365	0.045858198351804526	0.03857213223453634	0.023999999999999962	0.023999999999999962	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.013888888888888977	0.018518518518518635	0.02670940170940181	0.017982905982906017	0.02236956162117452	0.0216687280091062	0.014387910939635125	0.014612627515853295	0.0035842293906809273	0.002666666666666728	0.002666666666666728	nan	0.0167460317460319	0.0167460317460319	0.002857142857142923	0.015372775372775463	0.03409090909090925	0.016746031746031773	0.005714285714285678	0.0057142857142857195	0.023149524310814656	0.023149524310814656	0.027777777777777953	0.027777777777777953	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.027777777777777953	0.027192982456140193	0.022354272778720787	0.0035842293906809273	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.03913630229419699	0.04323372533898844	0.037223237120935324	0.02301790281329931	0.0	0.011508951406649655	0.019001458899157053	0.017662644261109636	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.006410256410256416	0.006410256410256416	0.03896103896103872	0.03896103896103872	0.0	0.0	0.025641025641025602	0.03230103230103216	0.030758714969241145	0.022556390977443573	0.024098708309234648	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664
1000	131	0.13237639553429018	0.10606060606060602	0.0	0.11111111111111105	0.11111111111111105	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	0.11111111111111105	0.1155555555555555	0.05606580553948973	0.03360966518861252	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	0.06944444444444452	0.08333333333333337	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111106	0.11111111111111106	0.010101010101010222	0.025152025152025203	0.030250530250530275	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.04040404040404044	0.04040404040404044	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.009009009009009016	0.009009009009009016	0.040000000000000036	0.040000000000000036	0.1666666666666667	0.14102564102564105	0.1215451215451215	0.14885114885114883	0.1623931623931624	0.2307692307692308	0.28205128205128205	0.3333333333333333	0.09374999999999997	0.09374999999999997	nan	0.1794871794871795	0.1794871794871795	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.08960573476702509	0.23045247527420704	0.2656641604010025	0.19799498746867167	0.22877085186083482	0.31182795698924726	0.2584334399216432	0.24652867801688128	0.16163003663003664	0.16163003663003664	0.2976190476190476	0.09000000000000008	0.13775335775335779	0.11630036630036632	0.025641025641025664	nan	0.3333333333333333	0.2430555555555556	0.19791666666666677	0.025641025641025664	0.052808302808302815	0.15537240537240538	0.2579365079365079	0.1468253968253968	0.0	0.10714285714285711	0.10714285714285711	nan	nan	0.3333333333333333	0.19958014694856796	0.16539211276053384	0.1794871794871795	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.06275168344133861	0.01732501732501734	nan	nan	nan	nan	nan	0.02631578947368416	0.12865497076023388	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.0	0.0	nan	nan	nan	0.1466030776375604	0.1466030776375604	nan	0.07430507430507428	0.07430507430507428	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	0.16163003663003664	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	0.003134796238244447	0.014387910939635056	0.014985014985014856	0.004329004329004045	nan	nan	0.009009009009009016	0.009009009009009016	0.3094629156010229
1500	132	0.027777777777777953	0.02670940170940184	0.053361053361053436	0.045545545545545685	0.027777777777777953	nan	nan	0.04649292149292159	0.03263290763290772	0.021062271062271126	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.0355740355740356	0.0355740355740356	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.028213166144200583	0.02799547196098927	0.08562664832014681	0.11455108359133123	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	0.017553533682565948	0.04873939282541431	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.0028490028490029146	0.14236380903047566	0.14996114996114993	0.027135800275546188	0.027883187592806453	0.0	0.0	0.013888888888888977	0.013888888888888977	0.08108108108108114	0.05442942942942955	0.02777777777777765	0.02777777777777765	0.041547958214624904	0.049832558604488354	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.03701703701703695	0.07734726660557867	0.07548035936782743	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16367842683632153	0.27472527472527475	nan	0.08108108108108114	0.03928928928928937	0.029806121911385097	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3216117216117216	0.24130566987709842	0.18693693693693694	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.1501831501831502	0.14774114774114774	0.08319308319308322	0.0533610533610534	0.012820512820512832	0.0	0.0031347962382445864	0.0031347962382445864	0.009009009009009016	0.010456885456885466	0.011904761904761916	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.11948717948717945	0.13298245614035079	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.029172932330826958	0.03913630229419699	0.025641025641025664	0.16222222222222216	0.16222222222222216	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.21333333333333324	0.21333333333333324	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.0960960960960961	0.1472072072072072	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.028546862652125766	0.027649775412084368	0.02606451612903222	0.02938954037901407	0.029717745507219208	0.019230769230769242	0.03284053284053284	0.04858704858704858	nan	0.0	0.01612903225806449	0.030017921146953466	0.03152022708474329
2000	160	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	0.04513888888888892	0.04513888888888892	0.07179054054054068	0.07179054054054068	nan	nan	0.06249999999999989	0.07179054054054052	0.08108108108108114	0.3749999999999999	0.28900375939849615	0.2265037593984962	0.15131578947368415	0.05263157894736832	nan	0.25	0.2955562659846547	0.3411125319693094	0.25	0.16554054054054057	0.08079308079308073	0.08069708069708059	0.17911255411255403	0.2216450216450216	0.25	0.05263157894736832	0.17016588950900427	0.17636372026823852	0.08355841689175013	0.06836373503040165	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.27022508608186346	0.20389174779626598	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05204949194719017	0.06172668832515382	0.04324666984513534	0.017919207816906015	0.03141432467945676	0.060173106150117596	0.0458358044564941	0.028213166144200583	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02909387119913433	0.01732501732501734	nan	0.00900900900900842	0.03082029397818837	0.08631578947368414	0.11999999999999995	nan	0.0031347962382445864	0.006071902623626503	0.006071902623626503	0.0031347962382445864	nan	0.001994599695749125	0.001994599695749125	nan	nan	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.282051282051282	0.2932330827067669	0.26315789473684204	0.3333333333333333	0.19238095238095232	0.038534798534798506	0.12266112266112267	0.17117117117117117	0.3333333333333333	0.18686868686868688	0.0404040404040405	0.04651780967570443	0.05311789522315837	0.0533610533610534	0.009009009009009016	0.0566218987271618	0.08969393179919481	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.06693306693306686	0.06693306693306685	0.025641025641025657	0.025641025641025664	0.0	0.0	0.0	0.004504504504504508	0.009009009009009016	0.014553014553014566	0.01732501732501734	nan	0.10822510822510806	0.04762504762504758	0.08847852597852598	0.1532963564213565	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.0878010878010878	0.0878010878010878	0.08313301282051297	0.12442505411255417	0.16017316017316005	0.10739393939393939	0.002666666666666728	nan	nan	nan	0.2539184952978055	0.18695924764890273	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.0035842293906809273	0.0035842293906809273	0.04882367632367627	0.04418714618714615	0.012820512820512832	0.0050000000000000044	0.017820512820512835	0.025641025641025664	0.04274170274170269	0.045214171793119096	0.03913630229419699	0.025641025641025664	0.020427350427350447	0.010000000000000009	0.0639386189258312	0.0639386189258312	0.0855407380343441	0.0855407380343441	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.026090868196131326	0.026090868196131326	0.0	0.0	nan	nan	0.03913630229419699
2500	143	0.0	0.0	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.018998778998778974	0.01853701853701865	0.0043290043290046204	nan	0.004329004329004045	0.0050216450216448195	0.0050216450216448195	0.004329004329004045	0.0021645021645020227	0.0	nan	nan	nan	0.0	0.0	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.02631578947368416	0.026090868196131326	0.05734086819613132	0.09374999999999997	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.08108108108108114	0.12877583465818765	0.06737053795877328	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14139623817043165	0.08996594803046412	0.09535256410256411	0.13020833333333334	0.0	nan	0.3333333333333333	0.296875	0.19161184210526314	0.07422402159244264	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.17117117117117117	0.22522522522522523	0.3333333333333333	0.29914529914529914	0.20146520146520147	0.1837851037851038	0.2393650793650793	0.24924924924924927	0.22134442134442134	0.23076923076923075	nan	nan	nan	0.060060060060060046	0.10192545486663133	0.1437908496732026	nan	0.09090909090909109	0.07501270161116712	0.06706450696220512	0.08174670834517377	0.11111111111111105	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.056280941056819335	0.1228070175438596	0.0230179028132992	0.0230179028132992	0.0115089514066496	0.0	0.08069708069708069	0.06693306693306693	0.03463787674313989	0.03913630229419699	nan	0.06265664160401004	0.03132832080200502	0.0	nan	nan	0.14062500000000028	0.19250408496732038	0.21844362745098042	0.0	0.0	0.02564102564102564	0.025641025641025654	0.14302884615384617	0.2604166666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04054054054054057	0.08585055643879176	0.17647058823529416	nan	nan	0.08424908424908426	0.04633699633699635	0.022206959706959725	0.10105580693815991	0.10105580693815991	0.02509401709401708	0.024820512820512782	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	nan	0.08108108108108114	0.04054054054054057	0.0	0.012820512820512832	0.06737053795877328	0.05882352941176472	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664
3000	124	nan	0.025641025641025664	0.014114774114774084	0.008351648351648297	nan	nan	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.025029474977875273	0.0028490028490027884	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.11111111111111105	0.05655999773646816	0.02928444104914671	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.08962302065750347	0.11095035232966273	0.12367750783699062	0.041701770451770405	0.018998778998778974	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.15089514066496168	0.10250152234806965	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.015677655677655628	0.015677655677655628	0.007361647361647431	0.007361647361647431	0.015677655677655628	0.018998778998778974	0.025641025641025664	nan	0.010101010101010222	0.007907647907647907	0.029172932330826958	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	0.19047619047619038	0.19047619047619038	0.052631578947369445	0.08281219876614648	0.18905677655677663	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2657421331105541	0.16952380952380947	0.005714285714285593	0.016746031746031773	0.027777777777777953	0.03896103896103872	0.03896103896103872	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	0.0	0.0	0.005714285714285593	0.04647564858091169	0.06685633001422472	nan	0.04054054054054057	0.04054054054054057	0.05263157894736832	0.03768971979498289	0.03021879021879018	0.05200546579856925	0.05200546579856925	nan	0.0648992386923421	0.05181316767523662	0.025641025641025664	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.005714285714285593	0.02857142857142847	0.0451914098972922	0.04207282913165263	0.05203619909502267	0.05203619909502267	nan	0.03918495297805643	0.05226709283504418	0.07843137254901968	0.07843137254901968	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.10918710918710905	0.11111111111111105	0.10966810966810962	0.10822510822510813	0.10822510822510806	0.10822510822510806	nan	0.07843137254901968	0.07843137254901968	0.07122507122507109	0.07122507122507109	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809277	nan	nan	0.051428571428571344	0.05696428571428579	0.055119047619047644	0.051428571428571344	0.0812698412698412	0.09477124183006536
3500	124	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.05263157894736832	0.03571866729761459	0.030081030081030014	0.05263157894736832	0.04363472784525413	0.039136302294197026	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.012820512820512832	0.03841558680268358	0.02986857825567503	0.05405405405405391	0.08108108108108086	nan	nan	nan	0.005714285714285593	0.011496702531185234	0.014387910939635056	0.03412828947368425	0.03412828947368425	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.025641025641025602	0.025641025641025602	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06550074245174059	0.07836990595611286	0.08108108108108114	0.08108108108108114	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.11455108359133123	0.1764705882352941	0.17647058823529405	0.025641025641025602	0.025641025641025602	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.025641025641025654	0.039136302294196984	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.11432427221900902	0.12781954887218036	0.11455108359133123	0.17647058823529416	0.10105580693815991	0.1794871794871795	0.3333333333333333	0.30530530530530536	0.26066471329629226	0.09611635927425399	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	0.13960113960113954	0.13960113960113954	0.0826210826210826	0.09079500746167411	0.12337199837199833	0.06639194139194139	0.06639194139194139	0.07960449136919712	0.06161666945980663	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.08287704772079779	0.14011306980056992	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.08338153074995168	0.1228070175438596	0.15360501567398113	0.08962302065750338	0.02564102564102564	nan	nan	0.042332655235881034	0.0499883827557851	0.039624149980686425	0.014612627515853295	0.06639194139194139	0.07988721804511272	0.05263157894736832	nan	0.06265664160401004	0.06265664160401004	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.0028490028490027884	0.01270269691322318	0.022556390977443573	0.025641025641025664	0.012820512820512832	0.0	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.011999999999999981	0.0	nan	nan	nan
4000	135	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.033526785714285766	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03831578947368414	0.023999999999999962	0.0639386189258311	0.0639386189258311	nan	0.024706524706524728	0.024706524706524728	nan	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.03913630229419699	0.02088502894954504	0.016129032258064415	0.03225806451612898	0.024508379347088993	0.020633536762569	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.01255183995795108	0.021381111559803167	0.027777777777777953	nan	nan	0.00255754475703308	0.002557544757033193	0.0025319052105968274	0.007502088554720121	0.017419354838709666	0.02133736559139783	0.010416666666666676	0.023437500000000062	0.03645833333333345	0.010416666666666676	0.01802884615384617	0.04407051282051294	0.06250000000000022	nan	0.029172932330826958	0.029172932330826958	nan	0.08960573476702509	0.14004096262160773	0.10805860805860802	0.025641025641025664	0.0	0.09523809523809519	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.22979797979797978	0.25050505050505045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3153605015673981	0.31336352026007197	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.03613265137766036	0.02788318759280642	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108077	0.0810810810810806	0.05336105336105313	0.03661896765345028	0.0031347962382445864	0.0031347962382445864	nan	nan	0.030690030690030495	0.030690030690030495	nan	nan	nan	0.05442942942942955	0.05442942942942955	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	0.11111111111111105	0.08688387635756054	0.06265664160401004	nan	0.009009009009009016	0.009009009009009016	0.00255754475703308	0.017946532013028135	0.01794653201302821	0.002557544757033307	0.041819312919057224	0.029784303850800012	0.029172932330826958	0.02704053581246563	0.01424501424501429	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	0.0	0.0	0.017543859649122775	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.003134796238244447	0.003134796238244447	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
