	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	122	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.1437908496732026	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.10339441608791454	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.052631578947369445	0.07111865685719726	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.08187134502923968	0.07546644388749646	0.06265664160401004	0.005714285714285593	0.005714285714285593	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.03479853479853471	0.12997802197802188	0.21600000000000003	0.21600000000000003	nan	0.24834552420759315	0.2823406478578892	0.19666666666666666	0.08000000000000002	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.004504504504504508	0.011550011550011561	0.05668052668052669	0.08027027027027026	0.07282051282051281	0.03302253302253305	0.04040404040404044	0.11111111111111105	0.16161616161616155	0.21212121212121204	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	0.08960573476702509	0.0860872318976783	0.06511436963449344	0.005714285714285593	0.05263157894736832	0.04449210801297907	0.026927095892613124	0.06915306915306908	0.08143939393939394	0.06250000000000022	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	0.010000000000000009	0.010000000000000009	nan	0.051428571428571344	0.051428571428571344	nan	0.010000000000000009	0.010000000000000009	nan	0.07122507122507123	0.07122507122507123	0.05263157894736832	0.05755789966316272	0.067041067041067	0.08108108108108114	nan	0.12383522909838696	0.12383522909838696	0.0	0.04945054945054938	0.09890109890109876	0.14285714285714285	0.07593307593307594	0.009009009009009016	0.05076871743538408	0.06663626067739796	0.08250380391941183	nan	nan	nan	nan	0.08108108108108114	0.07615307615307612	0.058829409706602574	0.04555062870852333	0.026481874201172304	0.0025062656641602365	0.10156250000000025	0.10156250000000025	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.014308426073131857	0.028069969246439692	0.14653402153402142	0.3749999999999999	0.16868765049879597	0.065531475748194	0.3749999999999999
1000	143	0.06635551948051935	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.024612814086498302	0.02409870830923462	0.022556390977443573	nan	0.022556390977443573	0.040188451898978225	0.04506077256077253	0.03230103230103219	0.04513888888888909	0.04649801587301596	0.058931788931788937	0.05034446210916792	0.022624434389140184	0.06693306693306686	0.10822510822510806	0.005714285714285593	0.005714285714285593	0.0230179028132992	0.0230179028132992	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.04651780967570443	0.03977017134911877	0.03302253302253311	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.06480286738351257	0.040000000000000036	nan	0.044802867383512544	0.044802867383512544	nan	0.0050216450216448195	0.0052525252525251614	0.005714285714285846	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.10203003003002988	0.06531267040022797	0.046435936758517336	0.0533610533610534	0.0533610533610534	0.0	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.004329004329004045	0.004329004329004045	nan	0.25000000000000017	0.25000000000000017	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12500000000000008	0.12500000000000008	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.15999999999999992	0.10631578947368411	0.05263157894736832	nan	0.13960113960113954	0.13960113960113954	0.049536716203382895	0.05106645106645109	0.07557403557403558	0.11999999999999995	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.009009009009009016	0.02588140088140091	0.036787043365990736	0.04651780967570438	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.05934343434343442	0.05934343434343442	nan	nan	0.023999999999999962	0.01900300300300298	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03230103230103216	0.012820512820512801	0.01948051948051936	0.03896103896103872	0.0	0.0	0.05203619909502267	0.03469079939668178	0.02631578947368416	0.05263157894736832	0.03921568627450984	0.03469079939668178	0.012820512820512832	0.0	nan	0.025641025641025664	0.05203619909502256	0.053104575163398705	0.027777777777777953	nan	0.010456885456885466	0.016230516230516093	0.027777777777777346	0.0531045751633984	0.03883861236802411	0.04675716440422323	0.07843137254901957	0.05203619909502267	0.05203619909502267	0.111969111969112	0.12226512226512228	0.09226190476190478	0.10912698412698414	0.14285714285714285	0.09090909090909079	0.08757908757908753	0.10378510378510379	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.04042237254578445	0.04042237254578501	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan
1500	136	0.0262125902992776	0.06966213862765581	0.08347846278880756	0.11111111111111108	0.05841269841269833	0.05841269841269832	0.11111111111111105	0.025641025641025664	0.047027047027046916	0.05772005772005755	nan	nan	nan	nan	0.004329004329004045	0.018293534422566437	0.07168458781361994	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.01117117117117118	0.013333333333333345	nan	0.013333333333333345	0.032982456140350835	0.06550074245174059	0.07836990595611286	0.11111111111111105	0.06921498300808646	0.055249606973744904	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.021618903971845165	0.022624434389140184	nan	nan	nan	0.036119711042311514	0.036119711042311514	nan	nan	nan	0.15131578947368418	0.14718596491228067	0.1306666666666666	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	0.0554697855750487	0.04412759170653905	0.01010101010101011	0.012820512820512832	0.012820512820512832	0.08187134502923968	0.0861060844613476	0.0811050791313949	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.13480392156862744	0.17521367521367534	0.1378205128205129	0.05772005772005755	0.047027047027046916	0.10907610907610911	0.15079365079365084	nan	nan	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.17214912280701752	0.19898785425101215	0.21643231320650672	0.14260165873069097	0.09732486638682497	0.0639386189258312	nan	0.025641025641025664	0.025641025641025664	0.039316239316239336	0.04547183421863727	0.04478982228342838	0.11999999999999995	0.07282051282051281	0.044789822283428406	0.05117275449756265	0.06393861892583114	0.06393861892583114	0.05311789522315837	0.05311789522315837	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.07575757575757575	0.04040404040404044	0.03913630229419699	0.03913630229419699	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04579630895420379	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.015677655677655757	0.027995630100893277	0.04020467836257314	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.020262262262262312	0.025888888888888958	0.009712837837837846	0.015734484484484546	0.027777777777777953	0.02631578947368416	0.02631578947368416	0.03181029496818966	0.03181029496818966	nan	0.023999999999999962	0.017494505494505482	0.010989010989011	0.010989010989011	0.010989010989011	0.025641025641025727	0.025641025641025727	0.010989010989011	0.008351648351648297	0.005714285714285593	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan
2000	137	0.06171374381900693	0.05203007518796983	nan	0.08420138888888912	0.06468126780626797	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.0025062656641603475	0.0025062656641603475	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.04761904761904753	0.039938556067588254	0.039938556067588254	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.06049437318787154	0.0894884269497272	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.0	0.013888888888888902	0.041666666666666706	nan	0.04385964912280699	0.0788694568186401	0.18682285651432654	0.11607224697061357	0.09226859386705932	0.06772028766913678	0.01787101787101794	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.06249999999999989	0.06249999999999989	nan	0.17647058823529416	0.10049019607843142	0.07393127705627701	0.09298340548340533	0.25829725829725825	0.3333333333333333	0.22307473714123324	0.12051063457713068	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.034637876743139874	0.03238866396761132	0.025641025641025664	0.10500900111905805	0.13146499294506883	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.17087557603686626	0.2903225806451612	nan	nan	0.10864695340501798	0.10864695340501798	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	0.04395604395604376	0.06251856251856244	0.06625482625482625	0.051428571428571344	0.07843137254901968	0.23701788407670765	0.3429634881247784	0.2903225806451612	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.03870788081314391	0.08236424394319125	0.21333333333333324	0.21333333333333324	0.08187134502923968	0.06312790523316834	0.025641025641025664	0.04615384615384616	0.04615384615384616	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.11111111111111105	0.11111111111111105	0.08333333333333329	0.055555555555555525	nan	nan	nan	0.05925447101917673	0.05925447101917673	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.13977976046941568	0.13977976046941568	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.17809523809523803	0.14115015771265774	0.15289618945868946	0.21333333333333324	0.21333333333333324	nan	0.05203619909502267	0.05183365653953889	0.038534798534798506	0.11948717948717945	0.21333333333333324	nan	nan	0.11111111111111105	0.11111111111111105	0.07843137254901968	0.07843137254901968	nan	nan	0.07270734380708796	0.07270734380708796
2500	129	0.15999999999999992	nan	nan	nan	0.005714285714285593	0.04607464607464603	0.06625482625482625	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.14285714285714285	0.05616605616605617	0.012820512820512832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025714285714285672	0.0	0.025714285714285672	0.025714285714285672	nan	nan	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.06131274131274128	0.06625482625482625	0.0	0.04054054054054057	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	0.2121212121212122	0.1585569985569986	0.04952380952380957	0.04761904761904779	0.04761904761904779	0.20716112531969302	0.20716112531969302	nan	0.09374999999999997	0.059278063890132814	0.042042095835199224	0.09374999999999997	0.07971905628155626	0.07504207504207502	0.0	0.12500000000000008	0.20833333333333343	0.09615384615384619	0.014985014985014856	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	0.028213166144200583	0.07523510971786836	0.08103896103896105	0.051428571428571344	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.08467023172905527	0.08467023172905527	0.09090909090909088	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.05878383742160834	0.06983144134846923	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.02631578947368416	0.02631578947368416	0.008547008547008555	0.008547008547008555	0.03921568627450984	0.03921568627450984	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	0.0	0.028470028470028396	0.01967941967941958	0.0043290043290043325	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.010989010989011	0.0668980142664353	0.07422402159244264	0.025641025641025664	0.10194404931247036	0.10194404931247036	0.1228070175438596	0.13283208020050122	0.07142857142857142	0.0	nan	0.025641025641025664	0.025641025641025664	0.0614035087719298	0.08855472013366748	0.14285714285714285	nan	nan	0.14285714285714285	0.12226512226512228	0.12226512226512228	0.14285714285714285	0.08123249299719877	0.08123249299719877	0.0	0.049482681061628425	0.09041835357624829	0.09337281823484535	0.0639386189258311	0.06265664160401004	0.06265664160401004	nan	0.0	0.0	0.0	0.0	nan	nan	0.0031347962382445864	0.027883187592806453	0.13237639553429018	0.10606060606060602	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664
3000	156	0.009009009009009016	0.01732501732501734	0.10063413289219746	0.17562724014336925	nan	nan	0.14062500000000028	0.07296586819613142	0.03913630229419699	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.014099285199029485	0.014099285199029485	nan	0.08108108108108114	0.08108108108108114	nan	0.03230103230103219	0.030081030081030014	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.02148302148302152	0.042735042735042736	0.05413105413105409	0.025641025641025602	nan	nan	0.023999999999999962	0.04685003885003891	0.058275058275058376	0.025641025641025664	0.025641025641025664	nan	0.014985014985014856	0.02753386963913268	0.06550074245174059	0.07836990595611286	nan	0.03896103896103872	0.03896103896103872	nan	0.1464397671294222	0.1509598447529481	0.15999999999999992	0.08108108108108114	0.10324320850636641	0.11432427221900902	nan	0.16541353383458637	0.15288220551378437	0.12781954887218036	0.07705107705107679	0.05915105915105895	0.033491841491841416	0.03428571428571423	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.04187387387387394	0.002666666666666728	nan	0.04054054054054057	0.021698841698841682	0.0028571428571427964	nan	nan	nan	0.025641025641025664	0.018288760224244086	0.0035842293906809273	nan	nan	0.025641025641025602	0.025641025641025602	0.05263157894736832	0.05263157894736832	nan	0.01732501732501731	0.01732501732501731	nan	0.03896103896103872	0.03896103896103872	0.04414883362251785	0.06153882415225429	0.06153882415225429	0.05648737227684597	0.1310418904403867	0.1795238095238095	0.051428571428571344	0.13888888888888906	0.13888888888888906	nan	nan	nan	0.1295045045045046	0.11336336336336345	0.08108108108108114	0.0893393393393392	0.06925675675675666	0.009009009009009016	0.009009009009009016	0.05180180180180179	0.06249999999999999	0.028314028314028274	0.04590304590304589	0.08108108108108114	0.043397683397683365	0.043397683397683365	nan	nan	0.08108108108108114	0.08108108108108114	0.01861108757660487	0.0600264393367842	0.1596638655462185	0.17647058823529416	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.004446004446004354	0.01898686109212412	0.030820293978188668	0.009009009009009016	0.043581427581427426	0.043581427581427426	0.05400732600732595	0.05400732600732595	0.06265664160401004	0.06265664160401004	nan	0.028107904169024624	0.027285611326358303	0.025641025641025664	nan	0.07922222222222228	0.07364814814814825	0.06250000000000022	nan	nan	0.14285714285714285	0.07924107142857134	0.012317004504504429	0.030820293978188668	0.034637876743139874	0.022302350427350497	0.01596102150537634	0.016129032258064415	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.17647058823529416	0.1580358639182169	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.1580358639182169	0.10771581359816644	0.02104791759964165	0.0031347962382445864	nan	0.0	0.02631578947368416	0.049625577756249255	0.04028525752663692	0.031505531505531544	0.03896103896103872	nan	nan
3500	158	nan	nan	0.05203619909502267	0.10539787010375246	0.11387310606060612	0.018963675213675344	0.0627592565092566	0.09084341896841903	0.01896367521367523	0.032430836707152466	0.04029605263157883	0.015624999999999842	nan	nan	0.015625000000000014	0.015624999999999957	0.015624999999999842	0.08424908424908426	0.08424908424908426	nan	0.041666666666666706	0.06137387387387365	0.0810810810810806	nan	nan	nan	nan	0.060021060021059655	0.060021060021059655	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.06260106260106264	0.06260106260106246	0.0810810810810806	0.08108108108108114	0.10320038708785513	0.08875479539641946	0.07047234654731466	0.10320038708785517	0.11057348909011315	0.06026270220643624	0.03534303534303537	0.025641025641025664	nan	0.025641025641025664	0.020655020655020454	0.02523377523377498	0.04395604395604376	nan	nan	0.06635551948051935	0.11494408369408358	0.21212121212121204	nan	0.03302253302253305	0.03302253302253305	0.040404040404040546	0.040404040404040546	0.08184726987783014	0.1294385674691277	0.32979664014146776	0.37931034482758613	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.29089301503094606	0.37931034482758613	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.2704174228675136	0.12755363209083712	0.03913630229419699	nan	nan	0.26142057176539935	0.26142057176539935	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.2857142857142857	0.30612244897959184	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.08187134502923968	0.2737905369484317	0.351055310134594	0.12989635213353068	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	0.16161616161616166	0.08655179243414535	0.059706765589118506	0.08108108108108114	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.05969551282051282	0.048344017094017096	0.025641025641025664	0.1429513137473495	0.20160645780051145	nan	0.309462915601023	0.309462915601023	0.15758860065765432	0.1312028579547761	0.25350140056022413	0.42857142857142855	nan	0.048344017094017096	0.04266826923076924	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.10263303005238494	0.1378205128205129	0.16755197062102434	0.16755197062102434	nan	0.309462915601023	0.18104724727419566	0.05263157894736832	0.030201309725927633	0.021204458623813413	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.04941590755735491	0.048344017094017096	0.17647058823529416	0.08951406649616374	0.002557544757033307	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.025641025641025696	0.025641025641025685	0.025641025641025664
4000	149	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.1378205128205129	0.1094242015294647	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	0.03225806451612898	0.028949545078577325	0.0533610533610534	0.16554054054054065	0.25000000000000017	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3956043956043955	0.30446886446886434	0.21333333333333324	nan	nan	0.29844444444444457	0.29844444444444457	nan	nan	0.05263157894736832	0.18764912280701748	0.32266666666666666	0.004329004329004045	0.13602558402558396	0.14312959112959114	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.1961290322580645	0.36	nan	0.015625000000000184	0.015625000000000184	0.07332332332332318	0.054992492492492384	0.012820512820512832	0.012820512820512832	0.0	0.17647058823529405	0.08823529411764702	0.03508771929824555	0.04584040747028854	0.03225806451612898	nan	0.08108108108108114	0.0533610533610534	0.011433011433011252	0.011433011433011252	0.025641025641025664	0.025641025641025664	0.0043290043290046204	0.014985014985015142	0.025641025641025664	0.015625000000000184	0.06192505411255412	0.08042834358623818	0.044570886676149814	0.04054054054054057	0.0031347962382445864	0.021769418321142566	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.06373626373626369	0.04888444888444878	0.004329004329004045	0.05263157894736832	0.08347792558318869	0.09890109890109881	0.13797313797313787	0.16053000263526573	0.16294667873615237	0.3333333333333333	0.24146224146224138	0.06304806304806296	0.15164710254224315	0.20716112531969308	0.20716112531969313	0.20716112531969322	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612893	0.04853240337111298	0.05666957279860506	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	0.047207207207207245	0.04001848001848005	0.03661896765345046	0.042107938659662864	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.05705494505494508	0.06471306471306472	0.025641025641025664	0.03225806451612883	0.03005238489109444	0.025641025641025664	0.004329004329004045	0.006669006669006531	0.04504504504504508	0.06685633001422472	0.05263157894736832	0.03913630229419699	0.06216590427116734	0.06693306693306686	0.025641025641025664	0.06171374381900694	0.07406308564203297	0.03788955195604805	0.003855517922014032	0.004504504504504508	0.0	nan	nan	nan	0.0797562268150504	0.0797562268150504	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.026927095892613193	0.03549525691086491	0.05263157894736832	nan	nan	0.014099285199029372	0.017366149009771147	0.020633012820512924	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.09774436090225558	0.09774436090225558	nan	0.08108108108108114	0.05122736372736375	0.036300505050505055	nan	nan	0.14285714285714285	0.08123249299719877	0.04357298474945525
