	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	138	0.04853240337111303	nan	nan	nan	nan	0.07142857142857142	0.07742857142857142	0.07549206349206346	0.07206406406406406	0.08108108108108114	nan	0.024612814086498302	0.021206863312126477	0.019728809202493414	0.02409870830923462	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03226817042606512	0.011081349206349232	0.02465695488721803	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.027777777777777953	0.0439500586559411	0.05203619909502267	0.027777777777777953	0.027777777777777953	0.1200000000000001	0.0863157894736842	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.0530738418669451	0.0530738418669451	0.04323780794369034	0.05269862622803804	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.016746031746031773	0.016746031746031773	nan	0.05263157894736832	0.05263157894736832	0.0	0.04558404558404557	0.06837606837606836	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.11842105263157886	0.15131578947368413	0.19047619047619063	0.12155388471177947	0.06685633001422472	0.08108108108108114	0.2114695340501792	0.2114695340501792	0.027777777777777953	0.027777777777777953	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	0.05263157894736832	0.15895800106326424	0.16550116550116553	0.14073426573426576	0.13210227272727282	0.10908426368952685	0.08650318979266344	0.055921052631578955	0.02631578947368416	0.1192185007974481	0.14141414141414135	0.07142857142857142	0.1596638655462185	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	0.0028571428571427964	0.0028571428571427964	0.17647058823529405	0.17647058823529405	0.0230179028132992	0.0230179028132992	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.1764705882352941	0.09002740881298754	0.09002740881298749	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.06549450549450547	0.061206863312126415	0.05263157894736832	nan	0.1200000000000001	0.14823529411764713	0.07741232114030273	0.027883187592807016	0.05263157894736832	0.029172932330826958	0.029172932330826958	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.03281739811912224	0.03281739811912224	0.05263157894736832	0.04419304172593647	0.037445403399350805	0.04407051282051286	0.04407051282051286	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022
1000	177	nan	0.025641025641025664	0.010451770451770419	0.0028571428571427964	0.0	0.008547008547008555	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.003003003003003005	0.004504504504504508	nan	0.11111111111111105	0.11111111111111105	nan	0.021978021978021938	0.029304029304029252	0.043956043956043876	nan	nan	nan	0.03846967846967834	0.03846967846967834	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.03479853479853477	0.07707107707107706	0.1616161616161617	0.08366522366522366	0.005714285714285593	0.1666666666666666	0.0861904761904761	0.11301587301587294	0.13199665831244775	0.05764411027568918	0.05263157894736832	nan	0.027777777777777346	0.07984184184184169	0.09808581328581323	0.07227449633699629	0.005208333333333338	0.04791257422836372	0.06879812142970039	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.07422402159244264	0.07422402159244264	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	0.2030075187969924	0.12383522909838696	0.08424908424908426	0.10378510378510379	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.15966386554621845	0.12619406737053795	0.10105580693815991	nan	0.22222222222222218	0.22222222222222218	0.20720720720720723	0.14114114114114115	0.009009009009009016	0.11111111111111105	0.15763396473473368	0.205670723297808	0.3032581453634084	nan	0.32266666666666666	0.16290073145245562	0.014387910939635125	0.06837606837606836	0.046628977663460386	0.014387910939635056	nan	0.05263157894736832	0.05263157894736832	0.1809014844804318	0.16093740380056168	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.2903225806451612	0.1926347599971888	0.1134044260979245	0.06685633001422472	0.2421381381381382	0.3226666666666667	nan	0.32266666666666666	0.21226176552492337	0.17205346700083538	0.15713283208020043	0.12721804511278187	0.18221334586466167	0.18221334586466167	nan	0.14204429993903678	0.16589167672759003	0.19416187527642634	0.162907268170426	0.1228070175438596	0.1228070175438596	0.07529239766081877	0.02706552706552699	0.03415858021121168	0.05254589465115774	0.0638401559454191	0.06955288863183595	0.06616862669494242	0.10791595925297112	0.1381306865177832	0.09764361377264595	0.0946530946530946	0.04761904761904753	0.05505952380952388	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.0711186568571967	0.044802867383512544	0.02631578947368416	0.026090868196131326	0.012820512820512832	nan	0.014985014985014856	0.02065040222934951	0.043667161634493724	0.03918495297805643	0.0	0.010446343779677165	0.008547008547008602	0.005929005929005965	0.01732501732501734	0.05200546579856926	0.05876540881985521	0.04492740803415182	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.024329464227162485	0.024329464227162485	nan	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	0.14285714285714285	0.07142857142857142	0.011508951406649655	0.016219642818108324	0.012820512820512832	0.009009009009009016	0.009009009009009016
1500	92	0.009009009009009016	0.009009009009009016	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	0.1082251082251082	0.07024158637061852	0.03225806451612883	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.038534798534798534	0.030898199023199083	0.033526785714285766	0.051428571428571344	nan	nan	nan	0.009009009009009016	0.020097020097020135	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.0300810300810302	0.03230103230103247	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.025641025641025664	0.07282051282051281	0.10708942192813163	0.07321522092320049	0.045796308954203516	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.052631578947369445	0.19298245614035137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.027777777777777953	0.12416904083570753	0.17236467236467232	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.10606060606060602	0.10606060606060602	nan	nan	0.004329004329004045	0.004329004329004333	0.0043290043290046204	0.0043290043290046204	0.004329004329004333	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027649122807017524	0.018432748538011683	0.012820512820512832	0.026979757085020237	0.027649122807017524	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.014436951936951915	0.013902763902763845	0.025641025641025664	nan	nan	0.025641025641025664	0.02409870830923462	0.015782699993226294	0.009009009009009016	nan	0.0	0.0	0.02666666666666669	0.02666666666666669	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
2000	104	0.0230179028132992	0.025641025641025664	0.03376350246723106	0.03288912819132224	0.0230179028132992	0.014985014985014856	0.02753386963913268	0.028480291638186182	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.046326723746078595	0.046326723746078595	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.005714285714285846	0.005714285714285846	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	0.07843137254901968	0.05223465904580455	0.03913630229419699	nan	nan	nan	0.004504504504504508	0.004504504504504508	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.038577038577038605	0.01732501732501734	nan	0.21912202380952395	0.21912202380952395	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.30952380952380953	0.25225225225225223	0.25225225225225223	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	0.060060060060060046	0.15115115115115113	0.1784816490698844	0.10105580693815991	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.025641025641025602	0.012820512820512801	0.0	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03225806451612883	0.03225806451612883	0.0	0.0	0.06249999999999989	0.06249999999999989	0.06250000000000022	0.06250000000000022	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.03896103896103872	0.023985023985023866	0.023985023985023866	0.02928444104914671	0.022624434389140184	0.04407051282051294	0.04407051282051294	0.019711029711029737	0.016746031746031773	nan	0.05263157894736832	0.04584040747028854	0.045439404964022885	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0366300366300366	0.04525335775335781	0.06250000000000022	nan	0.055313985236120924	0.05770932349074736	0.06250000000000022	0.050213675213675146	0.050818151147098437	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.03575450450450462	0.06250000000000022	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	0.06685633001422472	0.06685633001422472	nan	0.051428571428571344
2500	128	nan	nan	0.025641025641025664	0.025641025641025664	0.13076713076713076	0.13076713076713076	0.25252525252525254	0.12626262626262627	0.0	0.23053981030874937	0.16224021541950814	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.12048840048840044	0.12048840048840044	nan	0.15999999999999992	0.09282051282051279	0.01732501732501734	0.009009009009009016	0.07843137254901968	0.1018755328218244	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	0.05886724812556018	0.05886724812556018	nan	nan	nan	0.08108108108108114	0.08634411770769286	0.08897563602099873	nan	nan	0.07159268449591029	0.07159268449591029	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.03913630229419699	0.04831309041835355	0.05964912280701749	0.12102731028562226	0.09123543379042094	0.03957875457875453	0.025641025641025664	0.09374999999999997	0.09232954545454543	0.09090909090909088	0.05263157894736832	0.03082029397818837	0.00900900900900842	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.05263157894736832	0.0035842293906809273	0.028107904169024624	0.05263157894736832	0.0	0.010752688172042944	0.01301350978770327	0.010936494807462506	nan	0.03225806451612898	0.03225806451612898	nan	0.18765984654731468	0.18765984654731468	0.03225806451612898	0.18279569892473116	0.1405007665945166	0.0762232443482444	0.20720720720720723	0.2769543737285673	0.3075268817204301	0.2701612903225807	0.16554054054054065	0.10194404931247036	0.0926535087719299	0.05696428571428579	0.05696428571428579	0.13943545193545204	0.17790317790317794	nan	nan	0.027777777777777953	0.1205555555555556	0.21333333333333324	nan	0.25000000000000017	0.2128136200716847	0.17562724014336925	nan	0.027777777777777953	0.018518518518518635	0.018518518518518635	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.046782865861813266	0.02903784811679554	0.010101010101010222	nan	0.04761904761904753	0.03936898764484973	0.03661896765345046	nan	nan	0.0941220238095239	0.08977504290004297	0.08108108108108086	0.06685633001422446	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	0.21212121212121204	0.21212121212121204	0.21333333333333324	0.10952380952380941	0.00952380952380947	0.013333333333333345	nan	0.025641025641025664	0.05782051282051287	0.04950450450450455	0.009009009009009016	nan	0.09000000000000008	0.09000000000000008	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.03747879747879746	0.03747879747879746	nan	0.023438783438783323	0.023438783438783323	nan	nan	nan	nan	nan	nan	nan	nan
3000	138	0.04141858980568658	0.02564102564102564	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.016101953601953625	0.026852315914815916	0.03589836402336396	0.01306375915750918	0.013381410256410303	0.017806267806267873	0.027777777777777953	0.027777777777777953	nan	nan	0.023941532258064585	0.042988048532403435	0.08108108108108114	nan	0.0	0.0	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.0196630036630036	0.01749450549450542	0.013307005494505593	0.013307005494505593	nan	0.14285714285714285	0.0853174603174604	0.027777777777777953	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.03309829059829066	0.03558404558404567	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.025641025641025664	0.05969551282051282	0.07354166666666667	0.050013138138138236	0.04078236890736899	0.029327789327789355	0.031171171171171196	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04040404040404044	0.04263424263424269	0.04263424263424269	0.04040404040404044	nan	nan	nan	0.08108108108108114	0.06169733755940656	0.059430897906396996	0.06685633001422472	0.009009009009009016	0.031171171171171196	0.05333333333333338	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.26514750044161806	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.14409722222222232	0.14409722222222232	nan	nan	nan	0.05263157894736832	0.16193710081655746	0.24116743471582178	0.1496657948270851	0.07593307593307594	0.08424908424908426	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.03302253302253311	0.025730275730275837	0.034484484484484546	0.0738738738738739	0.06685633001422472	0.065531475748194	0.04516806722689086	0.011904761904762046	0.011904761904762046	0.01190476190476198	0.011904761904761916	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	0.060018286311389724	0.04191695277902168	0.005714285714285593	nan	nan	0.07843137254901968	0.05203619909502267	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.054889475942107545	0.06077495009383557	0.07843137254901968	nan	0.04179367337262074	0.04179367337262074	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	nan	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	0.1303125000000002	0.07993452380952386	0.0463492063492063	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	0.040555555555555664	0.040555555555555664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
3500	134	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.21212121212121204	0.21212121212121204	0.061373873873873865	0.061373873873873865	0.009009009009009016	0.026151151151151224	0.031695156695156775	0.025641025641025664	0.0230179028132992	0.014366094263792395	0.005714285714285593	0.049259259259259336	0.0369444444444445	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.0	0.04768821217097078	0.06358428289462771	nan	0.051428571428571344	0.051428571428571344	nan	0.02564102564102564	0.025641025641025647	0.025641025641025654	0.020659340659340646	0.018998778998778974	0.03853479853479849	0.03853479853479849	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.026927095892613113	0.02564102564102564	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.009009009009009016	nan	nan	nan	nan	0.015677655677655628	0.10722596400015749	0.15643948581130238	0.014135338345864583	0.014135338345864583	0.02409870830923462	0.025641025641025664	0.027407227746786278	0.027407227746786278	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.037593984962405944	0.05263157894736832	0.07282051282051281	0.07282051282051281	nan	nan	0.111969111969112	0.111969111969112	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.15115115115115113	0.17117117117117117	nan	0.3333333333333333	0.3333333333333333	0.23285486443381176	0.13237639553429018	nan	0.0	0.10606060606060602	0.21212121212121204	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06086856086856088	0.10510510510510507	0.11111111111111106	0.11111111111111105	0.010989010989010877	0.010989010989010877	0.01831501831501827	0.015873015873015848	0.018315018315018333	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.0050928671618327296	0.015856464132326234	0.020014468290330396	0.016638533879913233	0.01813894917343197	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.03571866729761459	0.023344471620333658	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.06837606837606836	0.06837606837606836
4000	150	0.0793703920638905	0.05263157894736832	0.010416666666666676	0.044424019607843174	0.040468819106589955	0.020733652312599476	0.03896103896103872	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.02670940170940181	0.02670940170940181	nan	0.061928325086219704	0.061928325086219704	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.07456729598290392	0.07456729598290392	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.0025062656641602365	0.0025062656641602365	nan	nan	0.04395604395604376	0.06251856251856244	0.08108108108108114	0.12531969309462912	0.07548035936782739	0.025641025641025664	0.025641025641025664	0.03187403993855602	0.039022805151837314	0.04249871991807468	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.0670506356192924	0.07676642961941485	0.04761904761904779	0.04761904761904779	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.3032581453634085	0.3032581453634085	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.25	0.16666666666666666	0.13141025641025642	0.14308201377166893	0.20180250783699066	0.2500000000000001	0.13782051282051283	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.13782051282051283	0.25	nan	0.05263157894736832	0.05263157894736832	nan	0.25	0.251371473354232	0.2722048066875653	0.32291666666666663	0.32291666666666663	0.2951933124346917	0.2897447380206001	0.0025062656641602365	0.12821238048098296	0.2539184952978057	nan	0.020633012820512924	0.040782368907369	0.08108108108108114	nan	0.2539184952978057	0.18996070052799752	0.11211831469895983	0.06625482625482625	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.07122507122507109	0.052691714150047454	0.043425035612535634	0.09561253561253552	0.09561253561253552	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	0.015625000000000184	0.016475008662508762	0.016758344883344958	0.02170138888888907	0.02170138888888907	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.044802867383512544	0.02986857825567503	0.0	nan	0.03125	0.03472222222222222	0.028666666666666674	0.027692007797271	0.027692007797271004	0.004080586080586114	0.004551892551892576	nan	0.0	0.0	0.0	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.038534798534798506	0.038534798534798506	nan	nan	0.00974175167723553	0.007306313757926648	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.01315789473684208	0.017543859649122775	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.0	0.03508771929824555	0.05263157894736832	0.025641025641025664
