	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	149	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	0.052468577174459574	0.052468577174459574	0.0	0.0	nan	nan	0.014985014985014856	0.01853701853701846	0.02894954507857725	0.03225806451612883	0.051428571428571344	0.05223057644110266	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109876	0.07028388278388273	0.03365384615384619	0.033653846153846124	0.04166666666666659	nan	nan	nan	0.03948717948717952	0.034871794871794905	0.03365384615384619	0.04714912280701751	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.0051282051282051325	0.0	0.0	0.02631578947368416	0.0711186568571967	0.044802867383512544	0.0	0.0	0.0	0.0196078431372547	0.0196078431372547	0.041666666666666706	0.027777777777777804	0.033080808080808086	0.041035353535353564	0.020202020202020273	0.020833333333333353	0.04714912280701751	0.05263157894736832	nan	nan	0.002557544757033307	0.041819312919057224	0.08108108108108114	0.00255754475703308	0.019441306647548662	0.027883187592806453	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.010594266596246633	0.010594266596246633	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	0.3333333333333333	0.3333333333333333	0.0819327485380117	0.1658263157894737	0.29166666666666674	nan	0.3333333333333333	0.2058823529411765	0.05203619909502267	0.025641025641025664	nan	0.0031347962382445864	0.006617903169627348	0.01010101010101011	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.0	0.0	0.00980392156862735	0.02367880485527535	0.051428571428571344	0.002666666666666728	0.002666666666666728	nan	0.02631578947368416	0.022752192982456166	0.015625000000000184	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.05263157894736832	0.05263157894736832	0.03342816500711236	0.03342816500711236	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.010594266596246557	0.010594266596246557	0.0017921146953404636	0.0	nan	nan	0.02110724362056246	0.02110724362056246	0.0028490028490029146	0.0028490028490029146	0.05203619909502267	0.05203619909502267	nan	0.010416666666666676	0.030565680688229752	0.023563646705430586	0.011409596567844632	0.008642271330241246	0.014727257014008325	0.02778367025190975	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.02631578947368416	0.05466005304215628	0.07355622875447103	0.05121568627450982	0.051687650498795985	0.05263157894736832	nan	0.05263157894736832	0.0275945618522007	0.0275945618522007	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05136420596946897	0.05073051948051931	nan	nan	0.03896103896103872
1000	155	nan	nan	nan	0.015491452991453006	0.015491452991453006	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.051428571428571344	0.051428571428571344	0.12554112554112545	0.09619872777767509	0.05257088667614981	0.023999999999999962	0.023999999999999962	0.051428571428571344	0.05203007518796983	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.07296586819613142	0.056061873677005304	0.06452465936840945	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.040404040404040546	0.07788687311713638	0.08196271929824563	0.04651780967570443	0.040404040404040546	0.040404040404040546	0.04407888407888414	0.045916305916305945	0.05553705553705542	0.04557171223837884	0.025641025641025664	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.06265664160401004	0.03132832080200502	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.014612627515853295	0.013404755340239197	0.018315018315018333	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.0	0.036286286286286364	0.05442942942942955	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.02631578947368416	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	0.0738738738738739	0.0738738738738739	nan	0.0	0.0	nan	nan	0.03913630229419699	0.04323372533898844	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.05294412940125718	0.05984804295478728	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.005714285714285846	0.005714285714285846	0.019607843137255138	0.019607843137255138	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03133731765310709	0.03133731765310709	0.022214177978883975	0.022214177978883975	0.043397683397683365	0.043397683397683365	0.08108108108108114	0.05034446210916814	0.019607843137255138	nan	0.14062500000000028	0.14062500000000028	0.18935006435006438	0.18935006435006438	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03230103230103247	0.034521034521034555	0.03705817991532281	0.03412274000509285	0.046549987726458186	0.05464712361264093	0.04042237254578452	0.03549525691086485	0.026927095892613124	nan	0.1031543887147337	0.08441908307210048	0.05732734920113267	0.029561465601510142	0.029022145818586347	0.027890790785234914	0.026567383010214253	0.026841680199211997	0.025950456077497863	0.02538477856082215	nan	nan	nan	0.0	0.0	0.051428571428571344	0.026884608820092647	0.020464208494768727	0.02631578947368416	0.0196078431372547	0.01761642156862727	0.015624999999999842	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664
1500	130	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.011433011433011252	0.014985014985014856	0.0	0.0	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.02730709309656676	0.03640945746208901	0.0	0.0	nan	nan	0.0015673981191222236	0.02183766838939251	0.036618967653450414	0.007977654529378674	0.0020898641588296776	0.0014245014245013942	0.0014245014245013942	0.0028490028490027884	0.008091168091168067	0.013333333333333345	0.08108108108108114	0.042107938659662864	0.021064100918910374	0.027040535812465637	0.17647058823529416	0.06832020557510754	0.014245014245014226	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.0	0.0	0.006410256410256416	0.008547008547008555	0.04054054054054057	0.08999108999109001	0.05395505395505394	0.01732501732501734	0.025641025641025664	0.03928928928928937	0.03587722337722345	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	0.0642606516290726	0.0642606516290726	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.25356125356125364	0.48148148148148157	0.005714285714285593	0.005714285714285593	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.09090909090909088	0.2121212121212121	0.27466666666666667	0.1221065830721003	0.028213166144200583	0.08108108108108114	0.08108108108108114	0.13983717431993287	0.12020307278927964	0.08650072150072156	0.10891774891774897	0.06639194139194145	0.05366568297602783	0.028213166144200583	0.032603411913756666	0.03479853479853471	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	nan	0.021919083072100384	0.021919083072100384	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	0.0	0.0	0.027777777777777953	0.027995471960989338	0.028213166144200722	0.025641025641025664	0.026498405808750684	0.026498405808750684	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.032982456140350835	0.032982456140350835	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.011904761904761916	0.007744495647721422	0.014612627515853327	0.025641025641025727	nan	nan	0.0	0.0	nan	nan	0.022556390977443573	0.03148021569074206	0.030562030562030624	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.04488239362902297	0.040072051632023646	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004333	0.004329004329004333	0.004329004329004237	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.03918495297805643	0.0021645021645020227	0.004329004329004045
2000	111	0.0	0.006410256410256416	0.008547008547008555	nan	nan	0.0	0.0	nan	0.009009009009009016	0.003003003003003005	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.00127877237851654	0.00127877237851654	0.0275945618522007	0.0183963745681338	0.0	nan	nan	0.0035842293906809273	0.028107904169024624	0.03913630229419699	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.006669006669006531	0.009009009009009016	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.004329004329004045	0.020429862535125468	0.06685633001422472	0.08108108108108114	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.0	nan	nan	0.07843137254901945	0.07843137254901945	0.004329004329004045	0.04270504270504259	0.08108108108108114	nan	nan	0.13066666666666674	0.09104761904761904	0.051428571428571344	nan	nan	0.0025062656641602365	0.0062531328320801225	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.11888111888111885	0.096797938903202	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2734238941135492	0.232522804936598	0.182076813655761	0.2210526315789473	0.23976608187134496	nan	nan	nan	nan	nan	0.03225806451612883	0.028129032258064395	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.01709401709401711	0.01709401709401711	0.10822510822510806	0.0544543176122122	0.027568922305764278	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.028480291638186182	0.028480291638186182	0.0043290043290046204	0.0043290043290046204	0.011433011433011444	0.01605894105894102	0.01677489177489179	0.004329004329004045	0.004329004329004237	0.0043290043290046204	nan	0.0057142857142857195	0.03083655083655086	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.024241813091177834	0.02389200995371588	0.05921052631578958	0.06250000000000022	nan	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.065531475748194	0.04256965944272446	0.01960784313725492	nan	0.024820512820512813	0.024820512820512813	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0818713450292397	0.0818713450292397	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan
2500	147	0.016277699389653764	0.011596036263967813	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.02631578947368416	0.02631578947368416	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.015624999999999842	0.015624999999999842	0.004504504504504508	0.0035334035334034218	0.0021645021645020227	0.035574035574035594	0.036462924462924505	0.002666666666666728	0.010451770451770419	0.010451770451770419	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.0349019607843137	0.01715421303656594	0.004504504504504508	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.053402737613263945	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.020633012820512924	0.03412828947368425	0.05263157894736832	0.040000000000000036	0.06054054054054059	0.08108108108108114	nan	0.025641025641025727	0.025641025641025727	0.1794871794871795	0.10954517704517706	0.13751322751322753	0.20720720720720723	0.20720720720720723	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.2329749103942652	0.25806451612903225	0.1822916666666667	0.03125000000000011	0.0639386189258311	0.04505257413433294	0.13485081227016701	0.1929824561403508	0.04244482173174857	0.1627994717977739	0.22807017543859645	0.005714285714285846	0.005714285714285846	0.05263157894736832	0.05263157894736832	nan	0.07250985000345611	0.07250985000345611	nan	nan	0.03225806451612883	0.04223416965352448	0.04722222222222231	0.25000000000000017	0.1563283208020051	0.1563283208020051	0.25000000000000017	nan	0.016129032258064415	0.016129032258064415	nan	0.02670940170940181	0.03079328079328078	0.032286709706064454	0.028949545078577325	0.016963725929243088	0.02970427383049587	0.06533358485820279	0.058542413381122954	0.030909765058819465	0.04743991640543362	0.03333333333333333	0.0	0.0	0.0	0.019568151147098495	0.015654520917678796	0.025714285714285672	0.051428571428571344	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.05263157894736832	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.02917293233082752	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.029172932330826958	0.029172932330826958	0.07843137254901968	0.09791352438411263	0.0914635759836998	0.05263157894736832	nan	nan	0.15473145780051145	0.15473145780051145	nan	0.025641025641025664
3000	175	0.024420024420024503	0.0	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.022015022015022034	0.03276771018706503	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.04196504196504203	0.04196504196504203	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.020664087262552738	0.0230179028132992	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.0123170045045046	0.004504504504504508	0.0	nan	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	0.00900900900900842	0.00900900900900842	0.023148863148862928	0.023148863148862928	0.025641025641025664	0.021483021483021503	0.022017209517209577	0.018393393393393485	0.018393393393393333	0.02152152152152144	nan	0.0	0.01709401709401711	0.018288760224244086	0.027285611326358303	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.04957868115762845	0.0485610485610485	nan	0.025641025641025664	0.03913630229419699	0.04624867782762519	0.04412104412104415	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.2245578912245579	0.2962962962962963	0.025641025641025664	0.1794871794871795	0.2828828828828829	0.2828828828828829	0.20085470085470084	0.2787952787952788	0.3544973544973545	0.3333333333333333	0.2936259143155694	0.2539184952978055	0.21674904129661704	0.20188125969614168	0.32266666666666677	0.32266666666666677	0.05263157894736832	0.07824227234753542	0.08772543972543971	0.1103411103411104	0.13960113960113965	nan	0.1603662957829625	0.10331884781118501	0.1013124870883492	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.11111111111111105	0.11111111111111105	nan	0.20063813813813816	0.21558277027027029	0.20063813813813816	0.21558277027027029	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.16349783549783536	0.32266666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.18432088744588737	0.19488059163059157	0.21600000000000003	nan	nan	0.08333333333333336	0.06410256410256412	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02432946422716243	0.07971170631017176	0.19047619047619038	0.0	0.0014245014245014573	0.0028490028490029146	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.0681659102711734	0.030820293978188668	nan	0.021062271062271126	0.07650290885585007	0.1596638655462185	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.026927095892613124	0.0533610533610534	0.08108108108108114	0.11064425770308114	0.11064425770308114	0.06119370825253177	0.06119370825253177	0.0	0.031471471471471495	0.04001848001848005	0.025641025641025664	0.015625000000000184	0.02796052631578956
3500	167	0.014798821250434108	0.0185370185370185	0.010000000000000009	0.010000000000000009	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.022624434389140184	0.006535947712418233	0.0	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0028571428571427964	0.0028571428571427964	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.019607843137255138	0.01960784313725492	0.06535947712418287	0.11111111111111105	nan	0.05555555555555545	0.04166666666666659	0.005208333333333338	0.010416666666666676	nan	nan	0.027777777777777346	0.01851851851851823	0.0	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	nan	0.0043290043290046204	0.0043290043290044765	0.007881007881007936	0.009657009657009738	nan	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.04950450450450455	0.038992398071345365	0.020429862535125468	0.004329004329004045	0.02170138888888907	0.04859087412835823	0.071153572911885	0.04407051282051294	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.1688311688311687	0.3333333333333333	0.17361111111111108	0.09374999999999997	nan	0.10822510822510806	0.2267732267732267	0.2717948717948718	0.23076923076923075	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1228070175438596	0.13171600877192993	0.10172650509821576	0.07673290658753316	0.043820650675489424	0.028949545078577325	nan	0.03225806451612898	0.03225806451612898	nan	0.01898617511520729	0.01898617511520729	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.03225806451612898	0.03225806451612898	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.03948717948717952	0.025641025641025664	0.03913630229419699	0.04651780967570443	0.05194805194805188	0.04923272665208136	0.03225806451612898	0.040000000000000036	0.024504504504504525	0.03534303534303537	0.036072626472626476	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.03831578947368414	0.03831578947368414	nan	0.051428571428571344	0.051428571428571344	0.0639386189258312	0.026220637883041936	0.02245162455688764	0.02909387119913433	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.007812500000000092	0.01041666666666679	0.015625000000000184	nan	nan	0.026927095892613124	0.026927095892613124	0.07815384615384613	0.053183506149023355	0.034681793302482895	0.074080586080586	0.05464468864468856	0.02197802197802188	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.022015022015022073	0.010256410256410265	0.008547008547008555	nan	0.008116883116883047	0.008116883116883047	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.03913630229419699	0.06863512949039262	0.07663690476190477	0.05263157894736832	0.03412828947368425	0.05936332866479924	0.04963066957552247	0.0447287087912088	0.09523809523809523	0.14285714285714285	0.0992063492063492	0.011904761904761916
4000	135	0.0	0.01709401709401711	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.0	0.0	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.012356532356532368	0.015677655677655757	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.029172932330826958	0.029172932330826958	nan	nan	0.01282051282051282	0.01282051282051282	0.040404040404040546	0.022015022015022073	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	0.039136302294196984	0.05223465904580454	0.0649299719887955	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025657	0.03799274387509689	0.05034446210916814	nan	0.025641025641025664	0.020097020097020118	0.04858704858704858	0.11111111111111105	0.05336105336105339	0.039501039501039524	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.05203007518796983	0.02631578947368416	0.0	0.0	0.0196078431372547	0.022624434389140184	0.025641025641025657	0.02564102564102565	0.02564102564102564	0.0366300366300366	0.06145706145706142	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.07897950003213151	0.09118951224214371	0.07982295482295478	0.0917467948717948	0.13846153846153839	0.22490842490842486	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.09840609840609842	0.020097020097020118	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	0.01732501732501734	0.015213015213015227	0.010989010989011	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0738738738738739	0.04924924924924926	0.0	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.04233265523588076	0.0810810810810806	0.08108108108108086	0.08108108108108086	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.02909387119913433	0.030820293978188668	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.042332655235881034	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.06685633001422446	0.05512700670595391	0.05595881595881578	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016
