	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	167	0.029500964984835946	0.029500964984835946	0.022302350427350504	0.020633012820512924	nan	0.025641025641025664	0.025641025641025664	nan	0.021059513962739716	0.021059513962739716	nan	nan	0.025641025641025664	0.012820512820512832	0.004504504504504508	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.03747879747879746	0.05595881595881596	0.04649292149292159	0.00880952380952382	0.005714285714285593	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.043397683397683365	0.043397683397683365	nan	0.0196078431372547	0.046549987726458374	0.053001053001053046	0.03896103896103872	0.03896103896103872	nan	0.051428571428571344	0.038534798534798506	0.03365384615384619	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.06250000000000022	0.03125000000000011	0.03125000000000011	0.07179054054054068	0.06540422000948322	0.04692420152946474	0.025641025641025664	nan	0.02670940170940181	0.02670940170940181	0.06250000000000022	0.04407051282051294	0.10105580693815985	0.17647058823529405	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.07713691713691712	0.07034815545651454	0.065531475748194	0.06251856251856244	0.06870606870606849	0.05336105336105313	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.11888111888111885	0.11888111888111885	0.03365384615384619	0.09063390313390313	0.13960113960113954	nan	nan	0.42857142857142855	0.42857142857142855	0.11607142857142867	0.16504329004329005	0.1958874458874459	0.19047619047619052	0.1507936507936507	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2727272727272727	0.11888111888111885	0.022624434389140184	0.09212723550958841	0.11630036630036632	0.39560439560439564	0.39560439560439553	0.3956043956043955	nan	nan	0.1228070175438596	0.06661184210526314	0.049056267806267796	0.06837606837606836	nan	0.13283208020050122	0.18532891368205454	0.2065647990945104	0.08651971809866543	0.06020613373554551	0.038163021618904	0.010416666666666676	0.11111111111111105	0.0694444444444445	0.03975850850850859	0.045748873873873906	0.0639386189258311	0.05828509893659971	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014245014245014226	0.0028490028490027884	0.041965041965041965	0.02892636225969557	0.0028490028490027884	nan	0.015313390313390435	0.015313390313390435	0.025641025641025664	0.026884608820092647	0.023545933606417487	0.009977002164502115	0.02790822790822779	0.055613855613855546	0.14285714285714285	nan	0.025641025641025664	0.017982905982906017	0.03646292446292451	0.0533610533610534	nan	0.05336105336105313	0.03375744975744967	0.010480829515312326	0.0031347962382445864	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	0.014387910939635125	0.014387910939635125	nan	0.0028490028490029146	0.0033391538767882562	0.0035842293906809273	0.011904761904761916	0.02106227106227108	0.025641025641025664	0.027777777777777953	0.018393393393393485	0.04504504504504508	0.08108108108108114	0.003278375149342861	0.005064823348694285	0.007744495647721422	nan	0.009379509379509337	0.01001082251082248	0.011904761904761916	0.021483021483021503	0.021483021483021503	nan	0.01190476190476198	0.016483516483516522	0.025641025641025602	0.002666666666666728	0.0072857142857143875	0.011904761904762046	nan	nan	0.025641025641025664
1000	128	0.07299596954769372	0.14285714285714285	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.01568100358422944	0.01900101093649485	0.024329464227162485	0.02301790281329931	0.06654694043352659	0.06654694043352659	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011914011914011924	0.005050505050505055	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.011002886002886014	0.010338260338260347	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.0	0.020202020202020273	0.040404040404040546	nan	0.0	0.0	0.012820512820512863	0.025641025641025727	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.002666666666666728	0.010324786324786374	0.05203619909502267	0.0336292106586225	0.01869515669515678	0.002666666666666728	0.014153846153846196	0.033177587844254494	0.042174438946368714	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	0.023311355311355243	0.023311355311355243	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.016219642818108285	0.025216493920222505	0.05263157894736832	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	0.026927095892613124	0.026927095892613124	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809273	0.0035842293906809273	0.11422787738577203	0.11422787738577203	0.17512531328320796	0.16837767495662231	0.16163003663003664	0.3333333333333333	0.239766081871345	0.1929824561403508	0.2329749103942652	0.2329749103942652	0.22666666666666663	0.22666666666666663	nan	0.2539184952978057	0.2539184952978057	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.07051715309779821	0.07688001365420717	0.0896057347670251	0.08960573476702509	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.07361455748552523	0.11469274761822038	0.1717621150324154	0.06480286738351257	0.040000000000000036	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.115516691415058	0.11130616509926859	0.024504504504504525	0.1006295144226178	0.1464397671294222	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	0.16755197062102434	0.16755197062102434	nan	nan	0.025641025641025664	0.16039126565442352	0.22776638566112245	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11432427221900902	0.11432427221900902	0.14388535441167014	0.14388535441167014	0.09890109890109876	0.13384422594948903	0.18421052631578946	0.25	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.0533610533610534	0.08108108108108114	nan	nan	0.02564102564102564	0.09615384615384617	0.1666666666666667	nan	0.0810810810810806	0.0810810810810806	nan	0.052631578947369445	0.05263157894736888
1500	179	0.0	nan	0.05263157894736832	0.055921052631578955	0.06250000000000022	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	0.07268170426065154	0.052023999392420375	0.031366294524189216	0.027777777777777953	0.018393393393393485	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.05667892156862733	0.0196078431372547	nan	0.06685633001422472	0.06685633001422472	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.12531969309462912	0.10538395960390845	0.08932146783809188	0.08654946506608911	0.07654873543620358	0.0694444444444445	0.1363636363636364	0.16161616161616174	nan	nan	nan	0.1253196930946292	0.14599317988064792	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.13066666666666668	0.15569230769230769	0.23076923076923078	0.06091005291005285	0.04842979242979239	0.010989010989011	0.044479886585149765	0.044479886585149765	0.04651780967570443	0.0351636667426141	0.033910533910533905	0.031392218892218916	0.01877289377289379	0.06224528099528106	0.04940236119747402	0.03977017134911874	nan	nan	0.09374999999999997	0.06707702020202021	0.08553535353535352	0.13066666666666665	0.09730264279624898	0.04478982228342843	0.025641025641025664	0.06685633001422472	0.1410282462914042	0.19047619047619055	0.20292159166839474	0.18184241969408213	0.2255754475703325	0.23936507936507934	0.19238095238095232	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.2022792022792022	0.24596391263057926	0.3333333333333333	0.3333333333333333	0.21198830409356728	0.15131578947368424	0.19369369369369374	0.19369369369369374	0.025641025641025664	0.025641025641025664	nan	0.04573934837092733	0.04573934837092733	0.09000000000000008	0.057164732113581265	0.02476665136511684	0.025641025641025602	0.011278195488721787	0.011278195488721787	0.09090909090909088	0.09090909090909088	0.09090909090909101	0.09090909090909104	0.060606060606060726	0.06111870585554806	0.07821560453139409	0.08108108108108114	0.025641025641025664	0.05031810294968191	0.06265664160401004	0.05931495405179613	0.05089647194910352	0.025641025641025664	nan	0.053402737613263945	0.05525351841141316	0.05764411027568918	0.05609086819613135	0.07391025641025648	0.06300300300300306	0.01732501732501734	0.032626815908549704	0.03611971104231173	0.04714912280701751	0.039979757085020225	0.01732501732501734	0.009009009009009016	nan	0.030820293978188668	0.038090722301248554	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.009009009009009016	0.0123170045045046	0.019321451406649745	0.023017902813299237	0.0230179028132992	nan	0.023017902813299254	0.023017902813299254	nan	nan	0.0035842293906809277	0.006296619199844972	0.01732501732501734	0.0533610533610534	0.08108108108108114	0.013301066101990063	0.01654001167242644	0.0230179028132992	nan	nan	nan	nan	0.0035842293906809277	0.007597819593787345	0.009604614695340555	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.020566239316239337	0.01802884615384617
2000	216	0.01853701853701846	0.02820422820422811	0.04270504270504259	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.009591940626423417	0.0031347962382445864	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0196078431372547	0.023692810457516325	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.010989010989011	0.018315018315018333	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.04164256795835742	0.04164256795835742	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.04761904761904753	0.04761904761904753	0.030427350427350452	0.03282051282051285	0.02666666666666669	0.026410256410256433	0.03282051282051285	0.004329004329004045	0.004329004329004045	0.048344017094017096	0.048344017094017096	0.07261107261107262	0.07261107261107262	0.025641025641025664	0.015082956259426789	0.00980392156862735	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.06809801735632941	0.08240343629090437	0.10732310315430521	0.12531969309462912	0.08108108108108114	0.11057348909011315	0.12531969309462912	0.10230140763708538	0.07161036036036038	nan	nan	0.0	0.0	0.0	0.0	0.03187073713389502	0.08395606847619229	0.10105580693815985	0.15133232780291603	0.18118826477959601	0.27719298245614027	0.2948717948717948	0.2564102564102564	0.2454212454212454	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3009306742640075	0.31188034188034186	0.1410006497725796	0.13067926225820958	0.22222222222222218	0.15135135135135136	0.23723723723723722	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.07104700854700853	0.07672275641025639	0.09374999999999997	0.099537037037037	0.11111111111111105	0.041666666666666706	0.041666666666666706	0.0230179028132992	0.02432946422716243	0.023542527378844557	0.01976317960972697	0.021279068930165897	0.019381440434071806	0.0208659466298448	0.028069879597676074	0.01187038040432975	0.029173055573517598	0.03468725463610378	0.019222645821111328	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.06837606837606836	0.055555555555555525	0.012820512820512832	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.028213166144200653	0.028213166144200653	0.05464712361264086	0.040787109752627025	0.027355785976475703	0.028213166144200677	0.03580542477094201	0.043397683397683365	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.11111111111111105	0.11111111111111105	0.028213166144200722	0.028213166144200722	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.04405430640724759	0.03481429716723835	0.025641025641025664	0.025641025641025664	0.030820293978188668	0.02245162455688764	0.02857142857142847	0.051428571428571344	nan	nan	0.010000000000000009	0.045540540540540575	0.08108108108108114	0.07482822188704538
2500	133	0.033653846153846124	0.015677655677655628	0.005714285714285593	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.00419047619047616	0.002666666666666728	0.027777777777777953	0.01568100358422944	0.0035842293906809277	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.01732501732501734	0.010475469075213281	0.01096428909728137	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285846	0.004907764907764955	0.03300622050622049	0.04100529100529099	0.001333333333333364	0.008000000000000037	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.007659007659007523	0.005994005994005784	0.004329004329004237	0.0043290043290046204	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.01787101787101794	0.01787101787101794	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.0694444444444445	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.13763379748034477	0.1901108269394714	0.2421548329476718	0.27462347257743674	0.2927915127403618	0.27187106726748667	0.2129426129426129	0.1434676434676434	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.037944862155388476	0.05333333333333338	nan	0.010989010989010877	0.024869866975130023	0.0318102949681896	0.04170400238948629	0.04170400238948629	0.0035842293906809273	0.027506400409626135	0.03960317460317465	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.05333333333333338	0.051428571428571344	0.03120879120879111	0.019383394383394415	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.07922222222222235	0.0781538461538462	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.06983783783783788	0.13066666666666674	0.026709401709401503	0.026709401709401503	nan	nan	nan	nan	0.0853174603174601	0.06542531542531528	0.026709401709401503	0.027777777777777346	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.01948717948717949	0.013333333333333345	nan	nan	0.025641025641025654	0.025641025641025654	0.02754388468674181	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.017871017871017875	0.017871017871017875	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025397840295538328
3000	146	0.0402046783625737	0.044346978557505246	0.030820293978188668	0.018393393393393485	0.027777777777777953	0.038421052631578884	0.038421052631578884	0.05442942942942955	0.036286286286286364	0.0015673981191222236	0.0015673981191222236	0.0	nan	0.02670940170940181	0.02670940170940181	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0034176349965821407	0.004329004329004045	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	0.0	0.004504504504504508	0.01732501732501734	0.00949667616334286	0.0014245014245014573	0.027777777777777953	0.01531339031339037	0.0028490028490028513	0.01424501424501429	0.01732501732501734	0.018393393393393485	0.025478902077367607	0.019241655190504314	0.014153846153846196	0.0230179028132992	0.03171097160866987	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.19036519036519037	0.15593178751073483	0.09257759784075573	0.03741682689051111	0.04624867782762519	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.27179487179487183	0.239766081871345	0.27719298245614027	0.3333333333333333	0.05263157894736832	0.11129385964912296	0.1525735294117649	0.17647058823529416	nan	nan	0.1082251082251082	0.04788961038961006	0.027777777777777346	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.014985014985014856	0.01103494206942472	0.003134796238244447	nan	nan	nan	nan	0.0043290043290046204	0.016053391053391288	0.02824612035138344	0.020650402229349506	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.05311789522315837	0.04054054054054057	0.026315789473684723	0.05263157894736906	0.04363472784525448	0.03913630229419699	0.04020467836257314	0.05307384186694541	0.07836990595611286	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.0	0.0066513347763346295	0.009977002164501944	0.004329004329004045	0.006669006669006531	0.006669006669006531	0.009977002164502115	0.018963675213675344	0.020633012820512924	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.0639386189258311
3500	152	0.09697916666666682	nan	0.05620718462823724	0.05620718462823724	nan	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809273	0.11455108359133123	0.11455108359133123	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005929005929005965	0.0049023382356715725	0.0028490028490027884	0.027740290898185554	0.05263157894736832	0.0035842293906809273	0.04471481601017897	0.05842501155001165	0.014612627515853295	0.014612627515853295	0.0	0.0	0.02398502398502357	0.020655020655020454	0.011550011550011561	0.0	nan	0.021272634175859822	0.03172561576636265	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	nan	nan	0.14062500000000028	0.14062500000000028	0.11999999999999995	0.14823529411764705	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.12000000000000002	0.12000000000000002	nan	nan	0.1200000000000001	0.08571428571428573	0.051428571428571344	0.010989010989010877	0.010989010989010877	nan	0.05263157894736832	0.05263157894736832	0.02747252747252732	0.02821103627555232	0.04929969671905158	0.09000000000000008	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.06837606837606836	0.0826210826210826	0.11695906432748532	0.0872319688109162	0.08333333333333337	0.12197159565580615	0.13283208020050122	0.3333333333333333	0.23076923076923075	0.2576312576312576	0.30864197530864196	0.3333333333333333	0.3333333333333333	0.28247997213514453	0.2570532915360501	0.24578869406455614	0.18871426072237432	0.044807438823666064	0.02799547196098927	nan	0.012820512820512832	0.012820512820512832	nan	0.03225806451612898	0.03225806451612898	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.0	0.08295003607503595	0.12442505411255393	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.25000000000000017	0.25000000000000017	0.06837606837606837	0.05413105413105413	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.004329004329004045	0.15242781909448558	0.18705985372652023	0.2658945992279325	0.3447293447293448	0.34472934472934463	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	nan	0.06265664160401004	0.07880813143971037	0.08688387635756054	0.06265664160401004	0.06265664160401004	nan	0.14388535441167014	0.1586658955080007	0.2030075187969924	0.2030075187969924	0.10366826156299822	0.10366826156299822	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.004329004329004045	0.004329004329004045	0.028213166144200583	0.028213166144200583	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.07948268106162845	0.07948268106162845	0.04395604395604376	0.03479853479853471	0.03479853479853477	0.043956043956043876	nan	0.043956043956043876	0.03178194354664929	0.011968423733129372	0.004329004329004045
4000	179	0.017820512820512835	0.015213675213675226	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.020427350427350437	0.020427350427350437	0.03913630229419699	0.03549525691086485	0.04042237254578445	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.05964912280701749	0.05964912280701749	nan	0.08424908424908426	0.05494505494505496	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08313301282051297	0.11129385964912296	0.05263157894736832	nan	nan	0.05263157894736832	0.03129920152946472	0.08446241258741262	0.21212121212121204	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.03162202380952386	0.022023809523809584	0.01562500000000007	nan	0.07836990595611286	0.05918495297805645	0.040000000000000036	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05200546579856926	0.05200546579856926	0.015898697767440757	0.015898697767440757	0.040000000000000036	0.040000000000000036	0.03980749594784677	0.03980749594784677	nan	nan	0.03948717948717952	0.034871794871794905	0.04612128612128612	0.04612128612128612	0.03282051282051285	0.040000000000000036	nan	0.048433048433048374	0.040835707502374134	0.025641025641025664	0.026155453741660645	0.026284060766819373	0.025641025641025602	0.01282051282051282	0.01282051282051282	0.15360501567398113	0.07729254008745838	0.07729254008745841	0.15360501567398122	0.1109503523296627	0.11948717948717945	0.21333333333333324	0.20959247648902818	0.20959247648902818	nan	0.17866666666666664	0.25599999999999995	0.3333333333333333	0.33333333333333337	0.30256410256410254	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.2058516196447231	0.2058516196447231	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.038534798534798506	0.04323372533898845	0.05263157894736832	0.11640107548035943	0.08614772553391482	0.02564102564102564	nan	0.05200546579856926	0.05200546579856926	0.1718279569892473	0.1718279569892473	0.05333333333333338	0.05333333333333338	nan	nan	0.07282051282051288	0.0656898656898657	0.051428571428571344	0.009009009009009016	0.06450450450450448	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.04020467836257314	0.03913630229419699	0.07096607096607102	0.0936285936285937	nan	0.16161616161616174	0.11629111629111638	0.0936285936285937	nan	0.00900900900900842	0.00900900900900842	0.10712387028176498	0.08895977317029942	0.03913630229419699	0.017325017325017043	0.00900900900900842	nan	0.13437950937950938	0.10033902775838259	0.03225806451612898	0.08960573476702509	0.07605286738351266	0.0468750000000002	0.07233792401399923	0.08897563602099876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028977028977028817	0.028143028143028027	0.025641025641025664	0.025641025641025664	0.04504504504504508	0.04504504504504508	nan	nan
