	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	149	0.0	0.0	nan	0.035631035631035736	0.03629703629703633	0.03230103230103219	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.2071611253196931	0.20716112531969308	0.18691389599317987	0.09114583333333345	0.020633012820512924	0.025641025641025664	0.13960113960113965	0.1423870975601315	0.09503922388353332	0.019124717194570182	0.08152777777777787	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.1205555555555556	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258312	0.07250985000345617	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.020097020097020114	0.07037354096177628	0.1010558069381599	0.02564102564102564	0.02564102564102564	nan	nan	0.02564102564102564	0.10256410256410257	0.12820512820512822	nan	nan	nan	0.0	0.059347764610922435	0.1055016107647686	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.12082051282051284	0.09809086819613133	0.05263157894736832	nan	0.05263157894736832	0.02054686265212578	0.004446004446004354	0.012993012993012908	0.01732501732501734	0.009009009009009016	0.007910767910767875	0.007361647361647305	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.14732579248708264	0.004329004329004045	nan	0.025641025641025664	0.014985014985014856	0.09462950842261181	0.13977976046941568	0.04504504504504508	0.09241240275723038	0.13977976046941568	nan	nan	0.05263157894736832	0.05263157894736832	0.1688311688311687	0.22366522366522357	0.3333333333333333	nan	0.11637498304164968	0.11637498304164968	0.1131095269026303	0.09124240158722914	0.025641025641025664	0.20695924764890272	0.20695924764890272	0.0639386189258312	0.07250985000345617	0.06685633001422472	0.05263157894736832	0.039702553769049874	0.039702553769049874	0.025641025641025664	0.025641025641025664	0.08313301282051297	0.08420138888888912	0.04020467836257314	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.028480291638186182	0.021989864095127126	0.009009009009009016	nan	0.025641025641025727	0.01567765567765566	0.01567765567765566	0.029093871199134355	0.030820293978188668	0.051428571428571344	0.051428571428571344	nan	0.011904761904761916	0.011904761904761916	0.2976190476190476	0.2976190476190476	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.007361647361647305	0.09109243697478987	0.10105580693815991	0.0533610533610534	0.12877583465818765	0.2370448179271709	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.043397683397683365	0.02096267696267695	0.03156078156078152	0.10822510822510806	0.005714285714285593	0.06500682500682493	0.0946530946530946	nan	0.0025062656641602365	0.0025062656641602365	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.013354700854700904	0.013354700854700904	0.10105580693815991	0.17647058823529416	nan	0.00980392156862735	0.00980392156862735	nan
1000	129	0.07843137254901968	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.03952380952380955	0.05333333333333338	nan	0.002557544757033307	0.039930553997050124	0.058617058617058536	0.08042834358623818	0.08042834358623818	0.0672704488493961	0.0672704488493961	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	nan	0.0	0.027027027027027046	0.047860360360360454	0.06250000000000022	nan	0.06119370825253172	0.06119370825253172	0.06250000000000022	0.03125000000000011	0.0	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.04407051282051294	0.06257832080200512	0.06265664160401004	nan	nan	0.010416666666666676	0.010416666666666676	0.0404040404040405	0.0404040404040405	nan	0.06250000000000022	0.06250000000000022	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.0	0.02631578947368416	0.05263157894736832	0.0034176349965821962	0.010825431878063374	0.039136302294197026	0.10712387028176498	0.15223665223665225	0.15223665223665225	0.16161616161616166	0.16161616161616166	0.03913630229419699	0.03913630229419699	0.34356351236146626	0.27997901501737815	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.26823529411764707	0.1963673890608875	0.05263157894736832	0.17647058823529416	0.1437908496732026	0.11111111111111105	nan	nan	nan	0.22893304478982224	0.17016588950900427	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.04761904761904753	0.04761904761904753	nan	0.009009009009009016	0.009009009009009016	0.06435006435006434	0.029185937817516727	0.005743186795818319	0.03896103896103872	0.03230103230103219	0.026927095892613193	0.028213166144200722	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.014153846153846196	0.017982905982906017	0.028949545078577325	0.03225806451612898	0.02894954507857725	0.030603804797353043	0.03225806451612883	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.014153846153846196	0.014153846153846196	nan	0.08108108108108114	0.08108108108108114	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.1306666666666666	0.06064957264957264	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.11111111111111105	0.11111111111111105	0.11999999999999995	0.061333333333333344	0.0554697855750487	0.09813645224171531	0.1306666666666666	0.14823529411764705	0.14823529411764705	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.02706065863960592	0.02706065863960592	0.025641025641025664	0.07494588744588739	0.07494588744588739	nan	nan	nan	0.008831168831168695	0.008831168831168695
1500	132	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.014099285199029516	0.014099285199029516	nan	0.11111111111111105	0.0916179337231968	0.054580896686159786	0.014106583072100292	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.08424908424908426	0.14285714285714285	0.08424908424908426	0.09224109224109223	0.1082251082251082	0.041666666666666706	0.04031385281385271	0.06002106002105993	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.053285256410256415	0.050213675213675146	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.06693306693306686	0.07792207792207792	0.04761904761904779	nan	nan	nan	0.025641025641025664	0.04692420152946473	0.05756578947368427	0.0	0.03125000000000011	0.10156250000000001	0.14062500000000006	0.1584990530303031	0.1333770396270396	0.10229700854700845	0.0035842293906809273	0.0035842293906809273	0.0639386189258312	0.09321468681257472	0.11877681383729775	0.08979301948051978	0.034521034521034735	0.0984714210520662	0.16464180980309995	0.12274821952241287	0.11471861471861455	0.08946608946608926	0.03896103896103872	0.03896103896103872	0.07503607503607489	0.11111111111111105	0.03896103896103872	0.03896103896103872	nan	nan	0.3333333333333333	0.3333333333333333	0.1946575731741972	0.1946575731741972	0.1946575731741972	0.12531969309462912	0.11479646206308607	0.09374999999999997	0.09374999999999997	0.07104700854700853	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.04761904761904753	0.0686123911930363	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	0.0230179028132992	0.0230179028132992	0.010000000000000009	0.010000000000000009	nan	0.08108108108108114	0.08108108108108114	0.006858520925017114	0.010782988438123729	0.05229503102702723	0.06716435105181907	nan	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.008547008547008555	0.008547008547008555	nan	0.0	0.0015673981191222932	0.0031347962382445864	nan	0.003134796238244447	0.0060719026236267315	0.004504504504504508	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.020097020097020114	0.009009009009009016	0.0533610533610534	0.0533610533610534	0.028213166144200722	0.014106583072100361	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03913630229419699	0.08960573476702509	0.08960573476702509	nan	0.02409870830923462	0.01797056744425161	0.005714285714285593
2000	126	nan	0.005714285714285593	0.00952380952380947	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.043397683397683365	0.08108108108108114	0.00419047619047616	0.00419047619047616	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.04781679781679774	0.03279963279963273	0.02197802197802188	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.009009009009009016	0.0123170045045046	0.015625000000000184	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.0960960960960961	0.10110110110110108	0.11111111111111105	nan	0.24999999999999992	0.24999999999999992	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.17647058823529405	0.13543407661054718	0.09820227467286291	0.04412104412104415	0.08108108108108114	0.05263157894736832	0.09774436090225558	0.09774436090225615	0.052631578947369445	0.025641025641025664	0.23836657169990505	0.3447293447293447	nan	0.3447293447293448	0.25684659017992356	0.25834794070088185	0.2886430925646612	0.05263157894736832	0.19868046183835647	0.2605999664823194	0.15970072239422087	0.18421052631578946	0.3055555555555555	0.18623481781376516	0.0436347278452541	0.05263157894736832	0.025641025641025664	0.040742882848145916	0.04829381145170604	0.03896103896103872	0.07608907608907597	0.08064592275118583	0.05263157894736832	nan	0.0	0.0	0.21212121212121204	0.10606060606060602	0.0	nan	0.04504504504504508	0.04504504504504508	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04504504504504481	0.04504504504504481	nan	0.0810810810810806	0.038577038577038425	0.015213015213015227	0.03923703923703927	0.03923703923703927	0.010989010989011	0.0	0.0	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.06216590427116734	0.08064592275118583	0.0946530946530946	0.16017316017316005	0.21212121212121204	0.06435006435006446	0.08645559845559854	0.08263359463359461	0.058617058617058536	0.0533610533610534	0.07164907164907162	0.058617058617058536	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.08069708069708059	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.07494588744588732	0.04166666666666659	0.05263157894736832	0.03913630229419699	0.07394383394383397	0.11181818181818177	0.10298473456368182	0.08042834358623818	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03419387629913953	0.02955165722435461	0.015624999999999842	nan	nan	nan	0.08108108108108114	0.06002106002105993	0.027293019480519452	0.03412828947368425	0.05263157894736832	0.08108108108108114	0.08108108108108114
2500	164	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.08897563602099873	0.09638479831291784	0.1013242398408639	nan	nan	0.1253196930946292	0.1253196930946292	0.09890109890109876	0.09890109890109876	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.015625000000000184	0.04835304054054066	0.061373873873873865	0.04166666666666659	0.04714912280701751	0.04714912280701751	0.03298611111111112	0.035156250000000014	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.07638888888888881	0.05902777777777769	0.04166666666666659	nan	0.041666666666666706	0.04166666666666662	0.04166666666666663	0.04897660818713445	0.0436347278452541	0.025641025641025664	0.13960113960113954	0.1396011396011396	0.10247181511549326	0.10463163911439768	0.12535612535612528	0.11111111111111105	0.09283000949667619	0.05579297245963916	0.08357075023741685	0.12060778727445387	0.11111111111111105	0.13960113960113954	0.15803586391821683	0.11455108359133123	0.05263157894736832	nan	0.17647058823529416	0.10105580693815991	0.026353276353276427	0.07662979721803259	0.06808278867102403	0.013888888888888977	nan	0.0	0.0	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.06311232627022088	0.058772322656170176	0.047220978255461066	0.035318475216173366	0.0230179028132992	0.04761904761904753	0.05548772215438872	0.07122507122507109	nan	0.11794632382867673	0.1086020733079556	0.07122507122507109	0.07122507122507109	0.004329004329004045	0.018510760446244168	0.02560163850486423	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.13457444516268044	0.13664511958629605	0.14285714285714285	0.3333333333333333	0.29411764705882354	0.21444788441692464	0.15423283065348378	0.14933011327698234	0.1942959001782531	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	0.09323529411764708	0.09323529411764708	nan	0.17647058823529413	0.1764705882352941	0.08823529411764702	0.0014430014430013485	0.053264414270106794	0.12839974699557244	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.04054054054054057	0.027027027027027046	0.0	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	0.051201671891327044	0.15360501567398113	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.051428571428571344	0.051428571428571344	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.0035842293906809273	0.10651594522562259	0.12286506174451839	0.08072468753583302	0.09477124183006536	nan	nan	0.03896103896103872	0.11095594966562694	0.10068022681624991	0.06983144134846915	nan	0.09477124183006524	0.06699346405228754	0.05228758169934638	0.07843137254901957	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901968	0.07843137254901968	0.10311829731067473	0.13985664265156092	0.21333333333333324	0.05263157894736832	0.06983144134846923	0.0784313725490196	0.07843137254901957	0.07843137254901968	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.04055932842859836	0.08444947494183482	0.03277777777777777	0.006666666666666672
3000	134	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.0275945618522007	0.026943383115142355	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010494505494505504	0.005448093167391379	0.010332098051396267	0.025641025641025664	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	0.05263157894736832	0.027568922305764333	0.0057576373365846815	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.05263157894736832	0.03913630229419699	0.09488334488334495	0.1295045045045046	0.0031347962382445864	0.08958659874608164	0.1520337301587303	0.12155388471177947	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.3333333333333333	0.3333333333333333	0.20675620675620668	0.20675620675620668	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.24747474747474751	0.10137085137085138	0.12671356421356425	0.1293277855777856	0.040871299871299865	0.04956156156156155	0.1269504322135901	0.269455690508322	0.3076923076923077	0.11590977997228002	0.09293788981288986	nan	0.009009009009009016	0.023549865655128583	0.024072655651602704	0.017325017325017043	0.1153846153846154	0.07992607992607995	0.12266112266112267	0.1794871794871795	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.05263157894736832	0.05263157894736832	0.1666666666666667	0.1666666666666667	0.009009009009008818	0.009009009009008818	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.00980392156862735	0.00980392156862735	0.0	0.008547008547008555	0.025641025641025664	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1394993894993895	0.11715506715506718	0.060168997668997755	0.0936285936285937	nan	0.025641025641025664	0.0936285936285937	0.12134862134862144	0.04504504504504508	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.009009009009009016	nan	0.026803118908382093	0.026803118908382093	0.0810810810810806	0.06685633001422446	0.034128289473684084	0.009017857142857093	0.0057142857142857195	0.17562724014336925	0.17562724014336925	nan	0.0	0.03382034632034631	0.05073051948051947	nan	nan	0.03896103896103927	0.03896103896103927	0.07843137254901968	0.07843137254901968	0.07046568627450994	0.07046568627450994	nan	nan	nan
3500	169	0.004329004329004045	nan	nan	nan	nan	0.010416666666666676	0.009712837837837846	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	0.020809270809270877	0.015950155351077015	0.01230581875743162	nan	0.051428571428571344	0.025714285714285672	0.005952380952381023	0.018772893772893855	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02631578947368416	0.03508771929824555	0.05263157894736832	0.009009009009009016	0.01732501732501734	0.019487179487179505	0.01599445599445601	0.028932778932778958	0.04054054054054057	0.051428571428571344	0.051428571428571344	0.010989010989011	0.01098901098901094	0.01711972238288019	0.014921920185078017	0.0	0.06083050764165312	0.05162288073123983	0.033543859649122744	0.037785849238480794	0.0329763775955727	0.019607843137255138	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	0.04807473228525864	0.03669543540320225	0.00255754475703308	0.01311477718127335	0.018393393393393485	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.111969111969112	0.06685633001422472	0.05263157894736832	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.08258258258258262	0.1381381381381382	0.1666666666666667	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.15600549284759804	0.2148553201184779	0.267454350161117	0.20382036171509849	0.11190137505926974	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25078369905956116	0.12969990283964875	0.22974101921470336	0.16444958550221703	0.03931623931623933	0.04615384615384616	0.05263157894736832	0.14305985552115572	0.13631221719457004	0.13977976046941568	0.12612097991408336	0.04592592592592592	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0015673981191222932	0.0	nan	nan	0.0	0.0	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.009999009999010008	0.01111045111045112	0.013333333333333345	nan	nan	0.03997975708502019	0.03318698845014624	0.022997835497835316	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13066666666666674	0.13066666666666674	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.06819047619047616	0.005714285714285593	0.07428571428571422	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	0.012991452991453004	0.012991452991453004	0.0031347962382445864	0.0031347962382445864	0.03429949818334571	0.045355632858873715	0.04866397969846248	0.0	0.0	0.0014245014245014573	0.03267450142450157	0.015625000000000056	0.0	nan	nan	nan	0.002666666666666728	0.0068278388278388644	0.010989010989011	nan	nan	nan
4000	167	0.03243555875134824	0.013454773454773425	0.00464925755248326	0.008925433972872184	0.013104331889910555	0.014612627515853297	0.010936494807462506	0.0035842293906809273	0.05799498746867171	0.056441102756892264	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.027584091535704482	0.031339549590822975	0.05799498746867171	0.037226399331662434	0.029172932330826958	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.042042095835199224	0.014167024167024186	0.020809270809270877	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.007361647361647305	0.007361647361647305	0.029172932330826958	0.029172932330826958	0.0639386189258311	0.07250985000345611	0.04647564858091168	0.06461471732975294	0.07653515453003942	0.04822573260073265	0.040413919413919426	0.04562499999999996	0.08000000000000002	0.1200000000000001	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.15360501567398127	0.13091506194954466	0.1384783798576901	0.15360501567398113	0.05411255411255403	0.04261098378745425	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.06693306693306693	0.06693306693306693	0.0	0.013888888888888977	0.02670940170940181	0.025641025641025664	nan	0.020809270809270867	0.023169323169323245	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.14935064935064923	0.14935064935064923	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.06216590427116734	0.11073036662873316	0.24073244762899937	0.23853477301753168	0.3333333333333333	0.3333333333333333	0.2559074912016088	0.2868778280542987	0.3333333333333333	0.0436347278452541	0.0436347278452541	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.15257841573631042	0.15257841573631042	nan	nan	0.012820512820512832	0.008547008547008555	0.05882352941176472	0.08823529411764708	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08222222222222221	0.05333333333333338	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.04407051282051294	0.049012783387783414	0.053955053955053886	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.044378540472290576	0.03730463417963427	0.009009009009009016	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.012820512820512832	0.0	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.041666666666666706	0.022997835497835375	0.029220779220779074	0.04166666666666659	0.04395604395604376	0.0533063427800269	0.03418546365914781	0.005714285714285593	0.02285714285714294	0.01362637362637364	0.007472527472527438	nan	0.007669968355452206	0.007669968355452206
