	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	124	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108096	0.08108108108108086	0.05333333333333338	0.0725925925925926	0.08153753753753756	0.08108108108108114	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.045796308954204085	0.048074732285258825	0.05263157894736832	0.03913630229419699	0.026090868196131326	0.028296547821165714	0.04244482173174857	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.0	0.0	0.06250000000000022	0.06250000000000022	0.0	0.012820512820512832	0.025641025641025664	0.002506265664160292	0.002506265664160274	0.0025062656641602365	0.0034176349965821962	0.0034176349965821962	0.014073645652593007	0.01862243967507125	0.018204728731044523	0.012820512820512832	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.023999999999999962	0.02898701298701288	0.03148051948051934	nan	0.10912698412698407	0.10912698412698407	0.03913630229419755	0.03197840755735518	0.01654700854700854	0.05405405405405391	0.08108108108108086	0.053001053001052865	0.04949104949104933	0.03896103896103872	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.10313390313390317	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06312790523316834	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.14285714285714285	0.261904761904762	0.261904761904762	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	0.04407051282051294	0.037927350427350515	0.017820512820512835	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.010825431878063353	0.014073645652593007	0.05263157894736832	0.03129920152946472	0.020633012820512924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03230103230103216	0.03230103230103216	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025727	0.012820512820512863	0.0	0.0	0.11111111111111105	0.06006006006006003	0.01732501732501734	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.021741605782352753	0.006296619199844972	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	nan	nan
1000	124	0.0	nan	0.0196078431372547	0.00980392156862735	0.0	0.0	0.0	nan	nan	0.011904761904761916	0.011904761904761916	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.0196078431372547	0.0196078431372547	0.012820512820512832	0.012820512820512832	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05444080790210826	0.05504388422035491	0.002666666666666728	0.002666666666666728	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.009009009009009016	0.004504504504504508	0.012820512820512832	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.002557544757033307	0.002557544757033307	0.0	0.0054945054945054386	0.010989010989010877	0.004329004329004045	0.004329004329004045	0.008890448890448802	0.01117117117117118	0.0035842293906809277	0.0035842293906809277	0.0	0.0	0.1488095238095238	0.0992063492063492	0.0	0.0	0.02631578947368416	0.02631578947368416	nan	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.02753386963913268	0.032982456140350835	0.013333333333333345	0.013333333333333345	0.0944802867383513	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0043290043290046204	0.0043290043290046204	0.02848029163818647	0.05263157894736832	nan	0.0	0.01898686109212412	0.028480291638186182	0.0	0.0	nan	0.17147707979626475	0.17147707979626475	0.11111111111111105	0.11111111111111105	nan	0.0196078431372547	0.022624434389140184	0.015677655677655757	0.015677655677655757	0.025641025641025664	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.14285714285714285	0.09523809523809523	0.11832611832611829	0.17748917748917745	nan	0.20163690476190477	0.13442460317460317	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.112781954887218	0.14285714285714285	nan	nan	0.14285714285714285	0.05916905916905918	0.01732501732501734	0.14285714285714285	0.09523809523809523	0.0	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.0955433455433456	0.13049450549450559	0.07422402159244264	0.07422402159244264	0.14285714285714285	0.14285714285714285	nan	0.018315018315018333	0.03923703923703927	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.01098901098901094	0.015873015873015848	0.038333314195383175	0.04467945847256193	0.25000000000000017	0.25000000000000017	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	0.041666666666666644	0.041666666666666644	0.08108108108108114	0.08108108108108114	0.020833333333333294
1500	158	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0	0.0	nan	0.08960573476702509	0.0711186568571967	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.011433011433011252	0.011433011433011252	0.020633012820512924	0.01539006826506823	0.015331335331335242	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.04480286738351255	0.053571428571428555	0.10714285714285711	0.08960573476702509	0.047646356033452825	0.06808648698971276	0.09569970053841013	0.06142841626712578	0.104256621514686	0.14708482676224618	0.03410714285714274	0.03410714285714274	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.015677655677655757	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.005714285714285593	0.005714285714285593	nan	0.14302884615384617	0.14297161172161174	0.14285714285714285	nan	nan	0.07142857142857142	0.07142857142857142	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.028014520202020367	0.022302350427350504	0.015856464132326234	0.0050928671618327296	0.027883187592806453	0.05263157894736832	0.0	0.0	nan	nan	0.04011704011704005	0.04011704011704005	nan	0.0	0.0	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.019214703425229632	0.020361387339315962	0.03226480178941974	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.0	0.0	nan	0.2604166666666667	0.296875	0.3333333333333333	0.3333333333333333	nan	nan	0.015677655677655628	0.018998778998778974	0.11888111888111885	0.1352020642343223	0.11597227726259986	nan	0.096797938903202	0.096797938903202	nan	0.08108108108108114	0.07261107261107262	0.07261107261107262	0.08108108108108086	0.08108108108108086	0.07179054054054068	0.06250000000000022	0.05549705549705508	0.05464265464265441	0.06260106260106264	0.0748873873873875	0.07179054054054068	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.06685633001422446	0.06685633001422446	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.03896103896103872	0.03896103896103872	0.0639386189258312	0.0639386189258312	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	0.0639386189258312	0.0639386189258312	0.03896103896103872	0.03896103896103872	nan	0.018772893772893855	0.021062271062271126	0.014420024420024435	0.00880952380952382	nan	0.011904761904762046	0.011904761904762046	nan	0.02965671715671721	0.029495455548087125	0.029172932330826958	0.011912931839402322	0.011069327731092333	0.00980392156862735	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.0	0.01315789473684208	0.05361889572415879	0.10822510822510806	0.0	0.012820512820512832	0.025641025641025664	0.022400731452455587	0.051970858005340737	0.11111111111111105	nan	0.05712295367467782	0.046628977663460434	0.026353276353276427	0.031113804496157416	0.037026502908855764	0.02568986568986567	0.0	0.0	0.012820512820512832
2000	129	0.03913630229419699	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.005714285714285593	0.007361647361647305	0.007361647361647305	0.005714285714285593	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.02564102564102564	0.01877289377289378	0.01877289377289378	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.051428571428571344	0.051428571428571344	0.011904761904761916	0.0320402130746957	0.04210793865966259	nan	nan	nan	0.005714285714285846	0.0057142857142857195	0.043397683397683365	0.03747879747879746	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	0.016987718164188734	0.019151045033397967	0.025641025641025664	0.01877289377289379	0.01877289377289379	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.03226817042606512	0.03226817042606512	nan	nan	nan	0.0	0.08823529411764708	0.17647058823529416	0.011904761904761916	0.011904761904761916	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.08108108108108114	0.07147147147147148	0.06666666666666667	0.060805860805860805	0.03931623931623933	0.12820512820512822	0.1794871794871795	nan	nan	0.07548035936782742	0.16143135068966272	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2202380952380952	0.2202380952380952	nan	0.040404040404040546	0.05574916289202014	0.05574916289202014	0.05708874458874469	0.07377344877344885	0.10714285714285723	0.10714285714285715	0.10714285714285715	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10161443494776833	0.10161443494776833	0.025641025641025664	nan	nan	0.10714285714285711	0.14180672268907563	0.10308482367305898	0.07722832722832718	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	0.04407051282051294	0.04407051282051294	0.018293534422566513	0.05313136212966421	0.06735588972431075	0.011904761904761916	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.0	0.0	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0	0.004504504504504508	0.006296619199844972	0.0035842293906809277	nan	nan	0.0017921146953404638	0.0017921146953404638	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.012317004504504429	0.029044669669669693	0.06250000000000022	0.039062500000000035	0.023138753607503584	0.006253006253006104	0.006669006669006531	0.005889005889006086
2500	150	0.012515262515262526	0.029761904761904726	0.0366300366300366	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.0533063427800269	0.04622132253711195	0.03913630229419699	nan	0.05016500527336436	0.04526020934689662	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.10631578947368411	0.10571428571428564	0.051428571428571344	0.005714285714285593	0.022337662337662434	0.03896103896103927	nan	0.03896103896103872	0.0680519480519479	0.06496787423103198	0.045796308954203516	nan	0.025641025641025664	0.02297702297702281	0.02164502164502138	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.1684411684411684	0.1466011466011466	0.1466011466011466	0.11888111888111885	0.11888111888111885	0.08108108108108114	0.05595881595881577	0.043397683397683094	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.009009009009009016	0.009009009009009016	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.17004985754985755	0.2070868945868946	0.31566843033509706	0.28017460317460324	0.375	0.025641025641025664	0.06471306471306472	0.117481684981685	0.12588504632622283	0.17647058823529416	0.3333333333333333	0.26285714285714284	0.19238095238095232	nan	0.1306666666666666	0.09565811965811961	0.07815384615384613	nan	0.06837606837606836	0.0826210826210826	0.09161793372319682	0.07287449392712547	0.06469993566767758	0.09318996415770603	0.11111111111111108	0.11111111111111105	0.11111111111111106	0.025641025641025664	0.014985014985015142	0.048127428127428165	0.06272690272690269	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06250000000000006	0.06250000000000006	0.06250000000000022	0.06250000000000022	nan	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	0.004504504504504508	0.029126304988373958	0.042042095835199224	0.005714285714285593	nan	nan	nan	0.014153846153846196	0.017982905982906017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.008849206349206315	0.013047161172161151	0.016463675213675227	0.01187500000000001	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.028363661428177638	0.018705581157194097	0.0028571428571427964	nan	0.05333333333333338	0.05333333333333338	0.008547008547008555	0.0266805266805267	0.04054054054054057	0.013888888888888977	0.013888888888888977	0.0	nan	0.0	0.0019047619047618642	0.005714285714285593	nan	0.0196078431372547	0.02131287297527695	0.01278772378516614	0.00255754475703308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02909387119913433
3000	140	0.03260709318052167	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.013333333333333345	0.013333333333333345	0.028213166144200583	0.010354056331067833	0.0014245014245014573	0.05764411027568918	0.05931495405179613	0.03799498746867169	0.03799498746867169	0.06265664160401004	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	0.14665442542680396	0.11640107548035938	0.11640107548035934	0.10358056265984651	0.03125000000000011	0.13483056265984672	0.14412110320038718	0.07179054054054068	0.13483056265984672	0.13483056265984672	0.04407051282051294	0.025641025641025664	nan	0.05021367521367526	0.053285256410256415	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000006	0.06249999999999989	0.04407051282051294	0.04692420152946473	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11888111888111885	0.11888111888111885	nan	0.06249999999999989	0.06249999999999989	0.13731060606060597	0.21212121212121204	0.06249999999999989	0.06250000000000006	0.13731060606060613	0.13731060606060613	0.06250000000000022	0.21212121212121204	0.08825093035619345	0.03837719298245618	0.06250000000000022	0.034107142857142905	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.11948717948717945	0.08769592414753696	0.05481363885438576	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.2727272727272727	0.20884520884520885	0.24924924924924927	0.3333333333333333	0.18623481781376516	0.13720197930724243	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10606060606060602	0.1342955290323711	0.12385859754280806	0.2236581196581197	0.2236581196581197	0.025641025641025664	0.025641025641025664	0.11566956771560354	0.16068383875289247	0.019841269841269934	0.019841269841269934	0.025641025641025664	0.025641025641025664	nan	0.10606060606060602	0.10606060606060602	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.309462915601023	0.309462915601023	0.30946291560102296	0.3094629156010229	0.06666666666666667	0.06666666666666667	nan	nan	0.027777777777777953	0.030017921146953466	0.02593295382669184	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	0.02301790281329931	0.02301790281329931	0.03225806451612898	0.025949820788530437	0.013333333333333345	nan	0.02165781967118486	0.02165781967118486	0.0012531328320801738	0.0012531328320801738	0.02499130709657023	0.01979478425794213	0.011999999999999981	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.012820512820512832	0.018998778998778974	0.015677655677655628	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.012356532356532285	0.005714285714285593	0.007361647361647305	0.016501336501336485	0.025641025641025664	0.015677655677655628	0.09109243697478987	0.10105580693815991	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.005714285714285593
3500	178	0.005714285714285593	0.009423558897243054	0.011278195488721787	nan	0.0	0.0	0.004329004329004045	0.004329004329004045	0.005714285714285593	0.005714285714285593	0.004329004329004045	0.0050216450216448195	0.05299603174603171	0.05299603174603171	0.012356532356532285	0.012356532356532368	0.05318681318681323	0.07692307692307693	nan	0.005714285714285846	0.03747879747879757	0.053361053361053436	0.005714285714285593	0.0028571428571427964	0.0	0.03552167131114489	0.03552167131114489	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.039136302294197026	0.11455108359133123	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.013888888888888977	0.013888888888888977	0.02631578947368416	0.06516290726817038	0.111969111969112	0.08108108108108086	0.07159791370317668	0.05162213486831485	0.04400503729535992	0.1142983590801427	0.10955303365170534	0.08108108108108114	nan	0.11326009778022161	0.08855216595154675	0.07370991581517894	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.11111111111111106	0.0826210826210826	0.06471306471306472	0.07370991581517894	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.04651780967570438	0.05263157894736832	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1437908496732026	0.04558404558404557	0.02632478632478635	0.19333333333333336	0.16666666666666666	0.17307692307692307	0.20512820512820512	0.22649572649572647	0.2717948717948718	0.1794871794871795	0.012820512820512832	0.02631578947368416	0.04300565114709849	0.04787820512820512	0.05999999999999998	0.09374999999999997	0.09374999999999997	nan	0.07909688995215307	0.07909688995215307	0.09090909090909088	0.09090909090909088	0.09090909090909104	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.08313301282051297	0.09432088744588751	0.07116883116883112	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	0.019463571381729987	0.03722425425019509	0.040908189362701575	0.026573886471584627	0.02920665580512123	0.024329464227162485	0.06383869043715594	0.08424908424908426	0.08108108108108114	0.04054054054054057	0.008547008547008555	0.01709401709401711	0.03452103452103437	0.04351788562314859	0.04829381145170604	0.04395604395604376	0.03896103896103872	0.03896103896103872	0.03479853479853477	0.03479853479853477	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.047483380816714105	0.047483380816714105	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.023692810457516325	0.0196078431372547	nan	0.15360501567398113	0.1124150434495261	0.034340822253317534	0.015898697767440757	0.03749703228869902	0.03749703228869902	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.06988569625631029	0.06921600877192989	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.052691714150047336	0.015625000000000014	0.03412828947368425	0.05263157894736832	0.015625000000000184
4000	147	0.0050928671618327296	0.004673846779109867	0.002506265664160292	nan	nan	nan	0.0025062656641602365	0.022042285200179854	0.03181029496818966	0.0025062656641602365	0.002506265664160292	0.004673846779109867	0.005757637336584626	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.014073645652593007	0.014073645652592951	0.0025062656641602365	0.014073645652593007	0.011760169654906453	0.016657027183342915	0.026090868196131326	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.040000000000000036	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200722	0.04042237254578452	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.04449210801297912	0.016963725929243157	0.028853010268618213	0.040416261831869825	0.04651780967570438	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.0239197839197839	0.0339244926712957	0.0639386189258311	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	0.17300240254204452	0.17983414709757423	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.1295045045045046	0.25000000000000017	0.05263157894736832	0.038090722301248554	0.10388019598545917	0.25000000000000006	0.24999999999999992	0.25	0.2708333333333333	0.2771929824561403	0.22454719398692227	0.1949913885397755	0.1949913885397755	0.14732579248708264	nan	0.009009009009009016	0.1496657948270851	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.08709078309078312	0.0690727650727651	0.15613357718620877	0.15613357718620877	0.13431904084535665	0.17608905145747253	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	0.03230103230103247	0.02814302814302817	0.024537024537024468	0.0300810300810302	0.03230103230103247	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.033369408369408333	0.027777777777777953	0.05298245614035085	0.05298245614035085	0.04504504504504508	0.04504504504504508	nan	0.05333333333333338	0.062348664453927616	0.06685633001422472	nan	0.07836990595611286	0.07836990595611286	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05361889572415879	0.05361889572415879	0.05263157894736832	nan	0.14062500000000028	0.0775650306900308	0.034353034353034384	0.010989010989011	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.0533610533610534	0.0533610533610534	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.013888888888888977	0.017806267806267873	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.0196078431372547	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan
