	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	150	0.14062500000000028	0.11999999999999995	0.11999999999999995	nan	0.13960113960113965	0.13960113960113965	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.06165567428081334	0.05265201212086642	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0025062656641603475	0.04964921263732804	0.07322068612391189	nan	nan	nan	0.016053391053391	0.009108946608946511	0.002335383914331185	0.0031138452191082472	0.004329004329004045	0.05263157894736832	0.035350127455390644	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.029056869056869078	0.03654872300033591	0.037481029416513136	0.015681003584229136	0.042332655235881034	0.08108108108108114	0.027777777777777346	0.026709401709401503	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.0031347962382445864	0.003359512814462757	0.017741751677235518	0.024820512820512813	nan	0.02670940170940181	0.035350127455390644	0.05263157894736832	nan	nan	0.05333333333333338	0.0700243817485197	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.03918495297805643	0.026123301985370953	0.03918495297805643	nan	nan	0.06079361251775046	0.05875310412515493	0.03831578947368414	0.02812903225806447	0.042444821731748655	0.05263157894736832	nan	0.0436347278452541	0.03643724696356272	0.025094017094017096	0.054534798534798534	0.051138965201465214	0.0194722222222222	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.3333333333333333	0.2631578947368421	0.05263157894736832	0.1794871794871795	0.1794871794871795	0.06685633001422446	0.06685633001422446	0.043574035574035413	0.043574035574035413	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.027777777777777953	0.018393393393393187	0.013167013167012881	0.011581427581427458	0.001333333333333364	0.001333333333333364	0.002666666666666728	nan	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	nan	0.21212121212121204	0.11155511155511152	0.010989010989011	nan	nan	0.020905020905020815	0.020905020905020815	nan	nan	0.10805860805860802	0.10805860805860802	0.05333333333333338	0.05333333333333338	0.09675300300300288	0.11231013513513502	0.09343355855855846	0.009009009009009016	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02012682657843947	0.01828876022424407	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.04285559124268793	0.03214169343201595	0.0017921146953404636	0.0035842293906809273	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.04040404040404044	0.03302253302253305	0.025641025641025664	0.03841558680268358	0.059737156511350066	0.06828416505835862	0.06828416505835862	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.03419387629913934	0.0465185949056916	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0	0.012820512820512832	0.025641025641025664	0.0	0.02986857825567503	0.08960573476702509	nan	0.10822510822510806
1000	171	0.11064425770308126	0.0649299719887955	0.07516483516483505	0.06852258852258851	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	0.03948717948717952	0.06239982239982237	0.08069708069708063	0.06693306693306693	nan	0.1082251082251082	0.1082251082251082	0.09619872777767513	0.09619872777767513	0.10822510822510806	0.12554112554112545	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06693306693306693	0.07982683982683977	0.051428571428571344	0.051428571428571344	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.01650450450450449	0.02066250866250865	0.019550011550011546	0.01732501732501734	0.020461020461020513	0.01787101787101794	0.06535947712418287	0.0521199932964638	0.025641025641025664	nan	0.023999999999999962	0.052075036075035996	0.08015007215007203	0.08015007215007203	0.06611255411255401	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.005714285714285593	0.0072619047619046735	0.008809523809523755	0.11111111111111105	0.11111111111111105	0.022556390977443573	0.022556390977443573	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.07738095238095238	0.07738095238095238	nan	nan	0.10412645896516866	0.10412645896516866	0.13005513005513006	0.13005513005513006	nan	0.5104166666666666	0.24954852495175078	0.16368140783463364	0.08108108108108114	nan	0.17562724014336925	0.09323321277780487	0.05203619909502267	0.009009009009009016	0.030820293978188668	0.08187134502923968	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.17447916666666674	0.1114161036036037	0.08855498696935131	0.03376350246723106	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.03911513323278025	0.02081447963800907	0.019607843137255138	nan	0.0196078431372547	0.0196078431372547	0.0226244343891404	0.0226244343891404	nan	0.0196078431372547	0.0196078431372547	0.11333210400147511	0.10569449007582882	0.03725966024228661	0.03852387874347486	0.1253196930946292	0.10320038708785517	0.08108108108108114	nan	nan	0.1388888888888889	0.14814814814814814	0.16666666666666666	0.12387387387387393	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0115089514066496	0.04054054054054057	0.05204949194719017	0.0230179028132992	0.014612627515853295	0.0506774241918554	0.08213041564484683	0.1139247140333727	0.14867978025872755	nan	nan	nan	nan	nan	0.09000000000000008	0.0467921146953405	0.0035842293906809273	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.11056511056511054	0.11056511056511054	0.1666666666666667	0.1893939393939394	0.10785272075594649	0.0035842293906809277	0.013457005392489299	0.039377156312640195	0.0652973072327911	0.027777777777777953	0.027777777777777953	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	0.011596036263967813	0.011596036263967813	nan	0.025641025641025664	0.013491903814484441	0.01889001447575297	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.02119352869352872	0.018756624756624776
1500	122	0.04897660818713445	0.03913630229419699	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.041666666666666706	0.041666666666666706	nan	0.042042095835199224	0.03150028611235504	0.010416666666666676	0.01802884615384617	0.01802884615384617	0.015660103785103813	0.017649267399267456	0.020633012820512924	nan	0.010416666666666676	0.010416666666666676	0.02170138888888907	0.032011452241715484	0.04276035356934529	0.03782474088033376	nan	0.027777777777777953	0.028941798941798973	0.029523809523809487	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025727	0.019487179487179537	0.013333333333333345	nan	nan	nan	0.037824740880333815	0.024666846143491707	0.022847207532898706	0.03418546365914781	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.12337337337337341	0.1295045045045046	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04414883362251785	0.04414883362251785	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.025641025641025654	0.0533610533610534	0.0946530946530946	0.051157992334462804	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.01732501732501734	0.01732501732501734	0.1794871794871795	0.1794871794871795	0.12266112266112267	0.22522522522522523	0.17117117117117117	0.09424809424809426	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.055555555555555525	0.055555555555555525	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	0.0	0.0	nan	0.05712295367467782	0.13485616266483894	0.2110922467458969	0.17147707979626475	0.040404040404040546	0.040404040404040546	nan	nan	0.007361647361647305	0.013454773454773425	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.1435307987032125	0.20247568523430592	0.3793103448275862	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	0.0	0.0	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.05263157894736832	0.06685633001422472	0.04504504504504508	0.01732501732501734	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472
2000	151	0.0008354218880534492	0.02829654782116577	0.02829654782116577	0.0	0.0	0.0014430014430013485	0.01898686109212412	0.05263157894736832	0.051428571428571344	0.038534798534798506	0.01709401709401711	0.012820512820512832	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.051428571428571344	0.051428571428571344	0.004329004329004045	0.007215007215007078	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05510556710556714	0.04773943173943177	0.03948717948717952	0.05333333333333338	nan	0.06983783783783788	0.09011411411411412	0.07815384615384613	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.0031347962382445864	0.0031347962382445864	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.04166666666666659	0.0253378378378378	0.043043043043043024	0.06006006006006003	nan	0.05263157894736832	0.039136302294197026	0.025641025641025664	0.025641025641025602	nan	0.0	0.0015673981191222932	0.0031347962382445864	0.027135800275546212	0.053756185335132704	0.06837606837606838	nan	nan	0.1253196930946292	0.0920934706100947	0.07548035936782743	0.12531969309462912	0.07548035936782742	0.0666002085439425	0.09151987540734335	0.0754803593678274	0.025641025641025602	0.027723910076851054	0.025694893341951963	0.014514896867837815	0.04517785732206973	0.0617825741165399	0.04615384615384616	0.030769230769230774	0.03508771929824555	0.08709273182957383	0.15601503759398486	0.19047619047619038	0.17647058823529402	0.1261940673705379	0.23076923076923075	0.23584920826300135	0.21147817699541838	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.17647058823529402	0.23976608187134496	0.23976608187134496	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.09090909090909079	0.09090909090909079	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	0.022556390977443573	0.02317331791015999	0.023584602531970936	0.022556390977443573	0.028024606971975285	0.030758714969241145	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.022556390977443573	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0812698412698412	0.05862433862433858	0.013333333333333345	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	0.05756578947368427	0.05756578947368427	nan	nan	0.015298427063132789	0.015298427063132789	0.0196078431372547	0.0196078431372547	0.03913630229419699	0.06312790523316834	0.06535947712418287	0.022624434389140184	0.025641025641025664	0.0	0.0	0.07179054054054068	0.04354448380183673	0.015298427063132789	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.057623380204025375	0.057623380204025375	nan	0.08108108108108114	0.08108108108108114	0.08960573476702509	0.08960573476702509	nan	nan	0.043956043956043876	0.03174603174603174	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.057623380204025375	0.057623380204025375	nan	0.025641025641025664
2500	134	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.055555555555555525	0.04040404040404042	0.01191401191401196	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.038961038961038995	0.0389610389610389	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.04184331797235009	0.03225806451612883	0.0031347962382445864	0.0015673981191222932	0.04687500000000008	0.0907818100358424	0.10063413289219746	0.019487179487179505	0.032982456140350835	0.05203007518796983	0.1252910052910052	0.16222222222222216	nan	0.06250000000000022	0.06250000000000022	nan	0.04020467836257314	0.04020467836257314	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.13939393939393935	0.13939393939393935	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.1487581699346404	0.11647058823529396	0.05263157894736832	0.05263157894736832	0.10666666666666662	0.10666666666666662	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.062271062271062265	0.1526251526251526	0.3125	0.31666666666666665	0.24519632414369252	0.25492843219159	0.22163813574339886	0.10712387028176498	0.16666666666666666	0.1468253968253968	0.061383928571428645	0.015625000000000184	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.011747192781675528	0.0037319002836243157	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.07591754650578182	0.1215686274509804	0.06666666666666667	nan	0.05263157894736832	0.061928325086219774	0.07122507122507123	nan	nan	0.025641025641025664	0.012820512820512832	0.013888888888888977	0.027777777777777953	0.07122507122507123	0.07122507122507123	0.0	0.0	nan	0.025641025641025664	0.027995630100893194	0.029172932330826958	nan	0.012820512820512832	0.012820512820512832	0.019487179487179505	0.017435897435897452	0.013333333333333345	0.018148148148148215	0.017159951159951232	0.014896214896214953	0.005714285714285593	0.0057142857142857195	0.015677655677655757	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0314730314730314	0.021989864095127126	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.010989010989010877	0.010989010989010877	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	nan	0.0	0.0	0.0	0.00866250866250867	0.011550011550011561	nan	nan	0.00980392156862735	0.011846405228758163	0.009259259259259318	0.0	nan	0.0	0.0	0.00980392156862735	0.02161890397184502	0.022624434389140184
3000	159	0.0028490028490027884	0.11111111111111105	0.0668969185593226	0.0382282444750475	0.03166666666666663	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.05203619909502267	0.041226747109100015	0.0196078431372547	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.06980392156862733	0.06953766953766952	0.05784272592941323	0.065531475748194	0.025641025641025664	0.029162087912087895	0.03092261904761901	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	0.012541953718424046	0.012541953718424046	0.043956043956043814	0.037851037851037765	0.023629964806435342	0.022624434389140184	nan	0.1199930337861373	0.1199930337861373	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.025641025641025664	0.02670940170940181	0.013888888888888977	0.017722473604826507	0.03731495009385472	0.07836990595611286	nan	0.08108108108108114	0.031582487464840374	0.017722473604826507	0.027846705266060104	0.028949545078577325	0.02593295382669184	0.02593295382669184	0.05203619909502267	0.05223465904580455	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.12250932761768674	0.13720197930724243	nan	0.15496521189120796	0.12414347459413871	0.06250000000000022	nan	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.061052631578947324	0.05614035087719291	0.05263157894736832	0.1351909184726521	0.17647058823529402	0.25490196078431365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16549998349998354	0.13752775852775856	0.3333333333333333	0.3333333333333333	0.16952380952380947	0.13055973266499574	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05827505827505827	0.06915306915306914	0.11525511525511527	0.0836894586894588	0.013888888888888977	0.0626598465473146	0.08897563602099876	0.03463787674313988	0.025641025641025664	0.02937207271572585	0.05429173957912673	0.1253196930946292	0.11647058823529396	0.11647058823529396	nan	nan	0.0196078431372547	0.0196078431372547	0.005714285714285593	0.03365079365079355	0.04761904761904753	0.010000000000000009	0.017820512820512835	0.02409870830923462	0.022556390977443573	0.026037315510999828	0.026037315510999828	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.1145510835913318	0.052631578947369445	0.025641025641025664	0.047722473604826496	0.055082956259426774	0.06250000000000022	0.037927350427350515	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010443307757885621	0.010443307757885621	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.016746031746031773	0.0204232804232805	0.027777777777777953	0.03410714285714304	0.06273809523809534	0.06680311890838207	0.04020467836257314	0.0810810810810806	0.09405405405405388
3500	156	nan	0.009009009009009016	0.009009009009009016	0.02564102564102564	0.03840689006929416	0.03430432596673007	0.013333333333333345	nan	nan	0.043956043956043876	0.021978021978021938	0.021978021978021938	0.04864468864468863	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.11637205387205389	0.09374999999999997	0.3793103448275862	0.2365301724137931	0.06680555555555558	0.05333333333333338	nan	nan	0.10822510822510806	0.10822510822510806	0.027777777777777953	0.067467254967255	0.08069708069708069	nan	0.10822510822510813	0.10822510822510813	nan	0.10822510822510806	0.10822510822510813	0.10822510822510813	0.07792507792507784	0.06277506277506273	0.1082251082251082	nan	nan	0.1082251082251082	0.06593491759732166	0.06110988152228558	0.09374999999999997	0.1082251082251082	0.07359307359307343	0.05627705627705605	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.044622044622044575	0.04462204462204462	0.06693306693306693	0.025641025641025664	nan	0.0196078431372547	0.07960449136919712	0.07960449136919712	0.0196078431372547	0.17647058823529416	0.09803921568627443	0.01501225490196069	0.05889423076923087	0.07129502442002457	0.04761904761904779	0.019607843137255138	0.01960784313725492	0.0196078431372547	0.2903225806451612	0.2903225806451612	nan	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.0196078431372547	0.013071895424836466	0.009803921568627569	0.019607843137255138	0.03061575507395939	0.022849355666693088	0.09464555052790342	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2170868347338935	0.20915032679738557	0.2962962962962962	0.28654970760233917	0.24385964912280703	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727	0.33098039215686265	0.33098039215686265	0.3333333333333333	0.23042735042735044	0.23042735042735044	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.17948717948717952	0.17948717948717952	0.6666666666666667	0.6666666666666667	nan	0.48148148148148157	0.48148148148148157	0.17647058823529416	0.17647058823529416	0.5754475703324808	0.5754475703324808	nan	0.0196078431372547	0.0196078431372547	nan	0.009009009009009016	0.009009009009009016	0.026432748538011672	0.026432748538011672	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.0	0.2528735632183908	0.2528735632183908	0.0	nan	0.06227106227106221	0.0744810744810744	0.22289587806829178	0.31636562671045426	0.3793103448275862	nan	0.27472527472527464	0.15018315018315015	0.1796490568869086	0.2566530725098501	nan	nan	nan	0.11111111111111105	0.05310284257652676	0.02486986697513014	0.024612814086498302	0.18364286785339418	0.1591710758377425	0.06639194139194139	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664
4000	147	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1666666666666666	0.16666666666666666	0.1666666666666667	0.03637882585251007	0.03637882585251007	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.012661064425770146	0.012661064425770146	0.08108108108108114	0.08108108108108114	0.002666666666666728	0.005837837837837872	0.011891891891891902	0.026031746031746014	0.051428571428571344	nan	0.02887949758322617	0.029724139316451875	0.03225806451612898	0.01898617511520729	0.023410138248847856	0.03225806451612898	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	nan	0.022302699722054356	0.022302699722054356	nan	nan	nan	nan	nan	0.019607843137255138	0.023910504640727928	0.028213166144200722	nan	nan	0.019607843137255138	0.03178194354664945	0.04395604395604376	0.17562724014336925	0.17562724014336925	0.15924219150025604	0.08580911738806474	0.062051525209419894	0.04550770866560336	0.045591045591045626	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.031524122807017496	0.031524122807017496	0.022556390977443573	0.022556390977443573	0.008065476190476135	0.008849206349206315	0.005208333333333338	0.012820512820512832	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.012895781119465282	0.01289578111946528	0.014135338345864583	0.005714285714285593	0.022556390977443573	0.014906497011760106	0.012356532356532285	0.08108108108108114	0.06002106002105993	0.186147186147186	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.1979949874686717	0.06265664160401004	0.04163438900281009	0.006734006734006777	0.0	nan	0.031524122807017496	0.031524122807017496	0.1228070175438596	0.1228070175438596	nan	nan	0.04946292446292447	0.04946292446292447	nan	0.04166666666666659	0.045321637426900506	0.047149122807017455	0.04166666666666659	0.04166666666666659	nan	0.14062500000000028	0.12510369891835418	0.11734304837753114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05203007518796983	0.05203007518796983	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.020633012820512924	0.030898199023199065	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.051428571428571344	0.051428571428571344	0.0	0.0	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.07081790497749746	0.06455529504765492	nan	0.06625482625482625	0.048960746460746475	0.03825396825396824	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	0.007936507936508031	0.008928571428571536	0.011904761904762046	nan	nan	nan	0.01190476190476198	0.02005012531328325	0.02548036758563076	0.10822510822510806	0.04401154401154397	0.01190476190476195	0.01190476190476198	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	0.05411255411255403	0.05411255411255403
