	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	109	0.025641025641025664	nan	nan	0.07122507122507109	0.09116809116809108	0.11111111111111105	0.03913630229419699	0.03913630229419699	nan	0.01529842706313285	0.01529842706313285	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.028480291638186182	0.028480291638186182	nan	0.004329004329004045	0.02753386963913268	0.03913630229419699	nan	0.02301790281329931	0.02301790281329931	0.032889128191322274	0.06857365617933402	0.11914194087368965	0.06265664160401004	0.03136629452418927	0.022815624920888043	0.005714285714285593	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	0.025641025641025664	0.07802197802197802	0.09111721611721611	0.04945054945054938	0.03296703296703292	0.0	nan	0.04558404558404557	0.05891330891330887	0.09890109890109876	0.09890109890109887	0.09890109890109887	0.09425341683406198	0.08960573476702509	0.07448107448107442	0.07448107448107442	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09697916666666682	0.07319978632478644	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.23199999999999996	0.1306666666666666	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.26315789473684204	0.23274853801169587	0.11111111111111105	nan	0.009009009009009016	0.1496657948270851	0.15798180314309343	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.19115497076023388	0.2084703947368421	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.025641025641025664	0.09488334488334495	0.1295045045045046	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.1094242015294647	0.15131578947368424	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.13853479853479855	0.25142857142857145	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	0.3636363636363637	0.23737373737373738	0.11111111111111105	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.015624999999999842	0.015624999999999842	0.009009009009009016	0.0123170045045046
1000	163	0.004504504504504508	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.0028571428571427964	0.0	0.025641025641025664	0.014387910939635056	0.003134796238244447	nan	nan	0.0230179028132992	0.0115089514066496	0.0	nan	nan	nan	nan	nan	0.028571428571428595	0.020952380952381014	0.014366094263792577	0.02301790281329931	nan	nan	0.03896103896103872	0.023985023985023866	0.012317004504504429	0.015624999999999842	0.00127877237851654	0.00127877237851654	0.05263157894736832	0.05263157894736832	0.07843137254901945	0.07843137254901945	nan	nan	0.05263157894736832	0.112781954887218	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.018043684710351414	0.018043684710351414	nan	0.0703124999999999	0.0703124999999999	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.07548035936782739	0.07254246180077382	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.017325017325017372	0.022302699722054575	0.03225806451612898	0.03225806451612898	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.0028490028490029146	0.0028490028490029146	0.03896103896103872	0.03452103452103437	0.025641025641025664	nan	0.03896103896103872	0.023403679653679583	0.01896367521367523	0.025641025641025664	0.01948051948051936	0.018195346320346303	0.025617275869292015	0.028948034492389297	0.02593295382669184	0.051847835908556836	0.06912442396313351	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.0035842293906809277	0.008363201911588937	0.020494439849278526	0.010936494807462506	0.0035842293906809273	nan	nan	nan	0.0035842293906809277	0.009362076095947025	0.010577147091259998	0.0031254480286738275	0.002666666666666728	0.028000000000000053	0.036444444444444495	0.028000000000000053	0.036444444444444495	0.031239583333333414	0.022316506410256443	0.02441025641025639	0.008853072853072845	0.03267678353392638	0.04121587054920383	0.010939677606344208	0.040609454402557886	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	0.058665472458575785	0.058665472458575785	0.0	0.012820512820512832	0.05200546579856926	0.07836990595611286	0.048547008547008545	0.084029304029304	0.15523809523809518	0.07282051282051281	0.057094017094017145	0.07282051282051288	nan	0.1200000000000001	0.1200000000000001	0.07282051282051281	0.112039072039072	0.19047619047619038	0.0014430014430013485	0.007492507492507428	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.07943239991921522	0.08144346075380554	0.03463787674313988	0.03053531264057578	0.12205128205128206	0.12927350427350437	0.013888888888888977	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.018998778998778974	0.018998778998778974	0.012820512820512832	0.0	nan	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	0.19047619047619038	0.13577863577863575	0.09418209418209418	0.0757020757020757	0.03913630229419699	0.05263157894736832	0.1306666666666666	0.17199999999999993	0.10666666666666662
1500	129	0.003134796238244447	nan	nan	nan	0.014387910939635125	0.014387910939635125	0.01282051282051282	0.055422008547008635	0.14062500000000028	nan	0.005952380952380958	0.05158730158730159	0.07738095238095238	0.007744495647721422	0.0035842293906809273	nan	0.0017921146953404636	0.0017921146953404636	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.0896057347670251	0.090820959208056	0.090820959208056	0.0896057347670251	nan	0.0	0.0	nan	0.08960573476702509	0.0474124379047978	0.02631578947368416	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.06828655215751983	0.05229537487601997	0.025641025641025664	0.0640702666509118	0.07081790497749746	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	0.03230103230103219	0.03230103230103219	nan	0.1306666666666666	0.1306666666666666	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2930612244897959	0.27276190476190476	0.19033333333333347	0.25000000000000006	0.24999999999999992	nan	0.24999999999999992	0.12499999999999996	0.1875	0.20512820512820512	0.1324925074925074	0.06312371838687608	0.015322396901344102	0.045454545454545546	0.09090909090909109	nan	nan	nan	0.022624434389140184	0.02434221551868611	0.04464182050388959	0.039350815212884284	0.011904761904762046	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.07122507122507109	0.07122507122507109	0.08424908424908426	0.08424908424908426	nan	nan	0.09000000000000008	0.04500000000000004	0.0	nan	0.0	0.02631578947368416	0.03913630229419699	0.04412104412104415	0.0533610533610534	nan	0.047094017094017136	0.047094017094017136	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.059060913501702984	0.0807788702525544	0.004329004329004045	0.004329004329004045	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.0	0.0	0.015625000000000184	0.043831821504518934	0.053234095339358516	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.03869181500760455	0.045217209690893996	0.029172932330826958	0.01944862155388464	0.0017921146953404636	0.0035842293906809273	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.02366522366522357
2000	140	0.03276771018706498	0.02894954507857725	nan	nan	nan	nan	nan	0.06837606837606836	0.05413105413105412	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08897563602099873	0.08897563602099873	0.1253196930946292	0.0920934706100947	0.09209347061009465	0.12531969309462912	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04559104559104568	0.023515494103729398	0.012477718360071258	nan	nan	nan	0.012820512820512832	0.026090868196131326	0.06685633001422472	0.044282919282919324	0.01799242424242429	0.04301418257275641	0.06495629755392057	nan	nan	nan	0.08187134502924025	0.08187134502924025	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09805985552115572	0.09002495543672008	0.0552584670231729	0.07042735042735042	0.0730907830907831	0.0668563300142253	0.052631578947369445	nan	nan	0.05263157894736832	0.03913630229419699	0.09282051282051279	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.09282051282051279	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28309409888357256	0.17158426368952695	0.25000000000000006	0.24999999999999992	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.020633012820512924	0.022302350427350504	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11111111111111108	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.060060060060060046	0.06006006006006003	0.11111111111111105	0.0897435897435897	0.0826210826210826	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.1378205128205129	0.1378205128205129	0.0917740429505134	0.08198842694972713	0.05263157894736832	nan	nan	0.025641025641025664	0.118881118881119	0.2121212121212122	0.11888111888111885	0.118881118881119	0.1213291213291214	0.07593307593307594	0.19571428571428565	0.1670977443609022	0.07780344526474547	0.07105580693815981	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.03921568627450973	0.05228758169934638	0.07843137254901968	nan	nan	nan	0.02564102564102564	0.026709401709401493	0.027777777777777346	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.03896103896103872	0.033369408369408333	0.027777777777777953	0.040404040404040546	0.040404040404040546	0.0	0.0
2500	155	0.0025062656641602365	0.013045434098065634	0.013274945605772652	0.01344707923655292	nan	0.0	0.0012531328320801738	0.027568922305764333	0.05263157894736832	0.019214703425229632	0.002506265664160292	0.025641025641025664	0.020757020757020777	0.03181029496818966	0.027649122807017524	0.015157894736842125	0.01932163742690059	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.024329464227162485	0.023892277089208058	0.023017902813299254	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	0.05648565859092174	0.055238981291612914	0.03239538239538245	0.0	nan	nan	0.02631578947368416	0.034686716791979884	0.051428571428571344	0.051428571428571344	0.03960317460317465	0.018393393393393485	0.028692868692868675	0.045282436861384175	0.05203007518796983	0.051428571428571344	0.039820868786385966	0.022777031397721026	0.01941592889868752	0.016483516483516498	0.011904761904761916	0.024615948177654133	0.0191682969178432	0.011904761904761993	0.025480367585630808	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	nan	0.004329004329004045	0.004329004329004333	0.0043290043290046204	0.0043290043290046204	0.014985014985015142	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03841558680268358	0.033733112765370755	0.026709401709401503	0.027777777777777346	0.027777777777777346	0.03935185185185184	0.04513888888888909	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.004329004329004045	0.19181967457829513	0.3793103448275862	0.2209834932157981	0.03132832080200502	0.08791208791208788	0.1593406593406593	0.09090909090909079	0.03896103896103872	0.14285714285714285	0.06986531986531984	0.0431318194476089	0.06265664160401004	nan	nan	nan	nan	nan	0.026709401709401503	0.02706552706552699	0.027777777777777953	0.03230103230103219	0.030793280793280576	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.027777777777777953	0.0217013888888889	0.015624999999999842	0.02117327117327128	0.02338772338772349	0.02706552706552719	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.013888888888888977	0.008547008547008555	0.013045434098065663	0.010526315789473665	0.0	nan	0.05263157894736832	0.04829381145170604	0.03479853479853471	0.06693306693306686	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.11064425770308126	0.11064425770308126	nan	nan	nan	0.0230179028132992	0.02286406553468066	0.030701754385964918	0.033416875522138706	nan	nan	nan	nan	nan	0.012820512820512832	0.01709401709401711	0.015677655677655628	0.005714285714285593	0.002557544757033307	0.002557544757033307	0.014612627515853295	0.024393766329250114	0.04395604395604376	nan
3000	121	nan	0.025641025641025664	0.008547008547008555	0.006410256410256416	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.032626815908549565	0.025552363013663183	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.08108108108108114	0.05311789522315837	0.027135800275546188	0.018588791728537637	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06131274131274128	0.051829573934837	0.030820293978188668	0.028692868692868675	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.04034188034188026	0.056166056166056084	0.05616605616605612	0.04769230769230761	0.051428571428571344	nan	0.02197802197802188	0.03766953766953765	0.0531178952231584	0.05263157894736832	0.025641025641025602	0.06837606837606833	0.07753357753357747	0.03479853479853477	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.1472072072072072	0.11948717948717945	0.11642411642411644	0.23403623403623403	0.3072853072853073	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	nan	0.0	0.008547008547008555	0.012820512820512832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.25000000000000017	0.10113960113960126	0.02670940170940181	nan	nan	0.004329004329004045	0.006669006669006531	0.009009009009009016	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.04054054054054057	0.04054054054054057	nan	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025777777777777778	0.025777777777777778	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.015677655677655618	0.025641025641025654	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04230044420514194	0.03631011754581543	0.02432946422716243	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan
3500	178	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.040404040404040546	0.040404040404040546	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.06371693440658957	0.08275488878937153	0.025641025641025664	0.025641025641025664	0.030982905982906036	0.029647435897435938	0.025641025641025664	0.017435897435897452	0.05555244755244755	0.05801398601398602	0.019487179487179505	0.0307692307692308	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	0.18836275642083264	0.18836275642083264	0.1228070175438596	0.18836275642083264	0.13977976046941568	0.025641025641025664	0.014249084249084231	0.010451770451770419	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.018963675213675344	0.060348595370147175	0.06034859537014717	0.019631410256410374	0.07770238023470794	0.09505616509926867	0.015625000000000184	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.025641025641025664	0.014245014245014226	0.060507393840727154	0.08933658933658933	0.22219734288699805	0.22219734288699805	0.018043684710351417	0.018043684710351417	nan	nan	0.15254700854700856	0.19231190418776634	0.25195924764890293	0.025641025641025664	0.13977976046941568	0.22219734288699805	0.19047619047619038	0.01424501424501429	0.018043684710351417	0.012820512820512832	0.0720390720390721	0.10805860805860815	0.2903225806451612	0.2903225806451612	0.21600000000000003	0.21600000000000003	0.04196504196504203	0.04196504196504203	0.10942450142450147	0.08149667616334287	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.21521508392778635	0.2667351593182795	0.3018145695042541	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.009009009009009016	0.009009009009009016	0.27466666666666667	0.15015384615384617	0.025641025641025664	0.10105580693815991	0.08823529411764708	0.01282051282051282	0.02564102564102564	nan	0.0878010878010878	0.07226107226107226	0.02564102564102564	0.10822510822510806	0.10822510822510806	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.11111111111111105	0.11111111111111105	0.1082251082251082	0.10822510822510811	0.10822510822510806	0.06693306693306686	0.04407051282051294	0.0806500598167265	0.08972508972508964	0.025641025641025664	0.044070512820512775	0.07614781052281042	0.08069708069708059	nan	0.06686253561253572	0.05312203228869903	0.03098290598290601	0.02764423076923085	0.015625000000000014	0.015624999999999927	0.015624999999999957	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.027846705266060104	0.04134145424468004	0.06725856231498895	0.08491439760789604	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.02394153225806451	0.02450803005238489	0.02894954507857725	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286
4000	145	0.1256109481915934	0.16161616161616174	0.09362859362859366	0.09362859362859366	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.32266666666666666	0.24636111111111111	0.17005555555555554	0.08814560528270206	0.08534340792405312	0.07046568627450994	0.06201518224844808	0.026927095892613124	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.17492609351432883	0.32266666666666666	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.062114746325272974	0.062114746325272974	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	0.10822510822510806	0.13097360156183677	0.10344557403380929	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.1406249999999998	0.07296586819613127	0.04624867782762519	0.05311789522315837	0.041725936462778494	0.07931992142518451	0.13173323699639486	0.0910910910910911	0.12370594278489018	0.1386604421994622	0.13977976046941568	0.0436347278452541	0.0436347278452541	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05764411027568918	0.08494961126540074	0.1768999768999769	0.27984296405349035	0.30994152046783624	0.3090909090909091	0.20884520884520885	0.20720720720720723	0.15798180314309343	0.09115563368512793	0.02432946422716243	nan	nan	0.027777777777777953	0.035350127455390644	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.20071684587813612	0.0960960960960961	0.07186886134254558	0.06265664160401004	0.027777777777777953	0.027777777777777953	0.14285714285714285	0.08231870891717442	0.04324666984513537	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05969551282051282	0.05969551282051282	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	0.025641025641025664	0.015677655677655628	0.10952380952380941	0.21333333333333324	nan	nan	nan	nan	nan	0.08108108108108114	0.0341401222651223	0.010669642857142888	nan	nan	nan	0.08108108108108114	0.06234866445392761	0.03290148448043184	0.012820512820512832	nan	nan	0.09224109224109218	0.09224109224109218	nan	0.14285714285714285	0.09774436090225558	0.11455108359133123	0.17647058823529416	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.027777777777777953	0.0217013888888889	0.029583905677655627	0.03423687423687422	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.05464984196849879	0.0678681798806479	0.010416666666666676	0.010416666666666676	0.045748873873873906	0.12877583465818765	0.17647058823529416	nan	nan	0.027777777777777953	0.027777777777777953	0.0404040404040405	0.03347197464844523
