	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	129	0.20716112531969322	0.11640107548035944	0.0861477255339148	0.11640107548035934	0.11640107548035934	0.09537849476468402	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.01671728473998294	0.014617078715544185	0.010416666666666676	0.010416666666666676	nan	0.03913630229419755	0.045586250694610114	0.04544348756872477	0.032258064516128906	0.045247066752442965	0.05174156787060004	nan	nan	0.023999999999999962	0.023999999999999962	0.05200546579856926	0.035505732420432916	0.015142021720969095	0.027777777777777953	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.04020467836257314	0.052926420893753046	0.07836990595611286	nan	nan	0.05200546579856926	0.06081410138205273	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07322068612391189	0.0035842293906809273	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.013333333333333345	0.050028490028490025	0.07261107261107262	0.043397683397683365	0.015677655677655628	0.025641025641025664	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.04504504504504481	0.04504504504504481	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1666666666666667	0.25084175084175087	0.29292929292929293	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.32266666666666666	0.13758558558558562	0.1838558558558559	0.23265497076023392	0.05263157894736832	0.2525252525252525	0.2525252525252525	nan	0.11111111111111105	0.11111111111111105	0.25252525252525254	0.16835016835016833	0.12626262626262624	0.009009009009009016	0.06983783783783781	0.15356862745098038	0.1437908496732026	0.11111111111111105	0.051428571428571344	0.07119691119691121	0.06260106260106264	0.025641025641025664	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	0.025641025641025664	0.0322258134022839	0.03551820728291302	0.05263157894736832	0.08960057109202325	0.10808506716435072	nan	0.0	0.0	0.00900900900900842	0.017325017325017043	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.0533610533610534	0.043397683397683365	0.04748880748880743	0.06837606837606836	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	nan	0.022624434389140184	0.022624434389140184	nan	0.014387910939635056	0.014387910939635056	0.01813894917343197	0.01813894917343197	nan	nan	nan	nan	0.0	0.0	0.003134796238244447	0.027883187592806384	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.1228070175438596	0.07120743034055715	0.011968423733129372
1000	139	0.036119711042311514	0.01575630252100831	0.011904761904761916	nan	nan	0.010989010989011	0.01529842706313285	0.00980392156862735	0.0050000000000000044	0.010000000000000009	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	0.04395604395604376	0.026482526482526386	0.08265986574810114	0.11701818885448921	0.13519091847265222	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.10105580693815991	0.12619406737053798	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	0.09803921568627443	0.09803921568627443	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.022624434389140184	0.06693306693306686	0.10822510822510806	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.21028701335606698	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.1561559592250129	0.1561559592250129	0.16755197062102428	0.23076923076923075	0.32992327365728896	0.32855924978687123	0.2236581196581197	0.2236581196581197	0.2747252747252747	0.2747252747252747	0.22453202760108126	0.22453202760108126	nan	0.05263157894736832	0.03913630229419699	0.08262108262108266	0.06362773029439703	0.025641025641025727	nan	nan	0.025641025641025664	0.08262108262108266	0.08262108262108266	0.025641025641025664	0.054131054131054124	0.054131054131054124	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.10456654456654456	0.15018315018315015	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.20716112531969322	0.17582417582417575	0.17582417582417575	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.08313301282051297	0.0479767628205129	0.012820512820512832	0.047720797720797715	0.07846307846307847	0.09607042940376277	0.1103411103411104	0.0533610533610534	0.012820512820512832	0.0	nan	nan	0.03913630229419699	0.04196388406914726	0.04761904761904779	0.009009009009009016	0.01732501732501734	0.04615384615384616	0.04615384615384616	0.03913630229419699	0.05964912280701749	0.06666666666666667	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.17582417582417575	0.11422787738577203	0.11422787738577203	0.0877859930491509	0.0877859930491509	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.1577126577126577	0.12391312391312385	0.10822510822510806	nan	nan	0.10823406478578884	0.10823406478578884	0.08791208791208788	0.0455234420751662	0.08022827746965673	0.13162393162393152	0.014387910939635056	0.02001446829033036	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.1468620268620268	0.13041679041679038	0.08108108108108114	nan
1500	161	0.2030075187969924	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04761904761904753	0.0686123911930363	0.08960573476702509	0.14285714285714285	0.11623143881208398	0.08960573476702509	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.25000000000000017	0.2512626262626263	0.2525252525252525	nan	nan	0.25000000000000017	0.12500000000000008	0.05882352941176472	0.07636738906088748	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.12569200779727085	0.11669515669515666	0.11948717948717945	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.15999999999999992	0.0776470588235293	0.11647058823529396	0.21333333333333324	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.06710556710556713	0.09615384615384619	0.025641025641025664	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.2058823529411765	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08424908424908426	0.16727716727716727	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.1794871794871795	0.21062271062271065	0.3644688644688645	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3213981244671781	0.3213981244671781	0.29411764705882354	0.29411764705882354	0.21553884711779447	0.2513701837010108	0.298490982701509	0.26315789473684204	0.1408293930979956	0.16344721353795766	0.21366111202771818	0.18804634577715781	0.07559998739434226	0.07574054540966309	0.08965979554214848	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.5754475703324808	0.4447435724862027	0.3140395746399246	nan	0.5429321184995737	0.5429321184995737	nan	0.025641025641025657	0.025641025641025657	nan	nan	0.39560439560439564	0.2812801233853865	0.2241179872758819	0.15795900006426314	0.2777849601379013	0.3408209437621202	0.07843137254901968	0.037693802399684784	0.07037354096177624	0.17647058823529405	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.11075781664016959	0.08885355944179478	0.08108108108108114	0.08108108108108114	0.27472527472527475	0.2076751373626375	0.1645938824247649	0.22565179918121095	0.2747252747252747	nan	0.0797562268150504	0.07931460872637341	0.06173820879703227	0.05451877216583094	0.05203619909502256	nan	nan	nan	0.026709401709401503	0.026709401709401503	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0812698412698412	0.09739887352790574	0.1135279057859703	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0946530946530946	0.0946530946530946	nan	0.0	0.0	0.010416666666666676	0.010416666666666676
2000	148	nan	0.004329004329004045	0.02883116883116871	0.05333333333333338	nan	0.025641025641025664	0.04615384615384616	0.07489983974358981	0.07764423076923087	0.0028490028490029146	0.01628001628001631	0.020757020757020777	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.03221223221223212	0.02753386963913268	0.05263157894736832	0.06666666666666667	0.06158730158730156	0.051428571428571344	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.12531969309462912	0.12531969309462912	0.03913630229419699	0.03360966518861252	0.022556390977443573	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06076388888888886	0.010416666666666676	0.08108108108108114	0.08108108108108114	0.03230103230103219	0.05857105857105848	0.11111111111111105	0.16163003663003664	0.16163003663003664	nan	nan	0.01802884615384617	0.013462232212232127	0.004329004329004045	0.21212121212121204	0.21212121212121204	0.0	0.0	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.0	0.026143790849673224	0.09322325421396632	0.10061919504643964	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.08570101673549951	0.05712295367467783	0.06837606837606836	0.09768009768009767	0.13227513227513227	0.13492063492063489	0.1825396825396825	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.2783002438174852	0.2487471477619261	0.25892857142857145	0.2976190476190476	0.21062271062271065	0.24319574104056868	0.27576877145842665	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2525252525252525	0.17689717689717688	0.13908313908313907	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	0.1228070175438596	0.07529239766081877	0.05442942942942955	0.08108108108108114	0.02706552706552719	0.02706552706552719	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.12698412698412695	0.12698412698412695	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.015677655677655628	0.015677655677655628	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.1017025089605736	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.04020467836257314	0.04020467836257314	0.051428571428571344	0.051428571428571344	0.009009009009009016	0.03021879021879018	0.04769230769230755	0.04395604395604376	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.004329004329004045	0.0021645021645020227	0.004504504504504508	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.027777777777777953	0.027777777777777953
2500	166	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	0.08108108108108114	0.0355740355740356	0.012820512820512832	0.0810810810810806	0.08108108108108077	0.0739687055476528	0.06685633001422472	nan	0.025641025641025664	0.07558404558404559	0.10055555555555556	nan	0.08108108108108114	0.08198595654478014	0.08132352941176477	0.07843137254901968	0.06265664160401004	0.06265664160401004	0.027777777777777953	0.013888888888888977	0.005208333333333338	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.11111111111111105	0.06272690272690269	0.038534798534798506	0.010416666666666676	0.015491452991453006	0.01802884615384617	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.017806267806267873	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.004329004329004045	0.008831168831168695	0.013333333333333345	nan	nan	0.028213166144200722	0.028213166144200653	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.16133333333333333	0.26799999999999996	0.21333333333333324	nan	0.05263157894736832	0.07555270713165449	0.06239481239481241	0.0	0.21333333333333324	0.2933333333333333	0.26205128205128203	0.20335042735042733	0.14959114959114947	0.251082251082251	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2492770387507229	0.26749566223250437	0.23589743589743586	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	nan	0.017806267806267873	0.01976495726495732	0.15157154673283701	0.15157154673283701	0.23076923076923075	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.10714285714285711	0.07988416988416987	0.06625482625482625	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.039979757085020225	0.04714912280701751	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	0.05263157894736832	0.05263157894736832	0.047149122807017455	0.04031385281385265	0.03896103896103872	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.03907788118314423	0.03093841024875499	0.028213166144200583	nan	0.09090909090909088	0.09090909090909088	0.08467023172905527	0.06943383413971642	0.03896103896103872	0.03896103896103872	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.20716112531969302	0.07492672431291351	0.0077777777777777	0.005714285714285593	nan	nan	nan	0.19218712322160597	0.19218712322160597	0.03913630229419699	0.03913630229419699	0.005714285714285593	0.01005109832696036	0.01149670253118528	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.17618730299486693	0.17618730299486693	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.1541160593792173	0.1349527665317139	0.02706552706552719	0.02706552706552719	nan	0.009009009009009016	0.007361647361647305	0.015677655677655628	0.025641025641025664	0.04761904761904779	0.03021978021978031	0.0244200244200244	0.04761904761904753	0.028314028314028402
3000	148	0.03082029397818837	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.057042606516290686	0.057042606516290686	nan	nan	0.025641025641025664	0.010451770451770419	0.010451770451770419	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	nan	0.0	0.0	0.0	0.02568986568986567	0.04323372533898845	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.07843137254901968	0.03921568627450984	0.0	nan	nan	0.08108108108108114	0.0960960960960961	0.07261107261107262	0.0533610533610534	0.0533610533610534	0.04856104856104851	0.03907788118314423	0.03913630229419699	0.009009009009009016	0.04995904995904995	0.09090909090909088	0.005714285714285593	0.048311688311688236	0.0717703349282296	0.04647564858091169	0.043397683397683365	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.08108108108108072	0.08108108108108074	0.08108108108108074	0.14285714285714285	0.20238095238095238	0.25	0.27179487179487183	0.23021423021423024	0.22979797979797978	0.31986531986531985	0.3265993265993266	0.29238095238095235	0.1711837587699657	0.17782600541221236	0.13908313908313907	0.29862729862729864	0.18518518518518523	0.16163003663003664	0.1629161068816241	0.014106583072100292	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06002106002105993	0.04001404001403996	0.0	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.06829568898534413	0.02564102564102564	0.09273979862215159	0.07037354096177628	0.04478982228342838	0.0639386189258311	0.03913630229419699	0.06312790523316834	0.08187134502923968	0.05263157894736832	0.23076923076923078	0.12820512820512822	0.022624434389140184	0.09884919347834943	0.125262976925381	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.059365079365079294	0.012356532356532285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.00127877237851654	0.014099285199029372	0.0533610533610534	0.08108108108108114	0.028213166144200583	0.028213166144200583	nan	0.051428571428571344	0.0396031746031745	0.03250793650793639	0.03349673202614374	0.03469079939668178	0.025641025641025664	0.027777777777777752	0.027777777777777752	0.026709401709401503	0.02706552706552699	0.01835470085470091
3500	153	nan	0.051428571428571344	0.051428571428571344	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.10035842293906808	0.10035842293906808	0.043956043956043876	0.06251856251856251	0.07650970808865547	0.07422402159244264	nan	nan	nan	0.18316033902240794	0.15052814900364805	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025633	0.025641025641025633	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11085304054054071	0.13623460107835111	0.13477113477113475	0.08108108108108114	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.010446343779677124	0.014245014245014226	0.06006006006006003	0.04858704858704858	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.07261107261107262	0.0960960960960961	nan	0.0028490028490027884	0.010446343779677124	0.010446343779677124	0.0028490028490027884	0.041666666666666706	0.03365384615384619	0.05311789522315837	0.05397527539088334	0.028213166144200583	0.17562724014336925	0.17562724014336925	nan	nan	0.05464712361264093	0.05464712361264093	0.028213166144200583	0.028213166144200583	nan	0.09477124183006536	0.11357381868217777	0.13237639553429018	nan	nan	0.1283541606122252	0.1283541606122252	nan	0.03358710255261965	0.03358710255261965	nan	nan	0.043720190779014345	0.037693802399684784	0.025641025641025664	nan	nan	0.051428571428571344	0.13680097680097678	0.22610722610722606	0.309090909090909	0.2564102564102564	0.205320994794679	0.24613014016522783	0.2800346554504769	0.2931382793451759	0.1445279866332497	0.15601503759398486	0.19047619047619038	0.15995115995115983	0.14468864468864456	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13553113553113563	0.19047619047619063	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.045796308954203516	0.024688852813852698	0.03533021255060724	0.0436347278452541	0.011160714285714296	0.010912698412698423	0.031524122807017496	0.03913630229419699	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.03226817042606512	0.03226817042606512	nan	0.005208333333333338	0.03049924924924927	0.052049491947190225	0.02301790281329931	0.02432946422716248	0.02476665136511687	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.024329464227162485	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.0028490028490029146	0.0028490028490029146	0.009379898119122385	0.009379898119122385	0.010989010989011	0.010989010989011	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.11111111111111105	0.07212475633528255	0.0436347278452541	0.0366300366300366	0.04761904761904753	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105
4000	138	nan	0.02564102564102564	0.02564102564102564	nan	0.05411255411255403	0.05411255411255403	nan	0.002857142857142923	0.002857142857142923	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03810705423608635	0.05243172985108461	0.045540540540540575	0.010000000000000009	0.01612903225806449	0.02150537634408599	0.03225806451612898	nan	nan	0.03225806451612898	0.09629981024667933	0.11764705882352944	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.10105580693815991	0.11394957983193275	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.118881118881119	0.118881118881119	nan	0.13177489177489168	0.15855699855699848	0.14441714441714448	0.11056511056511069	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.10606060606060602	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.2727272727272727	0.2727272727272727	nan	nan	0.1429583343308833	0.1268265938854174	0.05203619909502267	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	0.21212121212121204	0.15106060606060606	0.25981956315289645	0.34472934472934463	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3045796308954203	0.28909686804423645	0.21212121212121204	0.13177489177489168	0.08081942748609412	0.11755799755799756	0.13960113960113965	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.039820868786385966	0.039820868786385966	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.011904761904762046	0.005952380952381023	0.0	0.051428571428571344	0.06131274131274128	0.05193223496449306	0.042383840770937604	nan	nan	nan	nan	0.034737484737484746	0.02605311355311356	0.0	nan	nan	nan	nan	nan	0.09551485551485545	0.11021028354361684	0.1103411103411104	0.08108108108108114	0.13960113960113954	0.15655948989282317	0.16503866503866496	nan	nan	0.05263157894736832	0.05263157894736832	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.018767688451898985	0.017049354154617315	0.01010101010101011	0.01010101010101011	0.11455108359133123	0.10339441608791454	0.04179367337262074	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.010217852323115454	0.0025062656641603475	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan
