	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	108	nan	0.003134796238244447	0.027883187592806384	0.05263157894736832	0.04276035356934529	0.026261425999637322	0.0020898641588296776	0.0015673981191222932	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	0.0	0.0	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.10714285714285723	0.06639194139194145	0.0436347278452541	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.0196078431372547	0.03293806411453467	0.03293806411453467	0.0196078431372547	0.051428571428571344	0.051428571428571344	0.0021645021645020227	0.009990009990009903	0.03423687423687422	0.03494912494912499	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07934609250398716	0.07400318979266339	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	0.31182795698924726	0.22542916430862095	0.05311789522315837	0.0496980496980496	0.0460350460350458	0.11455108359133123	0.08505331957344338	0.055555555555555525	0.05263157894736832	0.08290333677330573	0.08290333677330573	0.05263157894736832	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.019607843137254846	0.019607843137255138	0.0196078431372547	0.0196078431372547	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.027777777777777953	0.04513888888888909	0.03125000000000011	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025727	0.017325017325017372	0.009009009009009016	nan	nan	0.04761904761904753	0.03641987852514162	0.030820293978188668	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.008547008547008555	0.0	nan	nan	nan	nan	0.0	0.0	0.021978021978021938	0.035164835164835026	0.043956043956043765	0.04395604395604376	0.04395604395604376	nan	0.043956043956043876	0.021978021978021938	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan
1000	115	0.025641025641025664	0.04615384615384616	0.04000000000000001	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.10964912280701747	0.10964912280701747	nan	nan	0.05263157894736832	0.054033685612632866	0.04651488862015168	0.022556390977443573	nan	0.03896103896103872	0.03896103896103872	nan	0.009009009009009016	0.009009009009009016	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.03230103230103219	0.03230103230103219	0.10190476190476186	0.07719576719576722	0.027777777777777953	nan	0.08108108108108114	0.07179054054054068	0.06250000000000022	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.12155388471177947	0.19047619047619063	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428575	0.2407619047619048	0.22666666666666666	0.1929824561403508	0.05263157894736832	0.09362859362859366	0.11629111629111633	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	0.0	0.0	0.09029518240044548	0.09029518240044548	nan	nan	0.0021645021645020227	0.0021645021645020227	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	0.13275375939849632	0.13275375939849632	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.015624999999999842	0.015624999999999842	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.012820512820512832	0.012820512820512801	0.025641025641025602	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004333	0.028480291638186328	0.028480291638186182	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.05311789522315837	0.05311789522315837	0.004329004329004045	0.004329004329004045	0.04054054054054057	0.04054054054054057	0.0035842293906809277	0.028107904169024624	0.05263157894736832	0.003956616859842487	0.009173692285646557	0.036119711042311514	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.020202020202020273	0.020202020202020273	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809273	0.0035842293906809273	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.014036385070867866	0.008234064785788966	0.004329004329004045	0.004329004329004045	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.019443194881791383	0.0028490028490029146	nan	0.012820512820512832	0.012820512820512832	nan
1500	107	nan	0.027777777777777953	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.01732501732501734	0.01732501732501734	nan	0.03921568627450984	0.03921568627450984	nan	nan	nan	0.016013455911154162	0.016013455911154162	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.02631578947368416	0.02631578947368416	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04075480075480071	0.06767632367632363	0.06186813186813182	0.0313373176531071	0.06265664160401004	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.07282051282051288	0.07282051282051288	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.04950450450450455	0.04155001155001158	0.05782051282051287	0.0713157894736842	0.04929105988078976	0.03460790681886014	0.17582417582417575	0.15118565644881427	0.06993445151339885	0.14725274725274723	0.2253080253080252	0.25829725829725825	0.3333333333333333	0.025641025641025664	0.11965811965811966	0.22399999999999998	0.27999999999999997	0.3333333333333333	0.1414141414141414	0.04545454545454544	0.0	0.16666666666666666	0.19238095238095232	0.051428571428571344	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.018315018315018333	0.020757020757020777	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200653	0.028213166144200722	0.009009009009009016	0.009009009009009016	nan	0.028213166144200583	0.028213166144200583	nan	0.0028490028490027884	0.0028490028490027884	0.012820512820512832	0.010451770451770419	0.0028571428571427964	0.0	0.011904761904761916	0.008876018876018842	0.008379987129987096	0.010416666666666676	0.009009009009009016	0.014553014553014566	0.01732501732501734	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	0.02894954507857725	0.02894954507857725	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.047207207207207245	0.047207207207207245
2000	129	0.06331331331331341	0.06331331331331341	nan	nan	0.36	0.19282051282051282	0.025641025641025664	nan	nan	nan	0.11412940954536879	0.11412940954536879	0.04766001024065534	0.04766001024065534	nan	nan	0.025641025641025664	0.025641025641025664	0.0775335775335774	0.0775335775335774	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.017331915396431523	0.014562211981566807	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.023999999999999962	0.014857142857142777	0.014857142857142777	0.02454700854700853	0.02441025641025639	0.023999999999999962	nan	0.019487179487179505	0.02153846153846156	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908428	0.05982905982905981	0.01831501831501827	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.010989010989011	0.015567765567765582	0.014652014652014642	0.015873015873015848	0.01732501732501734	0.046690653501799	0.04463731811513027	0.010446343779677124	0.05711572378239047	0.07285307285307283	0.04064018769901123	0.07843137254901968	nan	0.040404040404040546	0.031011873117136286	0.02631578947368416	nan	nan	nan	nan	0.040404040404040546	0.18686868686868693	0.3333333333333333	0.3333333333333333	0.19047619047619052	0.14926739926739932	0.07504207504207511	0.0997425997425997	0.19047619047619038	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.1007326007326007	0.09819780219780218	0.0965079365079365	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.32266666666666677	0.17415384615384621	0.17415384615384616	0.22365811965811966	0.12464957264957266	0.025641025641025664	0.11432427221900902	0.11432427221900902	nan	nan	nan	0.07843137254901968	0.20054901960784316	0.32266666666666666	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.060649572649572686	0.060649572649572686	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	0.1711372549019607	0.13163536291709657	0.045796308954203516	0.03896103896103872	0.10714285714285723	0.10714285714285723	nan	0.05333333333333338	0.05333333333333338	0.3094629156010229	0.3094629156010229	0.16161616161616174	0.151120580808081	0.14062500000000028	0.05263157894736832	0.03913630229419699	0.09362859362859366	0.16161616161616166	nan	nan	0.004329004329004045	0.1568959599650135	0.3094629156010229	nan	0.025974025974025917	0.03900205058099788	0.05203007518796983	0.04761904761904779	0.04761904761904779	0.036119711042311514	0.041623667010663785	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.08061002178649226
2500	130	0.01732501732501734	0.020757020757020777	0.018315018315018333	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	0.025641025641025664	0.025641025641025685	0.025641025641025696	0.002557544757033307	0.002557544757033193	0.00255754475703308	nan	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.014612627515853295	0.014612627515853295	0.010989010989010877	0.015873015873015806	0.015682234432234408	0.010416666666666676	nan	nan	nan	nan	0.045748873873873906	0.045748873873873906	0.01671728473998294	0.01671728473998294	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	0.025641025641025664	0.026023619773619836	0.026023619773619833	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	0.03632478632478636	0.029495841995842025	0.01732501732501734	0.025641025641025664	0.041666666666666706	0.027777777777777762	0.020833333333333294	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.014612627515853295	0.014612627515853295	0.0035842293906809277	0.0035842293906809277	0.0	0.019568151147098495	0.026090868196131326	0.025641025641025664	0.03423687423687422	0.033362499960965436	0.024329464227162485	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.01787101787101794	0.016428016428016397	0.01853701853701846	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.01960784313725492	0.01960784313725492	0.01960784313725492	nan	0.026315789473684723	0.026315789473684723	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.10984592892487631	0.18002136752136755	0.3333333333333333	nan	nan	0.1378205128205129	0.1180036438657129	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.09063390313390313	0.09063390313390313	0.04166666666666659	0.03632478632478628	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.0025062656641602365	0.0034176349965821407	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.03918495297805643	0.0	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.09224109224109218	0.09224109224109218	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09609609609609611	0.1091269841269841	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08019784490372732	0.07931460872637348	0.06081505034446217	0.054942942942943	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03230103230103247	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534
3000	162	nan	nan	nan	0.025641025641025654	0.022206959706959722	0.01905121022768076	0.014308426073131857	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.01562500000000007	0.023026315789473676	0.02796052631578945	0.014861111111111236	0.025770457957958005	0.02290494998675147	0.014804197579932935	0.015625000000000184	0.015625000000000184	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	0.013888888888888977	0.027777777777777953	0.012820512820512832	0.026090868196131326	0.026926290084184738	0.014073645652592951	0.025641025641025664	0.046326723746078595	0.04703897445832936	0.016746031746031773	0.007948517126148672	0.00906563283208021	0.005757637336584626	0.03630698367540454	0.06685633001422446	nan	0.0	0.05405405405405409	0.08108108108108096	0.0810810810810806	0.08108108108108114	0.045540540540540575	0.010000000000000009	nan	0.0	0.0	nan	0.028558955978310863	0.019144031595644446	0.0050216450216448195	0.0	0.0	nan	0.022556390977443573	0.022556390977443573	0.0	0.0	0.005952380952380958	0.011904761904761916	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.06837606837606836	0.22735042735042735	0.27927927927927926	0.2527750965250965	0.23496621621621622	0.08108108108108114	nan	0.025641025641025664	0.038406890069294174	0.04478982228342843	0.04478982228342843	0.04478982228342843	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.021062271062271126	0.011904761904762046	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.014245014245014226	0.0028490028490027884	nan	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	nan	0.026143790849673224	0.026143790849673224	0.08108108108108114	0.04267170396202656	0.023476702508960612	0.04906898656898662	0.08424908424908426	0.0	0.0498780030030031	0.07481700450450465	0.14062500000000028	0.14062500000000028	nan	0.010101010101010222	0.010101010101010166	0.01010101010101011	0.0	0.0	0.027777777777777953	0.012626262626262688	0.005050505050505055	0.0031347962382445166	0.021047917599641756	0.038961038961038995	0.03896103896103927	0.03896103896103927	nan	0.023999999999999962	0.05121568627450982	0.07843137254901968	nan	0.005714285714285593	0.015677655677655628	0.015677655677655628	0.005714285714285762	0.010695970695970801	0.015677655677655757	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.0737153043035395	0.07333842627960271	0.04351788562314877	0.04807473228525846	0.039790131895394994	0.10212418300653606	0.08035755094578619	0.0321351708819739	0.03429988596229016	0.03896103896103927	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan
3500	152	nan	0.15086347344411857	0.15086347344411857	0.08156171679197999	0.08589656231925968	0.09890109890109876	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.031524122807017496	0.022459083314346345	0.016053391053391	0.027777777777777953	0.14062500000000028	0.14062500000000028	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.0324582824582825	0.03586691086691091	nan	0.009009009009009016	0.009009009009009016	nan	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.11056511056511054	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.0629709068910521	0.0629709068910521	0.0031347962382445864	0.10762800417972831	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.0031347962382445864	0.1051479607789688	0.17680706619325545	0.10879828983277262	0.0031347962382445864	nan	nan	nan	0.005714285714285593	0.07950547889166809	0.1466544254268039	0.20716112531969302	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.014387910939635125	0.014387910939635125	0.014387910939635125	0.0031347962382445864	0.0031347962382445864	0.00442454097626509	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.02670940170940181	0.08429792429792426	0.11362637362637355	nan	nan	0.16444958550221703	0.16444958550221703	0.17582417582417575	0.16895336632178737	0.1196045669729881	0.11146861146861153	0.11975321185847498	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2454212454212454	0.11226611226611229	0.14114114114114115	0.3333333333333333	0.2903225806451612	0.19459331917618897	0.15910288411898382	0.16193710081655746	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	0.09090909090909109	0.0717703349282297	0.05263157894736832	0.065531475748194	0.065531475748194	nan	0.025641025641025664	0.118881118881119	0.13237639553429034	0.02631578947368416	0.045454545454545546	0.09090909090909109	0.014153846153846196	0.017982905982906017	0.07370991581517894	0.08270676691729316	0.13237639553429034	0.16550116550116561	0.14996114996115004	nan	0.2121212121212122	0.2121212121212122	0.09224109224109213	0.03230103230103219	0.08960573476702509	0.08960573476702509	0.07728101616047284	0.05263157894736832	0.0896057347670251	0.07728101616047284	0.0711186568571967	0.08960573476702509	0.08960573476702509	nan	0.027281683833407965	0.027281683833407965	0.0896057347670251	0.0896057347670251	nan	0.008547008547008555	0.008547008547008555	nan	nan	nan	nan	0.025641025641025664	0.04412104412104417	0.03557403557403562	0.0	0.0	nan	nan	0.030758714969241145	0.0214554775958284	0.0028490028490029146	nan	0.07843137254901968	0.059215686274509856	0.040000000000000036	nan	0.05203619909502256	0.05203619909502256	0.0035842293906809273	0.0035842293906809273	nan	0.027506400409626135	0.01978060171608544	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014245014245014226	0.018043684710351372	0.012820512820512832	0.013888888888888977	0.044346978557504864	0.05263157894736832
4000	142	0.12001108801108804	0.08970805770805765	0.11393939393939383	nan	0.09948051948051932	0.07930735930735912	0.03896103896103872	0.09090909090909079	0.14285714285714285	0.08424908424908426	0.12521976460595385	0.14412110320038707	0.08108108108108114	nan	nan	0.025641025641025664	0.041566506410256485	0.04687500000000009	nan	nan	0.0	0.03561253561253561	0.07122507122507123	nan	nan	0.03896103896103872	0.01948051948051936	0.06188034188034186	0.10949938949938948	0.08424908424908426	0.025641025641025664	0.10805860805860802	0.13553113553113547	0.12095238095238087	0.03960317460317465	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.1173430483775312	0.1173430483775312	0.15360501567398113	0.12323667711598756	0.12323667711598756	0.15360501567398113	nan	nan	0.09754385964912275	0.08010233918128655	0.08528930738549616	0.12225167297689399	0.10063413289219746	0.1397797604694156	0.2539184952978055	0.004329004329004045	0.028480291638186182	0.061928325086219704	0.07122507122507109	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.10311829731067473	0.1646161279086752	0.17562724014336925	0.2539184952978057	0.2539184952978057	nan	nan	0.03226817042606512	0.03226817042606512	nan	nan	0.1253196930946292	0.1253196930946292	0.1306666666666666	0.13676190476190472	0.14285714285714285	0.17562724014336925	0.17562724014336925	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2895768833849329	0.2706227195391282	0.25334125334125335	0.23076923076923075	0.1794871794871795	0.15018315018315015	0.15018315018315015	0.12820512820512822	0.15669515669515668	0.22222222222222218	0.3333333333333333	nan	0.17422161172161177	0.18180153180153183	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.09477124183006536	0.06413049550304455	0.0028490028490029146	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.038163021618904	0.038163021618904	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.0784313725490196	0.05203619909502256	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0008525149190111023	0.0012787723785166534	0.040000000000000036	0.040000000000000036	0.0	0.0	nan	0.025641025641025664	0.01906880854249275	0.06934532940724891	0.07591754650578182	0.025641025641025664	0.06915306915306928	0.09090909090909109	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.10966810966810955	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
