	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	132	0.02631578947368416	0.003134796238244447	0.00442454097626502	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.03508771929824555	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.015625000000000184	0.04835304054054066	0.08108108108108114	nan	0.14285714285714285	0.16214285714285712	0.1685714285714285	nan	0.112781954887218	0.1470864661654135	0.25	nan	0.06666666666666667	0.060000000000000026	0.07394383394383396	0.08424908424908426	0.14285714285714285	0.07926739926739924	0.015677655677655628	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.06837606837606838	0.07261107261107264	0.04559104559104568	0.010101010101010222	0.0	0.08986928104575163	0.0938375350140056	0.011904761904761916	0.08108108108108114	0.04649292149292153	0.01648351648351652	0.01877289377289382	0.025641025641025727	0.04414883362251788	0.03418546365914781	0.05030075187969919	0.045721526943764114	0.012084569717518001	0.006058118127083696	0.007519779071503251	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0031347962382445864	0.0802990113334941	0.11888111888111885	nan	0.06837606837606836	0.06837606837606836	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.1466011466011466	0.05034446210916792	0.0196078431372547	nan	0.17748917748917745	0.18903318903318897	0.21212121212121204	nan	nan	0.05034446210916792	0.05034446210916792	nan	nan	nan	nan	0.03913630229419699	0.07370991581517894	0.08424908424908426	0.08424908424908426	0.0853174603174604	0.04020467836257314	0.03913630229419699	0.025641025641025664	nan	nan	0.12554112554112545	0.12554112554112545	0.09023003140650188	0.0196078431372547	nan	nan	nan	0.06006006006006003	0.06006006006006003	0.0196078431372547	0.0196078431372547	0.0694444444444445	0.0694444444444445	0.04615384615384616	0.03002136752136757	0.013888888888888977	0.0546067889521399	0.03596590313857862	0.01732501732501734	0.0	0.1516290726817042	0.3032581453634084	nan	0.19643194006521675	0.16082320496581953	0.0711186568571967	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.14174107142857134	0.16624895572263984	0.17794486215538835	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.10966810966810955	0.11111111111111105	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13180952380952377	0.13180952380952377	nan	nan	nan	nan	0.11111111111111105	0.06006006006006003	0.030820293978188668	0.05263157894736832	nan
1000	114	0.025432900432900384	0.025432900432900384	0.011904761904762046	0.011904761904762046	0.025641025641025664	0.012820512820512832	0.014662756598240491	0.03220661624736326	0.05263157894736832	0.040404040404040546	0.026868686868686945	0.013333333333333345	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.11111111111111105	0.11111111111111105	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01709401709401711	0.0	0.025806267806267862	0.01891274928774932	0.01296670283739249	0.010636872705838234	0.0031347962382445864	nan	nan	nan	0.07122507122507109	0.04032879032879031	0.03003003003003005	0.0	0.02000396118043175	0.030005941770647623	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.02706552706552719	0.04392956979163883	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.06535947712418287	0.06535947712418287	0.2622222222222222	0.2622222222222222	nan	0.1794871794871795	0.2564102564102564	0.21272411798727586	0.18257181415076149	0.18055555555555564	0.02670940170940181	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.04020467836257314	0.03013645224171543	0.018888888888888983	0.09469696969696981	0.09362859362859366	0.025641025641025664	0.0	0.013888888888888977	0.027777777777777953	nan	0.010989010989011	0.007030007030007074	0.005050505050505111	nan	0.06250000000000022	0.04105392156862746	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.020633012820512924	0.06336805555555562	0.037037037037037014	0.0	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0	0.008547008547008555	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	0.0533610533610534	0.0355740355740356	0.01282051282051282	0.021062271062271074	0.01877289377289379	0.005714285714285593	0.028155859734807043	0.03563638440831419	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0014245014245014573	0.0028490028490029146	nan
1500	120	0.0	0.0	0.04395604395604376	0.04395604395604376	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.0275945618522007	0.0275945618522007	nan	nan	0.027568922305764333	0.027568922305764333	nan	nan	0.05263157894736832	0.02956309041835355	0.05201923076923076	0.08631578947368414	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.027506400409626135	0.04407888407888411	0.0404040404040405	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.02501802501802504	0.024706524706524728	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	0.021312872975277005	0.021312872975277005	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03722323712093527	0.03722323712093527	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.023999999999999962	0.023999999999999962	nan	0.051428571428571344	0.03771428571428565	0.03771428571428565	0.051428571428571344	nan	0.025714285714285672	0.025714285714285672	0.19047619047619038	0.19047619047619038	nan	0.0	0.0	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.20720720720720723	0.07159791370317668	0.06685633001422446	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.04615384615384616	nan	nan	0.09611635927425399	0.06697709855604592	0.03783783783783784	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.06639210639210638	0.06639210639210638	0.06666666666666667	0.03333333333333333	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.04481203007518824	0.037776211361737776	0.029563090418353925	0.03913630229419699	0.05263157894736906	0.052631578947369445	nan	0.0031347962382445864	0.00442454097626509	0.003779668607254803	0.0031347962382445582	0.0196337238079525	0.029172932330826958	0.005714285714285593	0.003994626063591542	0.014065948570485706	0.029172932330826958	0.0015673981191222932	0.0015673981191222932	nan	0.0028571428571427964	0.0035693935693934934	0.004281644281644191
2000	127	0.0230179028132992	0.03150895140664962	0.040000000000000036	nan	0.02301790281329931	0.023892277089208092	0.03282051282051285	0.040000000000000036	nan	0.11523809523809521	0.09436925647451995	0.03913630229419755	0.025641025641025664	0.025974025974025997	0.025974025974025997	nan	0.03896103896103872	0.038961038961038995	0.05921806974438556	0.06428232744022212	nan	0.027777777777777953	0.027777777777777953	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.03896103896103872	0.023985023985023866	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.03896103896103927	0.03896103896103927	0.0	0.0	0.025641025641025664	0.025978407557354914	0.03983842141736878	0.08108108108108114	0.08108108108108114	0.06002106002106021	0.04579630895420379	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.12226512226512228	0.111969111969112	0.14285714285714285	0.06613756613756605	0.02777777777777765	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	0.026709401709401503	0.021774521774521684	0.00880952380952382	0.005714285714285593	0.005714285714285593	0.04432590427475331	0.05719644379490921	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.09890109890109876	0.0756043956043955	0.09849816849816839	0.28571428571428564	0.251082251082251	0.17137764196587715	0.08823529411764708	0.0	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.09328579916815219	0.060606060606060635	0.11111111111111105	0.17647058823529416	0.17647058823529416	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.04412104412104415	0.08108108108108086	0.08108108108108086	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.015072765072765087	0.015072765072765087	0.0	0.0	nan	nan	0.004329004329004045	0.014985014985014856	0.014612627515853295	0.05734767025089599	0.041481481481481466	0.031471471471471495	0.08108108108108114	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.0028571428571427964	0.0	0.038534798534798506	0.028692868692868675	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.015987484737484754	0.011904761904761916	0.03238334488334497	0.03238334488334497	nan	0.020097020097020118	0.020097020097020118	nan	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan
2500	126	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3094629156010229	0.3094629156010229	0.05263157894736832	0.05263157894736832	0.30946291560102296	0.2272941974286747	0.07790775532711013	0.03913630229419699	0.07159791370317652	0.07159791370317652	0.11412940954536879	0.1283541606122252	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3032581453634085	0.10963305700147806	0.026090868196131323	0.05263157894736832	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.03225806451612898	0.03225806451612898	0.17647058823529416	0.10921118563183874	0.05152617614417264	0.030603804797353112	0.036843556368174324	0.05263157894736832	nan	nan	0.03225806451612883	0.03904923599320871	0.04753820033955848	0.08838030560271638	0.11882772424707898	0.10822510822510806	0.052631578947369445	0.03913630229419755	0.025641025641025664	nan	0.025641025641025664	0.06216590427116772	0.1528252449305084	0.1713564213564213	0.10822510822510813	0.015677655677655628	0.015677655677655628	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.07341014248908986	0.08318015318015316	0.08744588744588735	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.2903225806451612	0.16414473150716033	0.10105580693815991	nan	nan	0.2535612535612536	0.2801519468186135	0.23976608187134496	0.3001949317738791	0.38271604938271603	0.16666666666666666	0.0	0.10436090225563899	0.10436090225563899	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.10275689223057644	0.0693934837092732	0.032661654135338385	0.052711779448621585	0.04939682539682544	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.047857142857142834	0.061904761904761914	0.09000000000000008	0.09000000000000008	nan	0.025641025641025664	0.030562030562030624	0.03302253302253311	nan	0.059320887445887364	0.042550261300261245	0.009009009009009016	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.09477124183006527	0.09477124183006527	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.06685633001422472	0.06685633001422472	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.05336105336105339	0.05336105336105339	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	0.08108108108108114	0.04179367337262069	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	nan
3000	103	0.03913630229419699	0.02631578947368416	0.05411255411255403	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0596955128205128	0.04099175167723551	0.014612627515853295	0.022624434389140184	0.0196078431372547	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.023999999999999962	0.03738034188034195	0.04407051282051294	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512955	0.025641025641025727	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	0.05263157894736832	0.05263157894736832	0.03230103230103219	0.03230103230103219	0.0031347962382445864	0.1051479607789688	0.20716112531969302	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.0028490028490029146	0.08313301282051297	0.044313759157509236	0.0054945054945055	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.13564583333333344	0.07864327485380107	0.0436347278452541	0.014073645652593007	0.0025062656641603475	0.025641025641025664	0.07037354096177628	0.09273979862215159	0.009009009009009016	0.08684616919911038	0.09017257252551371	0.025641025641025664	0.12337337337337344	0.20735735735735736	0.2767857142857143	0.2202380952380952	nan	0.11111111111111105	0.0694444444444445	0.06746031746031753	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.08333333333333337	0.11111111111111108	0.11111111111111106	0.09619047619047613	0.09121693121693115	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03907788118314424	0.045796308954203516	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.03950103950103953	0.025641025641025664	0.05263157894736832	0.04363472784525448	0.03913630229419755	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.026090868196131326	0.026090868196131326	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.002666666666666728
3500	97	nan	0.028707880813143957	0.028707880813143957	0.1200000000000001	0.1200000000000001	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0711186568571967	0.0711186568571967	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.04930737188801706	0.04930737188801706	nan	nan	nan	nan	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.055520050125313296	0.05696428571428579	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.07972549351859701	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.0417259364627785	0.038090722301248554	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.1805555555555556	0.22772657450076808	0.27496159754224264	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	nan	nan	0.0	0.0	0.12500000000000008	0.1513157894736848	0.052631578947369445	nan	nan	nan	nan	0.052631578947369445	0.02917293233082752	0.10278195488721842	0.1184210526315793	0.029172932330826958	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.06685633001422446	0.06685633001422446	nan	nan	0.023999999999999962	0.023999999999999962	0.004329004329004333	0.004329004329004333	nan	nan	0.004329004329004045	0.004329004329004045	0.0028490028490029146	0.01424501424501429	0.014612627515853295	0.028107904169024624	0.05263157894736832	0.0043290043290046204	0.014985014985015142	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.05532357484819276	0.06685633001422472	nan	0.013333333333333345	0.013333333333333345	nan	0.0	0.0	nan	nan	0.022624434389140184	0.06653708930748772	0.08501703917663164	0.05263157894736832
4000	139	0.04438770654316259	0.031233849445056416	0.018129006410256467	0.025641025641025664	nan	0.015625000000000184	0.11447916666666672	0.21333333333333324	nan	0.11111111111111105	0.055555555555555525	0.004504504504504508	0.009009009009009016	0.01732501732501734	0.01732501732501734	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.03418546365914781	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.012820512820512832	0.015413919413919402	0.017142857142857116	0.008547008547008555	0.008547008547008555	0.027777777777777953	0.027777777777777953	nan	nan	0.0810810810810806	0.08108108108108082	0.08108108108108096	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.038577038577038425	0.04438805321158258	0.062430077135959584	0.04054054054054057	0.0	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.05513882669055085	0.10714285714285711	nan	nan	0.0	0.035714285714285705	0.053571428571428555	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.01929969671905155	0.01612903225806449	nan	0.11111111111111105	0.11111111111111105	nan	0.005714285714285593	0.005714285714285593	0.14138504864311302	0.14138504864311302	nan	nan	nan	0.053955053955053886	0.053955053955053886	0.04395604395604376	0.14824064824064814	0.25252525252525254	0.05263157894736832	0.05263157894736832	0.07142857142857142	0.07464607464607466	0.16554054054054065	0.25000000000000017	0.29166666666666674	0.277056277056277	0.28831168831168824	0.3333333333333333	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.015491452991453006	0.013461538461538474	0.010416666666666676	0.006775731452455631	0.007989376523859313	0.015491452991453006	0.01802884615384617	nan	0.038534798534798506	0.038534798534798506	0.03896103896103872	0.03896103896103872	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.08108108108108114	0.08108108108108114	0.13960113960113965	0.13960113960113965	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.12024832229435811	0.309462915601023	nan	0.06837606837606836	0.07261107261107262	0.0698451901379849	0.06422724466643678	0.03746381495742099	0.03746381495742099	0.07118499573742539	0.07118499573742539	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.02164502164502138	0.03896103896103872	nan	0.025641025641025664	0.10063413289219746	0.09031706644609871	0.06188034188034186	nan	nan	0.09611635927425399	0.09611635927425399	0.003134796238244447	0.003134796238244447	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.1017025089605736	0.17562724014336925	nan	nan	0.05263157894736832	0.06123151014791878	0.065531475748194	0.0	0.0	0.003134796238244447	0.003134796238244447	0.032286709706064454	0.032286709706064454	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan
