	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	125	0.023999999999999962	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.06179211469534044	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.02799547196098927	0.028068036688726372	0.028213166144200583	0.02000352055969403	0.02000352055969403	0.028213166144200583	0.016271085236602315	0.016271085236602385	0.028213166144200722	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.07296586819613142	0.05542200854700865	0.0	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.10891774891774882	0.08017316017316008	0.08571428571428565	0.16064935064935057	0.19302266361089884	0.17647058823529416	nan	0.15360501567398113	0.15360501567398113	nan	0.0	0.044802867383512544	0.04980286738351255	0.010000000000000009	0.005714285714285593	0.013785103785103755	0.017820512820512835	nan	0.036250000000000115	0.04171052631578951	0.027594561852200813	0.002557544757033307	nan	nan	0.0196078431372547	0.0196078431372547	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	0.12474535268652914	0.1247453526865291	0.10822510822510806	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.09109243697478987	0.09109243697478987	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19291819291819284	0.19291819291819284	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.28888888888888886	0.28888888888888886	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.1437908496732026	0.07469654528478056	0.023809523809523767	0.010989010989011	0.1007326007326007	0.19047619047619038	0.06250000000000022	0.10267857142857154	0.09523809523809523	0.06845238095238103	0.10267857142857154	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.09668109668109659	0.055597996774467195	0.011228422993128744	0.07285307285307283	0.0961877628544295	0.07285307285307283	0.025641025641025664	0.025641025641025664	nan	nan	0.034107142857142905	0.034107142857142905	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.04692420152946462	0.057565789473684105	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.022222222222222223	0.030608260463069893	0.027883187592806453	nan	nan	nan	nan	nan	0.0639386189258312	0.0754927671551712	0.0812698412698412	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.0639386189258312	0.0639386189258312	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.009009009009009016	0.06006006006006003	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.011904761904762046	0.04100529100529103
1000	125	0.03913630229419699	0.031315789473684165	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	0.031315789473684165	0.04029605263157894	0.03412828947368425	0.03412828947368425	0.014985014985014856	0.012993012993012908	0.03336336336336339	0.045540540540540575	nan	nan	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	nan	0.05263157894736832	0.042444821731748655	0.018293534422566513	0.008831168831168695	0.013333333333333345	nan	0.007945439045183326	0.007945439045183326	0.00255754475703308	0.00255754475703308	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0043290043290046204	0.0043290043290046204	0.006669006669006819	0.004446004446004546	0.0	nan	0.0021645021645020227	0.0021645021645020227	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.04029304029304024	0.04373787132407819	0.04276757725033592	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.049289891395154634	0.042821264236872235	0.044276183586528316	0.05241565452091793	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.010000000000000009	0.06499999999999997	0.08020202020202019	0.04040404040404044	nan	0.04040404040404044	0.04040404040404048	0.0465178096757044	0.06508771929824557	0.09000000000000008	nan	0.03225806451612898	0.03225806451612898	nan	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.2773333333333333	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.24999999999999992	0.15131578947368413	0.02138228454017919	0.005757637336584626	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	0.028480291638186182	0.028480291638186182	nan	nan	0.309462915601023	0.19527199834105208	0.16554054054054065	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	0.010989010989010877	0.018827838827838783	0.05955100880932083	0.06815435204182006	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.13177489177489168	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	0.046874999999999986	0.046874999999999986	0.005714285714285593	0.011309150619495391	0.017951397261742084	0.03913630229419699	0.05263157894736832	0.004110275689222915	0.004110275689222915	nan	nan	nan	0.025641025641025664	0.011340659340659328	0.0027936507936507735	0.0	0.005714285714285593	0.00442454097626509	0.0031347962382445864	0.08108108108108114	0.04054054054054057	0.0	0.03645833333333345	0.03645833333333345
1500	113	nan	0.05263157894736832	0.03913630229419699	0.023629964806435342	0.021116138763197553	0.013071895424836612	0.0	0.0	0.0196078431372547	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0057142857142857195	0.006812526812526819	0.009009009009009016	nan	0.01151965151965153	0.01151965151965153	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	0.010989010989010877	0.0492470492470492	0.05360195360195359	0.038827838827838836	0.025641025641025664	0.0710335416217769	0.09372979961215251	nan	nan	nan	nan	0.15360501567398113	0.059748680438335595	0.09188034188034194	0.1378205128205129	0.025641025641025664	0.29166666666666674	0.19563918757467147	0.12679211469534055	0.25000000000000017	0.09890109890109876	0.09890109890109876	0.09109243697478987	0.0834293879495117	0.0634979056031686	0.14448051948051943	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07686095032978861	0.07686095032978861	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.17647058823529416	0.08823529411764708	0.012820512820512832	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	0.0031347962382445864	0.0031347962382445864	0.11999999999999995	0.11999999999999995	0.1391020176186416	0.1391020176186416	0.0	0.05555555555555553	0.0833333333333333	0.0	nan	nan	0.0015673981191222236	0.0020898641588296316	0.003134796238244447	0.027883187592806384	0.027883187592806384	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.06265664160401004	0.04351788562314859	0.04237867395762112	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	0.0757663389242336	0.09890109890109887	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.024612814086498302	0.02409870830923462	nan	nan	nan	0.022556390977443573	0.011278195488721787	0.04261098378745425	0.04511613257743277	0.02631578947368416	nan	nan	0.025641025641025664
2000	177	0.00255754475703308	0.02666666666666669	0.02666666666666669	nan	0.025641025641025664	0.03913630229419699	0.017543859649122775	0.006535947712418233	0.009187675070027932	0.04184768907563027	0.0815757223942209	0.05263157894736832	nan	0.015624999999999842	0.027960526315789335	0.05263157894736832	0.0538455513784461	0.04709791305186044	0.03479853479853471	0.04395604395604376	0.009009009009009016	0.026482526482526386	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03873182201355574	0.02973497091144152	0.025641025641025664	0.03463787674313989	0.07988721804511278	0.05357142857142862	0.01709401709401711	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1918158567774937	0.1918158567774937	0.05263157894736832	0.051829573934837	0.051428571428571344	nan	0.057623380204025375	0.03841558680268358	0.012820512820512832	0.025641025641025664	0.035107564139822224	0.03747419876452136	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.11085304054054071	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.09708867521367533	0.1378205128205129	0.02012682657843948	0.02012682657843948	0.08225708225708224	0.11056511056511054	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.25000000000000006	0.25000000000000006	0.24999999999999992	0.18421052631578938	0.2119883040935672	0.16952380952380947	0.015677655677655628	0.1794871794871795	0.2564102564102564	0.21025641025641026	0.2564102564102564	0.31666666666666665	0.2928849902534113	0.281328320802005	0.13888888888888898	0.15905017921146958	0.2903225806451612	nan	0.2768817204301075	0.21407154673283704	0.025641025641025664	nan	0.05263157894736832	0.09304485365605902	0.10651594522562259	nan	0.12357731245676916	0.09411155577114827	0.007361647361647305	0.09273979862215154	0.17647058823529407	0.17647058823529413	0.17647058823529416	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.04761904761904753	0.0691803037004275	0.07636738906088748	nan	0.11339888181993443	0.11339888181993443	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.06685633001422472	0.09059030111661687	0.09188435833172677	0.0694444444444445	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06544261382971045	0.07613823742855985	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.048293811451706095	0.04074288284814595	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.038534798534798506	0.034236874236874215	0.025641025641025654	nan	nan	nan	nan	nan	0.06216590427116734	0.08502568212187082	0.15360501567398127	0.10822510822510806	0.06693306693306686	0.06693306693306686	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan
2500	150	0.05307384186694541	0.012499679166345866	0.023584994849362686	0.032947177343729116	0.04718518518518525	0.046472934472934484	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.0	0.006666666666666672	0.047207207207207245	0.09178893178893177	0.0971428571428571	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.04653371320037988	0.04653371320037988	0.055313985236120924	0.0630197810070871	0.07843137254901945	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.012820512820512832	0.012820512820512832	0.07843137254901968	0.07843137254901968	nan	0.037693802399684784	0.037693802399684784	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.0035842293906809273	0.028458781362007152	0.05298245614035085	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.17647058823529416	0.17647058823529416	nan	0.0	0.03469079939668178	0.03469079939668178	0.012820512820512832	0.09504530557162137	0.1181800655484866	0.04054054054054057	0.05405405405405409	0.08108108108108114	0.0	0.06533333333333337	0.13066666666666674	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.1306666666666666	0.10237908496732025	0.08823529411764708	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.058665472458575785	0.07836990595611286	0.04368945748256094	0.009009009009009016	0.0	0.004504504504504508	0.009009009009009016	0.07043495297805655	0.07043495297805655	nan	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06980056980056983	0.06980056980056983	0.03225806451612898	0.028949545078577325	0.03463787674313989	0.06609086819613132	0.09298701298701306	0.06153402153402163	0.14429361488185022	0.15657993966817507	0.06250000000000022	nan	nan	0.17647058823529416	0.13519091847265222	0.11455108359133123	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.19047619047619038	nan	0.08306021463916197	0.08306021463916197	0.041494347945960824	0.041494347945960824	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.0781538461538462	0.060649572649572686	0.025641025641025664	nan	0.19047619047619038	0.12003463203463194	0.10009812409812406	0.13066666666666674	0.07843137254901945	0.07843137254901945	nan	0.06250000000000022	0.08680555555555565	0.0818713450292397	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.061860393454321344	0.04544348756872477	nan	0.07843137254901968	0.03921568627450984	0.0	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03660258498968181	0.047722209012531644	0.08534340792405312	0.08960573476702509	nan	nan	0.01732501732501734	0.014553014553014566	0.043720190779014345	0.07843137254901968	0.03225806451612898	0.07168458781362001	0.11111111111111105	0.03913630229419699	0.03913630229419699	0.11111111111111105	0.11111111111111105	nan	nan
3000	156	0.020757020757020777	0.018315018315018333	nan	0.025641025641025664	0.020757020757020777	0.015873015873015848	0.010989010989010877	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.052631578947369445	0.0350877192982463	0.07636738906088787	0.10464045758163398	0.08069708069708059	0.027740290898185554	0.027740290898185554	0.0	0.0	0.0	0.0	nan	0.0025062656641602365	0.07268170426065154	0.07593307593307594	0.02996172687642737	0.04043808581013655	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.10949745297805658	0.07836990595611286	0.14062500000000028	0.14062500000000028	0.01732501732501734	0.01732501732501734	nan	0.00900900900900842	0.019620932904180703	0.04826171564602667	0.05907903095403101	0.03212930799137696	0.03212930799137696	0.030820293978188668	0.11455108359133118	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.17647058823529413	0.09273979862215159	0.09273979862215154	0.13519091847265216	0.11455108359133123	nan	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1764705882352941	0.17647058823529413	0.11848248071158285	0.0894884269497272	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.21212121212121235	0.13477113477113487	0.1751751751751752	0.20720720720720723	0.20720720720720723	0.1656920077972709	0.06050382366171833	0.03913630229419699	nan	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	0.06004901960784319	0.15114379084967322	0.21885964912280698	0.2469298245614035	0.29166666666666663	0.25925925925925924	0.15669515669515668	0.014073645652593007	0.0025062656641603475	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.09611635927425394	0.10111460988653964	0.11111111111111105	0.22792022792022792	0.19236467236467242	0.15736263736263734	0.27472527472527464	0.025641025641025664	0.06837606837606837	0.07069962487919144	0.05049388176323162	nan	0.27472527472527464	0.1779031779031779	0.05181873602926236	0.04235238445764763	0.04895104895104898	0.00255754475703308	0.00255754475703308	0.04631578947368418	0.04631578947368418	0.00255754475703308	0.00255754475703308	0.08108108108108096	0.08108108108108096	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	0.0038040971374304743	0.019443194881791383	0.05263157894736832	nan	nan	0.015677655677655628	0.027995630100893194	0.037593984962405944	0.022556390977443573	nan	0.06683375104427731	0.06683375104427731	nan	0.052631578947369445	0.052631578947369445	nan	0.026315789473684723	0.026315789473684723	0.026315789473684723	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.030758714969241145	0.022556390977443573	0.0	0.055555555555555525	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	0.025641025641025664
3500	175	0.02871148459383746	0.03479853479853474	0.0	0.008547008547008555	0.02501144688644698	0.03334859584859597	0.03230103230103219	0.03896103896103872	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.06251856251856244	0.04395604395604376	nan	0.04395604395604376	0.04864468864468857	0.03447916666666678	0.015625000000000184	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.0533063427800269	0.06265664160401004	nan	nan	nan	0.05153034100402529	0.05153034100402529	0.00923700142450155	0.023300858092524815	0.03915787915787918	0.03302253302253311	nan	nan	nan	nan	0.025641025641025664	0.03282051282051285	0.028459610564873734	0.02486986697513014	0.025641025641025664	0.03282051282051285	0.03282051282051285	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.024612814086498302	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.040000000000000036	0.040000000000000036	0.010101010101010222	0.010101010101010222	0.016328700539226897	0.018404597351965788	0.016328700539226897	0.03630050505050522	0.06250000000000022	nan	0.040000000000000036	0.03282051282051285	0.02409870830923462	0.02409870830923462	0.02358460253197094	0.024415973889658122	0.025444185444185474	0.02564102564102565	0.017982905982906017	0.0017777777777778188	0.0017777777777778188	0.014153846153846196	0.025641025641025664	0.03896103896103872	0.039311799311799255	0.03948717948717952	0.046547619047619025	0.031031746031746018	0.125	0.27499999999999997	0.2972972972972973	0.27927927927927926	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13888888888888884	0.1527777777777778	0.13736263736263743	0.10907610907610911	0.11111111111111105	0.18281718281718276	0.18281718281718276	0.09090909090909109	0.090909090909091	0.18281718281718282	0.21345321345321344	0.05263157894736832	0.05263157894736832	nan	0.27472527472527464	0.27472527472527464	0.09090909090909109	0.09090909090909109	0.05263157894736832	0.06539074960127583	0.0717703349282296	0.09090909090909088	0.09090909090909088	0.0717703349282297	0.07814992025518343	0.05827505827505827	0.038534798534798506	0.051428571428571344	nan	nan	0.136288236617184	0.11146255060728745	0.0670265407107512	0.05263157894736832	0.037927350427350515	0.09219266844266845	0.12631323031323025	0.0960960960960961	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	nan	0.07576633892423354	0.07927511085405813	0.08278388278388271	0.055555555555555525	0.055555555555555525	0.1306666666666666	0.1306666666666666	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.038090722301248554	0.07864327485380108	0.1306666666666666	0.06983783783783781	0.004504504504504508	0.035612535612535544	0.09116809116809108	0.11111111111111105	0.07615307615307618	0.08780575447242113	0.11111111111111105	0.09090909090909109	0.09090909090909109	nan	nan	0.11111111111111105	0.10101010101010097	0.10101010101010097	0.07100307100307097	0.06426906426906433	0.06426906426906433	0.07597957597957601	0.10101010101010108	0.015567765567765582	0.028670428670428693	0.08108108108108114	0.04020467836257314	0.04020467836257314	nan
4000	138	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.01141025641025642	0.010000000000000009	0.007500000000000007	0.0012531328320801738	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.003134796238244447	0.010229906781630929	0.012594943629426423	nan	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.010416666666666676	0.029563090418353574	0.029093871199134355	0.02909387119913433	0.03913630229419699	0.018738602779349748	0.01637136679581498	0.012820512820512832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809277	0.0035842293906809277	0.015625000000000014	0.015625000000000014	nan	0.02670940170940181	0.02670940170940181	0.027777777777777953	0.017806267806267873	0.012820512820512832	0.027777777777777953	0.027777777777777953	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012087327876801557	0.01142522195153776	0.010101010101010166	nan	0.041666666666666706	0.041666666666666664	0.054166666666666655	0.04744744744744745	0.03783783783783784	0.06666666666666667	nan	0.06666666666666667	0.1328853046594982	0.2217741935483871	0.3333333333333333	0.3333333333333333	0.27106227106227104	0.17218356504070792	0.10479325479325485	0.1336996336996337	0.04761904761904753	0.06666666666666667	0.06666666666666667	nan	0.0028490028490029146	0.07822700926149209	0.15360501567398127	0.08130701234149515	0.08130701234149515	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.18286311389759666	0.21212121212121204	0.0896230206575034	0.0896230206575034	nan	0.025641025641025727	0.025641025641025727	0.0694444444444445	0.05484330484330489	0.025641025641025664	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.027777777777777953	0.02670940170940184	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.004329004329004045	0.05772005772005755	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	0.027777777777777953	0.04007185757185761	0.03163013563013563	0.012820512820512832	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.01732501732501734	0.01732501732501734	nan	0.02909387119913433	0.02909387119913433	nan	nan	0.00900900900900842	0.00900900900900872	0.004504504504504508	0.0036630036630036257	0.01221001221001218	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0
