	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	148	0.08108108108108114	0.04270504270504259	0.029913029913029743	0.04270504270504259	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.00255754475703308	0.00255754475703308	0.040730730730730816	0.040730730730730816	nan	nan	nan	nan	nan	nan	0.01117117117117118	0.01840609840609842	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.01709401709401711	0.015589743589743604	0.013333333333333345	0.013333333333333345	0.005887445887445796	0.0021645021645020227	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.028949545078577325	0.028949545078577325	nan	0.015037593984962383	0.015037593984962383	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.027777777777777953	0.01545628700801127	0.0031347962382445864	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.008351648351648297	0.005714285714285593	0.005714285714285593	0.02857142857142847	0.025714285714285672	0.01612903225806449	0.03225806451612898	0.01898617511520729	0.01898617511520729	0.051428571428571344	0.051428571428571344	0.032503132832080284	0.029735275689223066	0.03512113617376768	0.04663594470046075	0.045038402457757226	0.04829381145170604	0.03519887730414036	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.17948717948717952	0.3333333333333333	0.19791666666666677	0.06250000000000022	nan	0.005714285714285593	0.01898617511520729	0.03225806451612898	0.03225806451612898	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	0.023999999999999962	0.023999999999999962	0.12455827626106258	0.12831899209608186	0.11061128604988253	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.13960113960113965	0.12009445342778681	0.08108108108108114	0.05200546579856926	0.05200546579856926	0.07836990595611286	0.05200546579856926	0.03913630229419699	0.05263157894736833	0.05263157894736832	0.0436347278452541	0.04321731907938806	0.05200546579856926	0.012356532356532285	0.029537669537669498	0.06059000176647233	0.03500597618244663	0.014985014985014842	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	0.010669642857142888	0.010669642857142888	nan	nan	nan	0.036119711042311514	0.03732725478855501	0.038534798534798506	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.05857105857105848	0.03230103230103219	0.03282051282051282	0.03282051282051282	0.0	0.0115089514066496	0.0230179028132992	nan	0.0230179028132992	0.019222645821111273	0.01732501732501731	0.016438898791839875	0.012329174093879906	0.0	0.014985014985014856	0.009990009990009903	0.0	nan	0.004329004329004045	0.004329004329004045	0.0196078431372547	0.016525957702428137	0.016525957702428137	0.03262681590854958	0.03262681590854958	0.017231134878193582	0.016438898791839875	0.019607843137255138	0.019607843137255138	nan	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	0.0
1000	137	0.036119711042311514	0.011904761904762046	0.011904761904762048	0.01190476190476198	0.011904761904761916	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.037593984962405944	0.02631578947368416	0.0	0.028213166144200583	0.028213166144200583	0.004329004329004045	0.004329004329004045	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.08823529411764708	0.17647058823529416	nan	0.0	0.0	0.10822510822510806	0.12554112554112545	0.08424908424908426	0.025641025641025664	nan	0.1406249999999998	0.12442505411255393	0.10822510822510806	nan	0.1306666666666666	0.15356862745098038	0.17647058823529416	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.11111111111111113	0.15151515151515157	0.06397306397306407	0.063973063973064	0.05050505050505055	0.040663040663040655	0.035612535612535544	0.0	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.1962352941176471	0.1962352941176471	nan	nan	nan	0.17647058823529416	0.13519091847265222	0.07684369294276411	0.03913630229419699	nan	0.013333333333333345	0.013333333333333345	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.17111111111111113	0.1722893772893773	0.2100596475596476	0.16536591536591533	0.23714557047890375	0.30183150183150176	0.2808302808302808	0.1872630293682925	0.11455108359133123	0.1580358639182169	0.08262108262108266	0.025641025641025664	0.08210774877441548	0.1103411103411104	nan	nan	nan	0.13960113960113954	0.08208926875593543	0.0943790849673203	0.17647058823529416	0.13960113960113954	0.09611635927425394	0.06437158389620178	0.07024158637061852	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.032258064516128906	0.042338709677419345	0.05958478639930264	0.06869369369369387	0.06250000000000006	0.05107105538140012	0.07333481600722977	0.059671378636895867	0.03258242060419918	0.03635263707858992	0.028213166144200722	0.025641025641025664	0.019487179487179505	0.03799498746867169	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.06786409922767439	0.07107726033557223	0.04395604395604376	0.05263157894736832	0.07212475633528256	0.06923291133817437	0.05322802197802199	0.06250000000000022	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.09895833333333334	0.08096846846846847	0.009009009009009016	nan	0.05263157894736832	0.03226817042606512	0.027930402930402838	0.04395604395604376	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1500	139	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21333333333333324	0.17809523809523803	0.14285714285714285	0.027777777777777953	0.027777777777777953	nan	0.010000000000000009	0.012715763768395302	0.012715763768395304	0.010000000000000009	nan	0.005714285714285593	0.06285714285714278	0.11999999999999995	0.11999999999999995	nan	0.04020467836257314	0.07442216652742971	0.0853174603174604	0.027777777777777953	0.06829568898534417	0.06829568898534417	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.15360501567398127	0.08962302065750347	0.025641025641025664	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.09628302731750993	0.11539035676966704	0.15360501567398127	0.15360501567398113	0.2173131253591024	0.20138609793782214	0.15360501567398127	0.15360501567398127	nan	0.0533610533610534	0.0494629244629245	0.041666666666666706	0.05254054054054055	0.06648444206338937	0.08042834358623818	nan	0.14791208791208785	0.1386080586080586	0.1200000000000001	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.08342857142857141	0.08342857142857141	0.09312042124542122	0.09683048089298092	0.10702702702702706	0.07282051282051281	0.025641025641025664	0.04054054054054057	0.0355740355740356	0.025641025641025664	0.04585819835180458	0.04585819835180458	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	0.3333333333333333	0.2430555555555556	0.06250000000000022	0.25000000000000017	0.1004273504273505	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.25000000000000017	0.25000000000000017	nan	0.1378205128205129	0.1378205128205129	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	0.026315789473684723	0.035087719298245924	0.10339441608791454	0.12877583465818765	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.052631578947369445	0.06823437349753161	0.07213507213507214	0.05263157894736832	0.05311789522315837	0.05311789522315837	0.09391124871001062	0.07684369294276469	0.04363472784525485	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05203007518796983	0.04409110550671341	0.044492108012979446	0.03913630229419755	0.0436347278452541	0.05263157894736832	0.09890109890109876	0.07576633892423354	0.05263157894736832	nan	0.013333333333333345	0.047207207207207245	0.08108108108108114	nan	nan	0.025641025641025664	0.055527984560242626	0.10298065136774807	0.08972508972508958	0.08968530473906806	0.07361624860181078	0.05204949194719017	0.032666214601698475	0.014186196121679978	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.10822510822510806	0.08042834358623818	0.02631578947368416	0.0	0.042332655235881034	0.042332655235881034	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.010989010989011	0.010989010989011
2000	145	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03590391090391098	0.026927933177933232	0.0	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.0713157894736842	0.0713157894736842	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.09000000000000008	0.05910658307210033	0.05332226934661013	0.07843137254901968	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	nan	0.004504504504504508	0.011550011550011561	0.025641025641025664	nan	0.025641025641025664	0.014985014985014856	0.028480291638186182	0.02848029163818647	0.0043290043290046204	nan	0.009009009009009016	0.038090722301248554	0.03597660818713446	0.002666666666666728	nan	0.0318102949681896	0.0318102949681896	0.014387910939635125	0.013254944289427084	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.010217852323115452	0.010217852323115452	nan	0.014153846153846196	0.010324786324786372	0.002666666666666728	0.001333333333333364	0.0	nan	nan	nan	0.17647058823529405	0.1083062104733931	0.1033002085633665	0.13237639553429034	0.21212121212121235	0.2121212121212122	0.21212121212121204	0.06837606837606836	0.054131054131054124	0.1784816490698843	0.09573655103066868	0.023449392712550598	0.030820293978188668	0.09524207976220356	0.12398643667993507	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0012787723785166534	0.009399523466019657	0.010300614733692247	0.024702114216180647	0.06837606837606836	0.025641025641025664	0.012820512820512832	0.013888888888888977	0.013888888888888977	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.030820293978188668	nan	nan	0.038534798534798506	0.038534798534798506	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.023629964806435342	0.022624434389140184	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11455108359133123	0.08491439760789604	0.025641025641025664	0.10105580693815991	0.10105580693815991	nan	0.019607843137255138	0.019607843137255138	0.0	0.0	nan	0.027777777777777346	0.02777777777777765	0.04867174867174865	0.05389524139524132	0.035559199421268416	0.06577996409720546	0.11111111111111105	nan	0.07836990595611286	0.06305340152890063	0.07123870281765017	0.11111111111111106	0.11111111111111106	0.11111111111111105	nan	0.08108108108108114	0.10054054054054054	0.11999999999999995	nan	0.11999999999999995	0.08004004004004	0.05650265650265649	0.07059829059829058	0.11999999999999995	nan	0.025641025641025664	0.01709401709401711	0.0	nan	0.027777777777777953	0.06863761537791727	0.10306287122587032	0.06441885964912271	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139
2500	152	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.039136302294197026	0.04363472784525413	0.05263157894736832	nan	0.02670940170940181	0.02670940170940181	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	0.015167661267405517	0.01532010751160374	0.02170138888888907	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.0035842293906809273	0.0035842293906809273	0.0011947431302269758	0.004769110275689225	0.005961387844611531	0.01041666666666679	0.011461598746081651	0.0015673981191222932	0.0	0.005714285714285593	0.005714285714285593	0.03896103896103872	0.03896103896103872	0.043956043956043876	0.06251856251856251	0.08108108108108086	0.04504504504504481	0.047573889679152825	0.06685633001422472	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.03230103230103219	0.041458541458541234	0.04395604395604376	0.03896103896103872	0.06002106002105993	0.08108108108108114	0.0028571428571427964	0.02090909090909076	0.03896103896103872	nan	0.3333333333333333	0.22558922558922564	0.010101010101010222	0.26190476190476186	0.26190476190476186	nan	0.2639954532537652	0.2293265132139812	0.12531969309462912	0.12531969309462912	nan	0.12531969309462912	0.07548035936782742	0.025641025641025727	nan	0.16872045260792057	0.12102731028562226	0.1794871794871795	0.182076813655761	0.182076813655761	0.3333333333333333	0.1929824561403508	0.05905790116316425	0.05006105006105003	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.2912912912912913	0.2702702702702703	nan	nan	nan	0.0	0.07680250783699057	0.15360501567398113	0.1109503523296627	0.1216140181657423	0.07896701000149259	0.004329004329004045	nan	0.027777777777777762	0.027777777777777762	0.17647058823529416	0.13085853463642516	0.07569800888766412	0.010989010989011	0.010989010989011	0.010989010989011	0.0054945054945055	0.012820512820512832	0.01709401709401713	0.008547008547008576	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.05263157894736832	0.02182040339935075	0.011550011550011561	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.009009009009009016	0.006669006669006531	0.004329004329004045	0.0035842293906809273	0.0017921146953404636	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.009399523466019582	0.00127877237851654	0.012820512820512832	0.012820512820512832	0.0	0.007999999999999988	0.007082251082251002	0.0010822510822510113	0.0	0.0	0.008547008547008555	0.012820512820512832	nan	0.0	0.0	0.0	0.011999999999999981	0.01650450450450449	0.005929005929005965	0.0028490028490029146	0.0028490028490027884	0.0014245014245013942	0.0024218012723759776	0.0028898304760373674	0.0028490028490028726	0.0028490028490029146	0.010989010989010877	0.010989010989010877	0.0	0.0	0.0	0.003663003663003667	0.04036935286935292	0.05505952380952388	0.05263157894736832	0.05756578947368427
3000	136	0.04615384615384616	nan	nan	0.06666666666666667	0.06666666666666667	0.25252525252525254	0.17689717689717688	0.19580419580419584	0.25252525252525254	0.1390831390831391	0.025641025641025664	0.25252525252525254	0.25252525252525254	nan	nan	0.25252525252525254	0.25252525252525254	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.08424908424908426	0.09774436090225558	0.03913630229419699	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.17647058823529416	0.13478991596638654	0.11394957983193275	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.1378205128205129	0.1004273504273505	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.04700854700854701	0.04700854700854701	0.025641025641025664	nan	0.0025062656641602365	0.049056206950943704	0.06069369227263957	nan	nan	nan	nan	nan	nan	nan	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	0.2903225806451612	0.1850251239045805	0.13237639553429018	0.0	0.2222222222222222	0.27777777777777773	0.2	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.11111111111111105	0.054131054131054124	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.07146953405017924	0.06828416505835862	0.057623380204025375	0.03225806451612898	0.09075268817204307	0.09762406015037593	0.12453007518796987	0.16554054054054057	0.06685633001422472	0.08042834358623818	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.09810909810909813	0.10378510378510379	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.011904761904761887	0.015873015873015848	0.025641025641025664	0.04412104412104415	0.031600831600831616	0.013604211880073974	0.0031347962382445864	0.04615384615384616	0.045421245421245364	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.02880480480480487	0.04187387387387394	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06171782642370882	0.0797562268150504	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.022556390977443573	0.023584602531970936	0.02358460253197094	0.024612814086498302	0.025641025641025664	0.047397047397047476	0.047397047397047476	0.025641025641025664	0.02409870830923462	0.02409870830923462	0.025641025641025664	nan	0.11168311168311168	0.10070950070950072	0.08319308319308322
3500	119	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.0031347962382445396	0.0031347962382445864	nan	nan	nan	0.003134796238244447	0.0020898641588296316	0.0020898641588296316	0.003134796238244447	0.032817398119122335	0.05756578947368427	0.05263157894736832	nan	0.032817398119122335	0.032817398119122335	0.07843137254901968	0.07843137254901968	0.00442454097626502	0.03564043549524487	0.07159791370317686	0.04054054054054057	0.0115089514066496	0.04395892055738589	0.054429429429429244	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.14285714285714285	0.10857142857142858	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17748917748917745	0.1263261183261183	0.023999999999999962	nan	0.0533610533610534	0.0698384214173688	0.0863157894736842	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.03412828947368425	0.00923700142450155	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14034114034114034	0.140970140970141	0.20634920634920637	0.28515625000000006	0.30580357142857145	0.30158730158730157	0.23809523809523808	nan	nan	0.042625745950554135	0.06768359517720132	0.14285714285714285	nan	0.2903225806451612	0.1592678733946809	0.1592678733946809	0.1764112903225807	0.15751262626262638	0.25252525252525254	nan	0.1918158567774937	0.137281626566396	0.04607589253501589	0.0639386189258312	0.04649292149292159	0.04649292149292159	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.09372979961215258	0.09372979961215258	nan	0.1437908496732026	0.12288759347582878	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.0	0.0	0.00255754475703308	0.00255754475703308	0.0	0.0	0.027777777777777953	0.02777777777777765	0.027777777777777346	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05397527539088335	0.05397527539088335	nan	0.011904761904761916	0.00811688311688298	0.014985014985014856	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04042237254578445	0.04449210801297907	0.05263157894736832	0.13237639553429018	0.08951584813653773	0.029516730061194627	0.021741605782352753	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.0	0.0	0.02670940170940181	0.02670940170940181	nan	nan	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.002666666666666728
4000	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.03125000000000011	0.06250000000000022	0.0	0.0	0.025641025641025664	0.03282051282051285	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.16516129032258062	0.16516129032258062	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06216590427116734	0.06216590427116734	0.0	0.07999999999999996	0.10631578947368411	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.09282051282051279	0.05282051282051281	0.08641025641025638	0.15999999999999992	0.05263157894736832	0.10631578947368411	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	0.0436347278452541	0.0436347278452541	0.11111111111111105	0.11111111111111105	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.05263157894736832	0.09956815114709845	0.08641025641025638	0.0	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.20512820512820512	0.2932330827067669	0.2932330827067669	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.0896230206575034	0.08962302065750338	0.02564102564102564	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.08960573476702509	0.08960573476702509	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.033653846153846124	0.033653846153846124	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.04935557567136508	0.04935557567136508	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.030877192982456118	0.013333333333333345	0.0	nan	0.05333333333333338	0.05333333333333338	0.06265664160401004
