	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	144	nan	nan	nan	0.040404040404040546	0.040202020202020294	0.040000000000000036	nan	nan	0.04651780967570443	0.02966916124810863	0.012820512820512832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03554778554778561	0.03885003885003892	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.06786409922767438	0.05089807442075578	0.010451770451770419	0.0028571428571427964	0.012820512820512832	0.025641025641025664	0.025641025641025696	0.025641025641025696	nan	0.025641025641025664	0.06615384615384615	0.07965811965811963	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.00974025974025968	0.01948051948051936	nan	0.04395604395604376	0.041458541458541234	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.04603504603504601	0.010989010989010877	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.014387910939635125	0.06079361251775046	0.15360501567398113	0.09374999999999997	0.0746592667390081	0.06829568898534415	0.12367750783699055	0.12367750783699055	nan	nan	nan	nan	0.016758344883344954	0.018979015072765133	0.0896230206575034	0.09628302731750993	0.03896103896103872	nan	0.15798180314309343	0.14235823913243265	0.11111111111111105	nan	0.025641025641025664	0.13828823506242854	0.19461183977312999	0.12087912087912081	0.12087912087912081	0.06893106893106873	0.06893106893106873	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3784461152882206	0.39348370927318294	0.42355889724310786	0.32237259816207187	0.10792467948717949	0.18381440379795644	0.3093996251890989	0.25231998916209447	0.4235588972431078	0.4235588972431078	0.08108108108108114	0.08108108108108114	0.06260106260106264	0.06260106260106264	0.4235588972431078	0.2697898592635435	0.2313475997686524	0.2578205128205128	0.2578205128205128	nan	nan	0.4235588972431078	0.22459996144206673	0.0533610533610534	0.0533610533610534	0.05336105336105313	0.0810810810810806	0.15360501567398113	0.15360501567398113	0.05203007518796983	0.06083050764165312	0.065531475748194	0.05263157894736832	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	0.06837606837606836	0.07482295482295477	0.07132275132275125	0.051428571428571344	0.05263157894736832	0.04020467836257314	0.03472222222222227	0.04166666666666659	0.0253378378378378	0.03078078078078073	0.041666666666666644	0.041666666666666706	0.004329004329004045	0.04138018843901186	0.07843137254901968	0.025641025641025664	0.05827505827505833	0.052947052947052924	0.004329004329004045	0.0	0.0	0.035612535612535544	0.07122507122507109	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	0.02706552706552719	0.02706552706552719	nan	nan	0.012762084238729718	0.012762084238729718	nan	nan	0.07122507122507109	0.07122507122507109	0.041547958214624904	0.026353276353276427
1000	170	0.0	nan	nan	0.015625000000000184	0.007812500000000092	0.026899976899976953	0.028701778701778757	0.005783276883021162	0.002557544757033307	nan	nan	nan	nan	0.03225806451612883	0.022302699722054505	0.02909387119913433	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.02894954507857725	0.022302699722054505	0.01732501732501734	nan	nan	nan	nan	0.04410256410256414	0.04641025641025645	0.040555555555555664	0.027777777777777953	nan	0.03226817042606518	0.02548036758563076	0.01190476190476198	0.010939510939511038	0.010456885456885532	0.02014586014586012	0.02826728984623717	0.03913630229419699	0.025641025641025664	nan	0.009009009009009016	0.020809270809270877	0.017806267806267873	0.0	nan	nan	0.0043290043290046204	0.016053391053391288	0.027777777777777953	nan	0.02670940170940181	0.02670940170940181	nan	0.02670940170940181	0.02670940170940181	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.018148148148148215	0.014748635783118582	0.008234064785788895	0.006666666666666672	0.006666666666666672	0.019487179487179505	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.05244444444444443	0.08361904761904758	0.04609523809523808	0.013333333333333345	nan	nan	0.19047619047619038	0.10912698412698417	0.027777777777777953	nan	nan	0.010416666666666676	0.010416666666666676	0.06742086038961043	0.08642225829725834	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.017820512820512835	0.015213675213675226	0.017820512820512835	0.031315789473684165	0.047904220009483155	0.04054054054054057	0.13725490196078433	0.2058823529411765	0.26829954954954954	0.22249967824967823	0.10800000000000001	0.3333333333333333	0.2058823529411765	0.03921568627450984	0.08333333333333338	0.08333333333333338	0.1365092165898617	0.18201228878648226	nan	0.02564102564102564	0.13977976046941568	0.25391849529780564	0.13009981589291925	0.0681904761904761	0.12088888888888889	0.08001259559154295	0.05375618533513267	0.08165908165908159	0.10822510822510806	0.06837606837606836	0.07440220598115327	0.04887668045562776	0.01732501732501734	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	0.019527400703871236	0.019527400703871236	0.10817042606516286	0.09502088554720127	0.05375618533513267	0.025641025641025664	nan	nan	0.10822510822510806	0.06216590427116734	0.06180515391041703	0.10714285714285711	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.06800144300144301	0.10822510822510806	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.065531475748194	0.06983144134846923	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	nan	0.04702818627450993	0.03135212418300662	0.025591216216216267	0.031989020270270334	0.11111111111111105	0.06336805555555544	0.02230235042735039	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.01675834488334484	0.01675834488334484	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.0307692307692308	0.029487179487179514	0.020633012820512924	0.015625000000000184
1500	121	nan	0.051428571428571344	0.04500227023933918	0.04371701000149275	nan	nan	nan	0.006944444444444451	0.006944444444444451	nan	0.0031347962382445864	0.0031347962382445864	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	0.01732501732501734	0.01732501732501734	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.04478982228342838	0.04478982228342838	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.02928444104914671	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.010989010989010877	0.04603504603504601	0.04603504603504601	0.010989010989010877	0.020097020097020114	0.020097020097020114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.01831501831501827	0.015873015873015848	0.04722977574208475	0.05536017463012367	0.05315452091767886	0.05328525641025658	0.06250000000000006	0.057565789473684105	0.08270676691729355	0.09774436090225615	0.09774436090225558	0.09774436090225558	0.1557331557331557	0.20249120249120245	0.24924924924924927	0.3626666666666667	0.30041904761904764	0.051428571428571344	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.22804054054054057	0.22804054054054057	0.45066666666666666	0.2516491228070175	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.0	0.0703124999999999	0.1406249999999998	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0	0.0	nan	0.0035842293906809273	0.010936494807462506	0.018288760224244086	0.026927095892613124	0.028142991494083277	0.028107904169024624	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025654	0.031840286150630975	0.034939916405433646	nan	nan	nan	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	0.14388535441167014	0.11432427221900902	0.025641025641025664	nan	nan	nan	0.031366294524189216	0.02945787156313469
2000	175	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.027783670251909712	0.01535971590418041	nan	0.028213166144200653	0.028213166144200653	nan	nan	0.014099285199029372	0.014099285199029372	0.025641025641025664	0.025641025641025664	nan	0.025641025641025696	0.025641025641025696	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.06966213862765581	0.054988434298779094	0.025641025641025664	nan	nan	nan	0.11640107548035944	0.1024822861139997	0.11306471306471307	0.14285714285714285	0.06410241820768137	0.07585459143353879	0.0960960960960961	0.08108108108108114	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	0.09374999999999997	0.09441033902240796	0.09474050853361196	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.0078571428571428	0.005714285714285593	0.07422402159244264	0.07422402159244264	0.1228070175438596	0.08755735492577589	0.056168241115609516	0.07167832167832176	0.09362859362859366	0.025641025641025664	0.07122507122507109	0.048433048433048374	0.01654700854700854	0.01654700854700854	0.024820512820512813	0.02454700854700853	0.06598168498168495	0.08897243107769419	0.0380150375939849	0.031705099133670527	0.030626780626780602	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09813334813334813	0.09813334813334813	0.025641025641025664	0.0936285936285937	0.16161616161616174	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.027027027027027046	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.298989898989899	0.2760942760942761	0.21206174777603343	0.22722069597069594	0.1910774410774411	0.09774947274947271	0.06409051474840938	0.05263157894736832	0.10714285714285711	0.1094243594243594	0.09179840650428879	0.057828772534654835	0.0465506715506716	0.06746031746031753	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0	0.020833333333333353	0.041666666666666706	0.041666666666666706	0.07028388278388273	0.06893106893106873	0.03896103896103872	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0028490028490028513	0.010446343779677124	0.014245014245014226	0.0028490028490027884	nan	0.037037037037037	0.025641025641025595	0.0028490028490027884	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.002239675209641838	0.002239675209641838	nan	0.01802884615384617	0.038163021618904	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.06535947712418311	0.11111111111111108	0.11111111111111108	0.09609609609609611	0.06331331331331341	0.05442942942942955	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.0	0.0038918918918919147	0.005837837837837872	nan	0.0355740355740356	0.0355740355740356	0.0	0.0	nan	nan	0.0	0.006410256410256416	0.01709401709401711	0.025641025641025696	0.025641025641025727	0.0	0.01833760027308409	0.020163456615069485	0.012820512820512832	0.02179211469534048	0.02179211469534048	nan	nan	0.00127877237851654	0.009399523466019582	0.025641025641025664	nan	nan
2500	148	0.05004446600371892	0.03226480178941974	0.03905597326649952	0.03905597326649952	0.01877289377289379	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	0.06861222749969552	0.12531969309462912	nan	0.1253196930946292	0.08897563602099876	0.05263157894736832	nan	nan	nan	nan	nan	0.028213166144200583	0.04077324973876698	0.05333333333333338	nan	0.034871794871794905	0.032564102564102596	0.025641025641025664	nan	0.17647058823529416	0.10797888386123684	0.03948717948717952	nan	0.0	0.0	0.040404040404040546	0.06074256074256085	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0050000000000000044	0.01188034188034189	0.025641025641025664	nan	0.04478982228342841	0.029444553741228893	0.014099285199029372	0.15360501567398113	0.10251679355127624	0.05203007518796983	0.05828509893659971	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.04999000999000989	0.014985014985014856	0.08108108108108114	0.04270504270504259	0.003956616859842487	0.0035842293906809273	nan	nan	0.013333333333333345	0.013333333333333345	0.06260106260106264	0.05522017100964473	0.037979564295353783	0.025641025641025664	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.028213166144200722	0.03206799250356422	0.033031699093405094	0.025641025641025664	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.04323780794369026	0.03883861236802411	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.11888111888111885	0.2121212121212122	0.19636275886275895	0.18454391891891897	0.3333333333333333	0.28700128700128696	0.22522522522522523	0.21987536273250555	0.21987536273250555	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.06915306915306908	0.09090909090909079	nan	0.025641025641025664	0.025641025641025664	0.012385433438065009	0.0057576373365846815	nan	nan	0.015625000000000184	0.015625000000000184	0.019487179487179505	0.019487179487179505	nan	0.05203007518796983	0.05223057644110266	0.05263157894736832	nan	nan	nan	nan	nan	0.03225806451612898	0.04745735306006951	0.06265664160401004	0.06265664160401004	nan	0.15360501567398113	0.08461500783699066	0.06781250000000007	0.05155001155001154	0.020097020097020118	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.19047619047619038	0.19047619047619038	0.018315018315018333	0.018315018315018333	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	nan	0.15360501567398113	0.16471459574907843	0.17582417582417575	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.10073260073260071	0.09498901098901097	0.0594969474969475	0.0	nan	0.15360501567398113	0.15360501567398113	0.08108108108108114	0.1173430483775312	0.08962302065750347	0.025641025641025664	nan	nan	0.0	0.02674253200568989	0.044570886676149814	nan	0.06915306915306914
3000	144	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.012820512820512832	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.014553014553014368	0.017325017325017043	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05921052631578947	0.06250000000000011	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.10197368421052629	0.11842105263157893	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.017325017325017043	0.025641025641025664	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	0.19047619047619063	0.19047619047619063	nan	0.21333333333333324	0.2518279569892472	0.25252480309209996	0.16649026276612477	0.10445776603671335	0.05263157894736832	0.21333333333333324	0.2518279569892472	0.27212053797148344	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.2539184952978055	0.2539184952978055	0.2336259143155694	0.25252480309209996	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.04412104412104415	0.0533610533610534	nan	0.2903225806451612	0.2903225806451612	0.28252392768521795	0.27472527472527464	0.05263157894736832	0.1695497484971169	0.20964999912368332	0.33496133496133496	0.33496133496133496	0.23076923076923075	0.19334719334719336	0.20720720720720723	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.09855905271864521	0.20922332356089157	0.3793103448275862	nan	nan	0.027777777777777953	0.027777777777777953	0.3956043956043955	0.3956043956043955	0.025641025641025664	0.03463787674313989	0.05263157894736832	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.14302884615384617	0.14302884615384617	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025654	0.025641025641025654	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.07988721804511278	0.10714285714285723	nan	nan	0.0711186568571967	0.0711186568571967	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.052631578947369445	0.03913630229419755	0.0533610533610534	0.07487391697918011	0.06539074960127583	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736888	0.05263157894736854	0.04588394062078266	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.0725098500034559	0.0753669270293308	0.0810810810810806	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	0.03591591591591594	0.033489105576219896	0.021931003056229866	0.003134796238244447	nan	0.042107938659662864	0.029116891185856725	0.003134796238244447	nan	0.014387910939635125	0.01063687270583828	0.040622120476929924	0.05311789522315837	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011
3500	114	0.09890109890109876	0.11085405822247918	0.1228070175438596	0.09090909090909109	0.09090909090909109	nan	nan	0.027777777777777953	0.01568100358422944	0.036768778704262574	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200722	0.018808777429467148	0.018808777429467148	0.016963725929243157	0.016963725929243088	0.028213166144200583	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	0.025641025641025664	0.06693306693306693	0.06693306693306693	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.07843137254901968	0.07843137254901968	0.06719547685392088	0.06719547685392088	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.17647058823529416	0.12877583465818765	0.05034446210916792	0.0196078431372547	0.16554054054054065	0.16554054054054065	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.25000000000000017	0.12500000000000008	0.12500000000000008	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2885154061624649	0.298474945533769	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04054054054054057	0.21621621621621623	0.3333333333333333	nan	nan	nan	0.0826210826210826	0.0826210826210826	0.16554054054054065	0.16554054054054065	nan	0.08108108108108114	0.05034446210916792	0.0196078431372547	0.05263157894736832	0.0757663389242336	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.028213166144200722	0.09788923719958205	0.09303030303030306	0.05333333333333338	0.04641025641025645	0.04410256410256414	0.02666666666666669	0.02666666666666669	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.07843137254901968	0.0533222693466102	0.028213166144200722	0.07843137254901968	0.07843137254901968	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.011037037037037137	0.027777777777777953	nan	0.03000594177064757	0.026539908892849948	0.0196078431372547	0.05333333333333338	0.06720720720720726	0.08108108108108114	nan	nan	0.002666666666666728
4000	123	nan	0.027777777777777953	0.027777777777777953	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.04368945748256094	0.07836990595611286	nan	0.07422402159244264	0.07422402159244264	nan	0.0	0.0	nan	nan	0.051428571428571344	0.038534798534798506	0.020633012820512924	0.015625000000000184	nan	nan	0.02564102564102564	0.02262443438914017	0.022624434389140184	0.01732501732501734	0.030820293978188668	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.039838421417368645	0.05311789522315819	nan	nan	nan	nan	0.2030075187969924	0.14204429993903678	0.08108108108108114	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.17582417582417575	0.10180097680097686	0.027777777777777953	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	0.0	0.0	0.027777777777777953	0.01568100358422944	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.03124999999999999	0.04879385964912277	0.05263157894736832	nan	nan	nan	nan	0.15131578947368424	0.287828947368421	0.3333333333333333	0.29642857142857143	0.29642857142857143	0.14619883040935702	0.05263157894736888	0.05263157894736887	0.052631578947368696	0.0526315789473686	0.052631578947368696	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	0.06685633001422472	0.0597439544807968	0.04363472784525448	0.05311789522315837	0.1152779573832205	0.17748917748917745	0.14285714285714285	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029951251366859305	0.0186110875766048	0.14660114660114676	0.14660114660114676	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.058275058275058376	0.058275058275058376	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	0.09090909090909109	0.0717703349282297	0.036119711042311514	0.0196078431372547	0.11111111111111105	0.11111111111111105	nan	0.015677655677655628	0.015677655677655628	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.03176464342704745	0.027995630100893194
