	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	167	nan	0.11888111888111885	0.0878010878010878	0.012820512820512832	0.0	0.0896057347670251	0.0896057347670251	0.04414883362251785	0.046976415397468003	0.03913630229419699	0.06837606837606836	0.11111111111111105	nan	nan	0.01732501732501734	0.04858704858704858	0.07226399331662485	0.05931495405179613	0.012820512820512832	0.029432555748345232	0.06265664160401004	0.06265664160401004	0.04414883362251785	0.042344687081529206	0.042344687081529206	0.012820512820512832	0.0	0.012820512820512832	0.01709401709401711	0.012820512820512832	0.02631578947368416	0.05828509893659971	0.08752486501847107	0.11111111111111105	0.0	0.015654520917678796	0.095144576636029	0.12697629267827137	0.05792258423837369	0.0	nan	0.055555555555555525	0.07407407407407403	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.00255754475703308	0.00255754475703308	0.012820512820512832	0.010451770451770419	0.005714285714285593	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.07316964285714293	0.14062500000000028	0.061928325086219704	0.044652553424483175	0.017871017871017886	0.025641025641025664	nan	0.05263157894736832	0.04757894736842101	0.04631578947368417	0.04793789004315322	0.04793789004315322	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.10822510822510806	0.10822510822510806	0.23809523809523805	0.23809523809523805	nan	0.11111111111111105	0.1507936507936507	0.12366367205076878	0.06871861710571388	0.06837606837606836	0.1155555555555555	0.08631578947368414	0.05263157894736832	0.1794871794871795	0.13720197930724243	0.05263157894736832	0.17562724014336925	0.1135279057859703	0.03446153846153841	0.02880586080586077	0.08089133089133085	0.06982498982498976	0.04769230769230761	0.01802884615384617	0.029162087912087895	0.051428571428571344	0.07843137254901968	0.11064425770308126	0.08190476190476186	0.06042950513538745	0.05203619909502267	0.038534798534798506	0.037757936507936456	0.06823412698412695	0.14285714285714285	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.09226190476190478	0.07539682539682542	0.09226190476190478	0.09774436090225558	0.05263157894736832	0.051428571428571344	0.05203007518796983	0.09662828947368429	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.038534798534798506	0.025641025641025664	nan	nan	0.0694444444444445	0.09391534391534395	0.05705494505494508	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.02670940170940181	0.02670940170940181	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03960317460317465	0.03960317460317465	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	0.0717703349282297	0.07814992025518351	0.05710614921141246	0.036062378167641414	0.02670940170940181	0.03463787674313988	0.05639389849916169	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.11111111111111105	0.04446187363834416	0.011137254901960714	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.06706450696220512	0.11111111111111105	0.03225806451612898	0.027637983664714146
1000	161	0.02670940170940184	0.017325017325017372	0.007361647361647305	0.005714285714285593	nan	nan	0.002666666666666728	0.014153846153846196	0.012820512820512832	0.00490776490776487	0.00490776490776487	0.0	0.004329004329004045	0.0014430014430013485	0.017543859649122775	0.024515116620379793	0.01637564568599055	0.028213166144200583	0.08108108108108114	0.0533610533610534	0.020097020097020114	0.020809270809270877	0.027777777777777953	nan	nan	0.02301790281329931	0.013673453571151677	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.016963725929243088	0.013213912524257257	0.005714285714285593	nan	0.025641025641025664	0.022302350427350504	0.020633012820512924	nan	0.03225806451612883	0.03225806451612883	nan	0.05263157894736832	0.05263157894736832	0.05464712361264086	0.05464712361264086	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.0	0.02568986568986567	0.027757605802718528	0.029308410887358173	nan	nan	nan	nan	0.07122507122507109	0.061928325086220266	0.052631578947369445	nan	0.052631578947369445	0.052631578947369445	0.012820512820512832	0.019568151147098495	0.02631578947368416	nan	0.028107904169024624	0.06461665660314625	0.09486825482759423	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.036119711042311514	0.18472652218782243	0.2222222222222222	0.044570886676149814	0.0881845382752824	0.12288401253918502	0.11994720343177695	0.04055883342810333	0.04980237238301752	0.08960573476702509	nan	0.010989010989010877	0.0318102949681896	0.05263157894736832	nan	nan	0.08960573476702509	0.050755248335893566	0.011904761904762046	nan	0.05333333333333338	0.03187500000000003	0.0034722222222222255	0.01777777777777779	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.035318475216173366	0.03531847521617342	0.02301790281329931	0.03531847521617342	0.03531847521617342	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	0.08108108108108114	0.041965041965041965	0.014245014245014226	0.025641025641025664	nan	nan	0.0	0.0	0.05929724596391266	0.05088319088319091	0.025641025641025664	nan	0.05333333333333338	0.028234064785788982	0.01813894917343197	0.025641025641025664	0.001333333333333364	0.001333333333333364	0.004504504504504508	0.011550011550011561	0.012820512820512832	0.008949667616334292	0.012917921584588266	0.01877289377289379	0.0217967032967033	0.021386446886446878	0.03866666666666667	0.03377777777777777	0.03115789473684205	0.06909941520467829	0.09164912280701745	0.05263157894736832	nan	0.0035842293906809273	0.019933345909576725	0.03472164396962153	0.028349897952911488	0.020264218540080505	nan	nan	0.08108108108108114	0.04540630856420327	0.024915229249594457	0.0196078431372547	nan	0.023999999999999962	0.023999999999999962	nan	0.013333333333333345	0.02153846153846156	0.04412104412104415	0.08108108108108114	0.0	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.02631578947368416
1500	133	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.20716112531969302	0.20716112531969302	nan	0.11640107548035944	0.10364717617376122	0.09514457663602906	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.09608073546692471	0.15537084398976986	0.20716112531969322	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.3094629156010229	0.2425450778721961	0.1686217008797655	0.16161616161616174	nan	0.12318228726897466	0.09531335537527495	0.1271107941504362	0.2214407502131289	0.20881448758686608	0.20964116872045252	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0653333333333333	0.1306666666666666	0.05263157894736832	0.05448707006601744	0.05510556710556714	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.018393393393393485	0.13888888888888906	0.08333333333333338	0.0	nan	0.20716112531969302	0.10358056265984651	0.008547008547008555	0.01709401709401711	0.025641025641025664	0.16163003663003664	0.2321428571428571	0.16666666666666666	0.11111111111111115	0.05555555555555557	0.0	0.1666666666666667	0.1666666666666667	0.0	0.0	0.027777777777777953	0.14814814814814828	0.20833333333333343	nan	0.1615438596491228	0.1887719298245614	0.2568275862068966	0.16152450090744094	0.20134819808141038	0.3087027914614121	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2514285714285714	0.1295932539682539	0.16154565672422813	0.1794871794871795	0.1794871794871795	0.17532917532917533	0.17117117117117117	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.012820512820512832	0.012820512820512832	nan	0.0057142857142857195	0.012356532356532368	0.025641025641025664	0.005714285714285846	0.005714285714285846	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.17582417582417575	0.08970420260742834	0.0035842293906809273	0.10714285714285723	0.058075933075933124	0.009009009009009016	0.10714285714285711	0.10714285714285711	0.05333333333333338	0.05333333333333338	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04478982228342838	0.04740374117140836	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.012820512820512832	0.006666666666666672	0.039532163742689995	0.05263157894736832	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.17647058823529416	0.10212418300653606	0.027777777777777953	nan	nan	0.02938034188034196
2000	157	0.042107938659662864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029172932330826958	0.029172932330826958	0.027883187592806453	0.0031347962382445864	nan	nan	0.027649122807017524	0.01962749166823866	0.0497026796381635	0.0660517961570593	0.05263157894736832	nan	0.06605179615705929	0.06605179615705929	nan	nan	0.14285714285714285	0.08741605616605615	0.05969551282051282	0.08108108108108114	0.08108108108108114	0.0	0.0	0.11642857142857146	0.11642857142857146	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.005873015873015836	0.01081501831501831	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.03913630229419699	0.025641025641025664	0.08262108262108266	0.09576941576941574	0.10891774891774882	0.025641025641025664	0.03238866396761133	0.03913630229419699	nan	0.13960113960113965	0.13960113960113965	0.08108108108108114	0.04603504603504607	0.07246807246807248	0.09296109296109296	nan	0.19047619047619038	0.10805860805860802	0.017806267806267873	0.01579520697167755	0.036119711042311514	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.11061352440662786	0.0959645718266408	0.04615384615384616	0.03913630229419699	0.05263157894736832	0.027740290898185554	0.027740290898185554	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2336996336996337	0.14285714285714285	0.08108108108108114	0.40296687665108716	0.4235588972431077	0.4586466165413533	0.5505364974937342	0.5104166666666665	0.14285714285714285	0.28705395201558886	0.4947428246660983	0.45439045183290705	0.3333333333333333	0.3333333333333333	nan	0.5639097744360902	0.29477540003855796	0.17585660961341543	0.2509644015996103	0.36	0.286060606060606	0.21212121212121204	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.1342094782954998	0.13200379867046538	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.05978923001949319	0.06312790523316834	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.042648757492507496	0.042648757492507496	0.0806606259237838	0.0806606259237838	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	0.2903225806451612	0.1451612903225806	0.0	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.012820512820512832	0.13571988356471115	0.16571876399462604	0.14285714285714285	nan	0.03896103896103872	0.09090909090909079	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10213981924508235	0.10213981924508235	nan	0.1466011466011466	0.1466011466011466	nan	0.03904878904878898	0.03904878904878898	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	0.04054054054054057	0.04054054054054057	0.0
2500	135	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.010989010989011	0.06755499402558222	0.05624179741826794	0.010989010989010877	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.01831501831501827	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.04395604395604376	0.06885302197802187	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.08741554054054056	0.08741554054054056	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.08491090618283607	0.08712067963712705	0.09374999999999996	0.09374999999999997	nan	0.022556390977443573	0.022556390977443573	0.03360966518861252	0.04446282341019185	0.05057330057330067	0.04592803030303044	0.047769360269360406	0.1081141081141081	0.10989010989010975	0.04312527750027752	0.04187062937062944	0.04776936026936037	0.06250000000000022	0.04040404040404044	0.1081141081141081	0.17582417582417575	nan	0.07179054054054052	0.056407368907368895	0.025641025641025664	0.025641025641025664	0.0226244343891404	0.019607843137255138	nan	nan	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.18406593406593402	0.27545787545787537	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.025344725141885335	0.03725320940242888	0.07118499573742544	0.07843137254901968	0.028213166144200583	0.0458358044564941	0.08108108108108114	nan	0.0035842293906809273	0.013792114695340444	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0410078009698503	0.07854020587122724	0.0896230206575034	0.025641025641025664	nan	nan	nan	0.0896230206575034	0.11095035232966265	0.15360501567398113	0.025641025641025664	0.0896230206575034	0.0962830273175102	0.12614718614718626	0.21333333333333324	0.03230103230103247	0.06429202980927134	0.07273569342534869	0.03230103230103247	0.03896103896103927	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.038961038961039085	0.03896103896103927	0.03896103896103927	0.15360501567398113	0.15360501567398113	nan	0.03913630229419699	0.03913630229419699	0.11111111111111105	0.11111111111111105	nan	0.04395604395604376	0.041458541458541234	0.03896103896103872	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.11447916666666672	0.11447916666666653	0.0217013888888889	0.027777777777777953	0.020633012820512924	0.020633012820512924	0.027559523809523905	0.024575892857142973	0.015625000000000184	nan	nan	nan	nan
3000	123	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.07319078947368415	0.07319078947368415	0.041666666666666706	0.041666666666666706	nan	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.020633012820512924	0.020633012820512924	0.025641025641025664	0.13960113960113965	0.06362773029439697	0.02564102564102564	0.09090909090909088	0.07742385491746098	0.0639386189258311	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.0	0.044570886676149814	0.06171374381900693	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.08270676691729321	0.022556390977443573	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05764411027568918	0.04143240985346246	0.030820293978188668	0.05764411027568918	0.06265664160401004	0.06265664160401004	0.2882205513784461	0.33333333333333337	0.3194444444444445	0.25000000000000017	nan	0.04368945748256094	0.03767331353538251	0.033653846153846124	0.04166666666666659	0.012820512820512832	0.012820512820512832	0.25000000000000017	0.25000000000000017	0.11646973715939234	0.13641253109233403	0.14184466874122043	0.07836990595611286	0.035382561244630274	0.039694815670314784	0.09128620925354135	0.08228935815142713	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	nan	nan	0.19047619047619038	0.10912698412698386	0.03535012745539044	0.03913630229419699	0.027777777777777346	0.12188888888888869	0.21600000000000003	0.11807296017822326	0.08855472013366744	0.0	nan	0.1228070175438596	0.1228070175438596	nan	0.027777777777777953	0.011349123418089043	0.0031347962382445864	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.02236652236652253	0.0043290043290046204	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.04837984124911118	0.04837984124911118	0.03302253302253305	0.021994134897360684	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.03896103896103927	0.03896103896103927	0.05263157894736832	0.04651780967570438	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.05388130388130389
3500	133	nan	nan	0.051428571428571344	0.051428571428571344	0.0798268398268397	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.04431722791097796	0.04171769385585171	0.021732653311600517	0.014985014985014856	0.011433011433011252	0.004329004329004045	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.02670940170940181	0.053830145935409135	0.044570886676149814	0.0	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.04323372533898844	0.05181316767523662	0.07836990595611286	nan	nan	nan	nan	0.11988911988911992	0.11988911988911992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.014985014985014856	0.2784992784992784	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.10105580693815991	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.09611635927425399	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.1446210835005402	0.051869822195572624	0.04833990000230407	0.08108108108108114	0.02783882783882783	0.02783882783882783	nan	0.05828509893659971	0.05828509893659971	nan	0.011904761904761916	0.008809523809523755	0.023690476190476092	0.04166666666666659	nan	nan	nan	nan	0.01795238095238094	0.09530158730158735	0.25000000000000017	nan	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.05252525252525251	0.07878787878787877	nan	nan	0.0	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.09007352941176472	0.09007352941176472	0.009009009009009016	0.014553014553014566	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	0.04504504504504508	0.04504504504504508	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.03699248120300746	0.05168868116236536	0.03598882546250959	0.013442697653223808	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010166	0.01005050505050506	0.010000000000000009	nan	0.05263157894736832	0.05263157894736832	0.007777777777777784	0.007777777777777784	nan	nan	nan	0.025641025641025664	0.029478356768679374	0.029478356768679374	0.012820512820512832	0.04480286738351255
4000	125	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.04395604395604376	0.04395604395604376	nan	0.04207282913165263	0.04207282913165263	0.014073645652592951	0.0179294389820705	0.025641025641025623	0.025641025641025633	0.03913630229419699	0.03913630229419699	0.00490776490776487	0.01930582368082371	0.06250000000000022	0.025641025641025602	0.04323780794369034	0.05269862622803804	0.05336105336105337	nan	nan	nan	0.025641025641025664	0.06639194139194145	0.09278711484593846	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.07282051282051281	0.07956815114709852	0.0863157894736842	nan	nan	0.025641025641025664	0.03423687423687422	0.038534798534798506	nan	nan	0.009009009009009016	0.009009009009009016	0.0533610533610534	0.10668514668514668	0.11948717948717945	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.21333333333333324	0.1333333333333333	0.02666666666666669	0.0	nan	0.053989621489621505	0.053989621489621505	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.04323372533898844	0.038534798534798506	0.027777777777777953	0.05547924297924303	0.06471306471306472	0.051428571428571344	0.051428571428571344	0.04283272283272279	0.038534798534798506	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.08319308319308322	0.0355740355740356	0.0	0.23809523809523808	0.19047619047619047	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04020467836257314	0.11144261734098393	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.23809523809523808	0.30612244897959184	0.33333333333333337	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	0.25000000000000017	0.25000000000000017	nan	nan	0.1964285714285715	0.13949938949938956	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904779	0.03791610688162419	0.028213166144200583	nan	0.03896103896103872	0.03358710255261972	0.028213166144200722	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	0.07593307593307594	0.07593307593307594	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.07988721804511278	0.07988721804511278	0.0	0.0	nan	0.0	0.10666666666666662	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
