	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	118	nan	nan	0.17983405483405482	0.17983405483405482	nan	nan	0.36	0.22054054054054056	0.11085304054054047	0.0725648656898656	0.04283272283272279	0.051428571428571344	0.051829573934837	0.051829573934837	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.03850895429842781	0.04086272507325123	0.10712387028176498	0.16161616161616166	nan	0.012993012993012908	0.010827010827010836	0.006669006669006819	0.018393393393393485	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.0043290043290046204	0.0043290043290046204	0.027777777777777953	0.027777777777777953	nan	0.10822510822510806	0.10822510822510806	0.004329004329004045	0.02597402597402579	0.04761904761904753	0.0043290043290046204	0.0043290043290046204	0.005714285714285593	0.005714285714285593	nan	0.004329004329004045	0.004329004329004045	0.009009009009009016	0.009009009009009016	0.22024974539119935	0.22024974539119935	nan	nan	nan	0.05263157894736832	0.065531475748194	0.065531475748194	0.05263157894736832	nan	nan	0.08467023172905527	0.08467023172905527	0.17647058823529416	0.08823529411764708	0.02631578947368416	0.05263157894736832	0.0	0.07142857142857142	0.09774436090225558	0.05263157894736832	nan	nan	0.2604166666666667	0.20163690476190477	0.14285714285714285	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.17013888888888887	0.17013888888888887	0.24999999999999992	0.29166666666666663	0.29166666666666663	nan	nan	0.3333333333333333	0.3333333333333333	0.296875	0.30902777777777773	0.296875	0.2604166666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.12877583465818765	0.12877583465818765	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.15131578947368413	0.1067934258723732	0.06854106854106856	0.08108108108108114	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.21323529411764716	0.183092535259718	0.09941520467836251	0.08771929824561396	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.035027027027027036	0.02554385964912276	0.05263157894736832	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.04028195488721805	0.030256892230576465	0.022556390977443573	0.13960113960113965	0.13960113960113965	nan	0.03250313283208023	0.030036027568922253	0.044502583522547136	0.06550074245174059	0.05263157894736832	nan	0.06250000000000022	0.05447543231118556	0.05046314846677821	0.013442697653223808	0.013442697653223808	nan	nan
1000	164	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.041666666666666706	0.016891891891891907	0.01614114114114108	0.048076923076923	0.054843304843304685	0.026709401709401503	0.025641025641025664	0.025641025641025664	0.054458304458304324	0.054458304458304324	0.025641025641025664	0.0533610533610534	0.045748873873873906	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.0	0.06406406406406406	0.0960960960960961	0.025641025641025664	0.038907368907368935	0.030360360360360383	0.055555555555555525	0.11111111111111105	0.0	0.012820512820512832	0.025641025641025664	0.0	0.006410256410256416	0.06639194139194139	0.05807593307593306	0.009009009009009016	nan	0.04635386543281277	0.04635386543281277	nan	0.0	0.008547008547008555	0.025641025641025664	0.0797562268150504	0.0797562268150504	nan	0.061383928571428645	0.04946962759462765	0.05203619909502267	0.07040508511096753	0.06639194139194145	0.0	0.0	0.012820512820512832	0.01709401709401711	0.012820512820512832	nan	0.05263157894736832	0.034686716791979884	0.03377880184331792	0.04543940496402288	0.06126358078819872	0.06557958170861393	0.011904761904761916	0.02491322616002924	0.02945375028495235	0.025219780219780243	0.011904761904761916	0.0	0.0	0.0	0.0	0.04478982228342843	0.04478982228342843	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.20716112531969322	0.1789832637860636	0.21052631578947362	0.3333333333333333	0.23976608187134496	0.200094831673779	0.14739739739739746	0.1626984126984128	0.2976190476190476	0.051428571428571344	0.11952194211017741	0.15356862745098043	0.051829573934837	0.05203007518796983	0.0935102462037446	0.1630353959765724	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.02670940170940181	0.07063024265036652	0.11455108359133123	0.06837606837606836	0.06837606837606836	0.0	0.0	nan	0.009009009009009016	0.03359123829712068	0.028814479638009077	0.03651442307692308	0.046874999999999986	0.0	0.03896103896103872	0.09628302731750993	0.15360501567398113	0.0	0.06000000000000005	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	0.0	0.02631578947368416	0.05263157894736832	0.04040404040404044	0.04040404040404044	0.01948051948051936	0.01599001599001591	0.00600600600600601	0.004504504504504508	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.03412828947368425	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.009009009009009016	0.03082029397818923	0.052631578947369445	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.004329004329004045	0.0021645021645020227	0.0	nan	0.012820512820512832	0.009990009990009903	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	nan	nan	0.0043290043290046204	0.004329004329004333	0.004329004329004045
1500	135	0.12531969309462912	0.11057348909011312	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.043956043956043835	0.043956043956043835	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	0.10340007215007203	0.10098755411255403	0.09374999999999997	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.026482526482526386	0.03230703230703222	0.043956043956043835	0.043956043956043814	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.06917736027413446	0.0640702666509118	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.01802884615384617	0.020566239316239337	0.025641025641025664	nan	0.0	0.0	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.20720720720720723	0.190843186936937	0.14270833333333338	0.01562500000000007	0.19084318693693697	0.15980595980595982	0.0879120879120879	0.15018315018315015	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03548303548303559	0.0817700817700819	0.11648536648536661	0.04761904761904753	0.0366300366300366	0.04904204904204912	0.06074256074256085	0.02345802345802342	0.02400377400377398	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.056459582775372275	0.05800884748253171	0.06265664160401004	0.01010101010101011	0.01010101010101011	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05062205062205063	0.05062205062205063	0.051428571428571344	0.03699248120300746	0.022556390977443573	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	0.07836990595611286	0.05415136587550377	0.060206000895656045	0.07836990595611286	nan	0.0	0.0	0.04138018843901215	0.04138018843901215	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.040000000000000036	0.03942420152946467	0.03913630229419699	0.009009009009009016	0.005490936525419216	0.014030682255393374	0.02476665136511684	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.03082029397818837	0.017325017325017043	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832
2000	169	0.003134796238244447	0.02262136744895362	0.021073738315117614	0.008779090726352353	0.012095916254131239	0.012820512820512832	nan	0.0	0.008094362745098038	0.008150735294117627	0.010989565416809968	0.021988304093567224	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.012820512820512832	0.006666666666666672	0.021141439205955296	0.023744141163495946	0.03187500000000003	0.03187500000000003	0.03855855855855859	0.044468468468468504	0.05333333333333338	0.015625000000000184	0.015625000000000184	nan	0.05333333333333338	0.03746256403243701	0.02159179473154064	nan	nan	0.005714285714285593	0.004281644281644254	0.03564046701301608	0.037693802399684784	0.013454773454773425	0.015677655677655628	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.0028490028490029146	0.02804312608234179	0.017965476789006216	0.004389004389004409	0.005857432524099174	0.0035653235653235527	0.0028490028490028513	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.04301704301704296	0.07764907764907768	0.14285714285714285	0.022624434389140184	0.024470111931412172	0.03508771929824555	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.12531969309462912	0.12531969309462912	nan	0.05263157894736832	0.05263157894736832	0.05841269841269832	0.04187617357949829	0.028040828552337374	0.0196078431372547	0.03896103896103872	0.02928444104914671	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.2705882352941176	0.2705882352941176	0.3333333333333333	0.2678095238095238	0.014135338345864583	0.015926482873851292	0.025951545530492875	0.05263157894736832	nan	nan	0.025641025641025664	0.09615384615384613	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.001333333333333364	0.001333333333333364	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.09273979862215159	0.1437908496732026	0.05841269841269832	0.005714285714285593	0.0	0.005952380952380958	0.012362637362637374	0.012515262515262526	nan	0.0	0.12499999999999996	0.24999999999999992	0.02564102564102564	0.02564102564102564	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	0.04395604395604376	0.04829381145170604	0.0436347278452541	0.03913630229419699	nan	0.02564102564102564	0.06837606837606834	0.055555555555555525	0.0	0.003134796238244447	0.003134796238244447	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.019487179487179505	0.014387910939635056	0.003134796238244447	nan	nan	0.0031347962382445864	0.0031347962382445864	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.03913630229419699	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.023629964806435342	0.023629964806435342	0.014099285199029372	0.014099285199029372	0.012820512820512832	0.0	0.0	0.03921568627450984	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664
2500	176	0.00464925755248326	0.0035842293906809273	0.025641025641025664	0.04557171223837888	0.055537055537055485	nan	0.0011947431302269758	0.0017921146953404636	0.014612627515853295	0.025641025641025664	0.010101010101010222	0.005050505050505111	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.00974175167723553	0.028206918529499116	0.03846452233548997	0.14062500000000028	0.14062500000000028	nan	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.02631578947368416	0.0	0.0196078431372547	0.020375475618442242	0.02075929185903601	nan	0.04395604395604376	0.03304838922014846	0.027594561852200813	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	0.0031347962382445864	0.0031347962382445864	0.09374999999999997	0.046874999999999986	0.0	0.023999999999999962	0.023999999999999962	nan	0.10822510822510806	0.10822510822510813	0.1082251082251082	0.13511029411764708	0.14889705882352944	0.1176470588235294	0.0914027149321267	0.0935143288084465	0.17647058823529416	0.17647058823529416	nan	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.2307692307692308	0.12865497076023388	0.12865497076023388	0.1986359761295822	0.2104290991759022	0.15669515669515668	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2823529411764706	0.2823529411764706	0.3333333333333333	0.2771929824561403	0.017543859649122775	0.0	0.010416666666666676	0.07663690476190477	0.14285714285714285	0.03545631756158071	0.033002494581441943	0.0533610533610534	0.08108108108108114	0.1596638655462185	0.1596638655462185	0.03896103896103872	0.10771581359816644	0.0793703920638905	0.030820293978188668	0.10105580693815991	0.10105580693815991	nan	0.0	0.055241244499556585	0.08286186674933488	nan	nan	nan	0.009009009009009016	0.02533783783783786	0.041666666666666706	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.009009009009009016	0.009009009009009016	0.09069139672587954	0.09069139672587954	nan	0.0639386189258311	0.030712396441296613	0.01836185979408478	0.016987718164188655	0.02857142857142847	0.05203007518796983	0.05263157894736832	nan	0.05263157894736832	0.02631578947368416	0.0	0.05263157894736832	0.044346978557504864	0.035512486170381184	0.06002672079974728	0.09475746351172049	0.11394957983193275	0.18347338935574226	0.1256825962708316	0.01787101787101794	0.01732501732501734	0.012075515364989083	0.04248992977940348	0.09164912280701745	0.02631578947368416	0.09523809523809526	0.126984126984127	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.022556390977443573	0.024098708309234607	0.02564102564102564	0.02617521367521373	0.026175213675213735	0.025641025641025664	0.025641025641025657	0.02635327635327642	0.027777777777777953	0.05442942942942955	0.05442942942942955	nan	0.17647058823529416	0.17647058823529416	0.17562724014336925	0.1266252020521471	0.1269063180827887	0.17647058823529405	0.08823529411764702	0.07664504398250528	0.06891821055907744	0.025641025641025664	0.05115446988512001	0.05965895129981813	nan	0.17647058823529416	0.12690631808278877	0.10212418300653606
3000	118	0.04412104412104398	nan	nan	0.08108108108108086	0.08108108108108086	0.0810810810810806	0.0810810810810806	nan	0.019487179487179505	0.02153846153846156	0.012820512820512832	0.0	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.06837606837606836	0.0960960960960961	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	0.0	0.0	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.002666666666666728	0.002666666666666728	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01647058823529402	0.01647058823529402	0.0	0.012820512820512832	0.025641025641025664	0.02354542009714416	0.02354542009714416	nan	nan	0.02354542009714416	0.01950085355257768	0.0154562870080112	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.0	0.06535947712418287	0.06111684439857803	0.09551656920077967	0.11695906432748532	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	0.22974101921470338	0.22457242006114184	0.2582417582417582	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.025641025641025664	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.010989010989010877	0.04467945847256187	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0896057347670251	0.055555555555555525	0.055555555555555525	nan	0.14285714285714285	0.14285714285714285	nan	0.04363472784525448	0.03272604588394086	0.0	0.0	0.022401433691756276	0.022401433691756276	0.017142857142857116	0.025714285714285672	0.0	0.06516290726817038	0.09774436090225558	0.0	0.0	0.040000000000000036	0.020000000000000018	0.0	0.001333333333333364	0.000666666666666682	0.017543859649122775	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.002557544757033307	0.002557544757033307	nan	0.040000000000000036	0.03127819548872181	0.022556390977443573	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.014985014985014825
3500	131	0.02631578947368416	0.08108108108108114	0.06260106260106264	0.039046257796257824	0.010416666666666676	0.14285714285714285	0.14285714285714285	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	nan	0.030764790764790783	0.030764790764790783	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04407051282051294	0.06641737891737898	0.08765908765908743	0.07593307593307563	nan	nan	0.03412828947368425	0.03412828947368425	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	0.07186886134254558	0.07186886134254558	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	0.0186110875766048	0.0186110875766048	0.03225806451612898	0.03225806451612898	0.025641025641025727	0.025641025641025727	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	0.3333333333333333	0.2962962962962962	0.2962962962962962	0.3333333333333333	0.30536130536130535	0.2633292633292633	0.17582417582417584	0.025641025641025664	nan	0.17647058823529416	0.1437908496732026	0.11111111111111105	nan	0.011904761904761916	0.011904761904761916	0.0196078431372547	0.0196078431372547	nan	nan	0.011904761904761916	0.09221918432444742	0.13180648591174904	0.13066666666666674	nan	0.0	0.0	0.04395604395604376	0.03439560439560425	0.031208791208791078	nan	0.055555555555555525	0.055555555555555525	0.11111111111111105	0.044973544973545006	0.01190476190476198	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.03412828947368425	0.03412828947368425	0.00900900900900842	0.06006006006005973	0.11111111111111105	0.05263157894736832	0.027740290898185554	0.010446343779677082	0.02704053581246559	0.03913630229419699	0.025641025641025664	0.05683432793407207	0.03788955195604805	0.0	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	0.11111111111111105	0.055555555555555525	0.03918495297805643	0.07836990595611286	0.0	0.0	0.009009009009009016	0.08049062887772565	0.11356266194975867	0.06693306693306686	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.2525252525252525	0.2525252525252525	0.025641025641025664	0.03913630229419699	0.10712387028176498	0.09061200237670818	0.0196078431372547	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03960317460317465	0.03960317460317465	0.051428571428571344
4000	160	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.03136629452418927	0.02427786638312955	0.010101010101010166	0.04559104559104568	0.045545545545545685	0.02706552706552719	0.012820512820512832	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.03586691086691086	0.04395604395604376	nan	nan	0.0	0.0	0.0	nan	nan	0.00900900900900842	0.03082029397818837	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.017859205359205262	0.017859205359205262	nan	nan	0.0031347962382445864	0.0037319002836243157	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.004329004329004045	0.0021645021645020227	0.0	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.020757020757020735	0.010989010989010877	nan	0.02301790281329931	0.09974424552429673	0.17647058823529416	nan	0.025641025641025664	0.13415750915750915	0.12354222354222355	0.11890736890736898	0.21323529411764716	0.21323529411764716	0.25000000000000006	0.21323529411764702	0.20098039215686272	nan	0.3333333333333333	0.2932330827067669	0.2582043343653251	0.29411764705882354	0.3076923076923077	0.2528582528582528	0.22366522366522357	0.309462915601023	0.1785409816100353	0.04761904761904753	0.03783783783783784	0.04559944559944562	0.05144705144705153	0.04761904761904779	nan	nan	nan	nan	0.07122507122507109	0.0415649165649165	0.03316709566709577	0.04025454025454038	0.0196078431372547	0.017110235326554	0.017609756888694313	0.014266638555063734	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10105580693815991	0.06737053795877328	0.030769230769230774	0.06666666666666667	nan	0.03508771929824555	0.048717223165440436	0.05762338020402538	0.0533610533610534	0.08108108108108114	0.0896057347670251	0.0711186568571967	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.04805029400424139	0.035113831876989784	0.004504504504504508	0.025641025641025664	0.025641025641025664	0.0	0.035087719298245924	0.05286549707602372	0.05333333333333338	0.05298245614035085	0.05298245614035085	0.05298245614035085	0.05263157894736832	nan	nan	0.05333333333333338	0.052698412698412696	0.05238095238095236	0.05333333333333338	0.05333333333333338	nan
