	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	130	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.08108108108108114	0.0668563300142253	0.03913630229419755	0.05311789522315837	0.062114746325272585	0.05263157894736832	0.025641025641025664	0.03948717948717952	0.040555555555555664	0.027777777777777953	nan	nan	nan	0.0028490028490029146	0.0014245014245014573	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.0035842293906809273	0.028472641375867164	0.03452102847264142	0.037481029416513344	0.035220279702452825	0.028107904169024624	nan	nan	nan	nan	nan	0.0	0.058612440191387574	0.07814992025518343	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.090909090909091	0.090909090909091	0.09090909090909109	0.025641025641025664	0.05639389849916169	0.07814992025518351	0.05827505827505841	0.025641025641025727	nan	nan	0.04995904995905005	0.06360906360906372	0.059256576756576806	0.04870573870573871	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.10164995412000388	0.10164995412000388	0.2030075187969924	0.2030075187969924	nan	nan	0.032626815908549565	0.032626815908549565	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.0196078431372547	0.09313725490196065	0.1666666666666666	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025978407557354914	0.02631578947368416	nan	nan	0.17647058823529402	0.11131221719457009	0.04615384615384616	nan	0.12820512820512822	0.09615384615384616	0.012820512820512832	0.025641025641025664	0.1794871794871795	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.17666666666666658	0.13649122807017536	0.0972019793072424	0.0972019793072424	0.05263157894736832	nan	nan	nan	0.13298245614035079	0.12090681248575971	0.10883116883116864	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0533610533610534	0.041266992845940174	0.10278195488721803	0.1378205128205129	0.02564102564102564	nan	0.08108108108108114	0.04412104412104415	0.03463787674313989	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.011904761904761916	0.00811688311688298	0.004329004329004045	nan	0.05843248980503881	0.05843248980503881	0.05203619909502267	0.04323780794369034	0.025641025641025664	nan	0.07843137254901968	0.04328664799253034	0.025714285714285672	nan	0.051428571428571344	0.04283272283272279	0.038534798534798506	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan
1000	138	0.032661654135338385	0.06265664160401004	0.07678286625655045	0.08149160780739727	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.090909090909091	0.09090909090909088	0.0	0.0	0.004504504504504508	0.004504504504504508	0.05263157894736832	0.05263157894736832	0.07270734380708796	0.07270734380708796	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.16367842683632147	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.009009009009009016	0.043043043043043024	0.06006006006006003	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.23076923076923075	0.10105580693815991	0.17647058823529416	0.12705144753826295	0.12705144753826295	nan	0.10105580693815991	0.10105580693815991	nan	0.2549019607843137	0.23105458399576045	0.1466851466851467	0.2171945701357466	0.29411764705882354	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.028213166144200583	0.21616894901831377	0.23224902172270592	0.22661122661122662	0.08212182278678438	0.057879398544360125	0.21212121212121204	nan	nan	nan	nan	nan	0.03125000000000011	0.023836336336336413	0.011550011550011561	0.012820512820512832	nan	nan	nan	0.0	0.0	nan	nan	0.03230103230103219	0.024537024537024468	0.023985023985023866	0.01948051948051936	0.01709401709401711	0.025641025641025664	0.03125000000000011	0.023836336336336413	0.06006006006006003	0.12088888888888882	0.1306666666666666	0.0639386189258311	0.022741411488214534	0.009009009009009016	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.025641025641025664	0.038577038577038404	0.04504504504504478	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.06368579820592203	0.08823529411764708	nan	0.06495629755392057	0.06495629755392057	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	0.015089890951959912	0.026088422640146783	0.06685633001422472	0.05263157894736832	nan	0.005714285714285846	0.0167460317460319	0.027777777777777953	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	0.016746031746031773	0.016746031746031773	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06074256074256085	0.06074256074256085	0.08108108108108114	0.04975429975429988
1500	142	0.065531475748194	0.07843137254901968	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.018293534422566513	0.018293534422566513	nan	0.028213166144200583	0.016271085236602315	0.004329004329004045	0.014985014985015142	0.014985014985015142	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01853701853701846	0.01853701853701846	nan	0.025641025641025664	0.025641025641025664	nan	0.047027047027046916	0.047027047027046916	0.07282051282051281	0.07469079939668177	0.065531475748194	0.04020467836257314	0.027777777777777953	nan	nan	0.014985014985014856	0.02753386963913268	0.05263157894736832	0.008547008547008555	0.007122507122507145	0.0028490028490029146	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.1134044260979245	0.10339441608791435	0.05336105336105313	0.08491439760789604	0.17314158260927456	0.2903225806451612	nan	0.11490196078431376	0.11490196078431376	0.10098755411255401	0.07535984848484839	0.0601817889317889	0.08108108108108114	0.04483329483329492	0.1890833140833141	0.2927120669056153	0.25254772418287436	0.2539184952978057	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.09662828947368429	0.09718632518796994	0.059774141235441454	0.027522960699431127	0.03896103896103872	0.09689905002404986	0.09689905002404986	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.029446248196248036	0.029446248196248036	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	0.0	0.05002405002404992	0.06301106301106284	0.03896103896103872	0.009009009009009016	0.009009009009009016	0.05756578947368427	0.05756578947368427	0.04407051282051294	0.04407051282051294	nan	0.03575450450450462	0.03575450450450462	0.08960573476702509	0.06828416505835862	0.057623380204025375	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.03913630229419699	0.026762106616916023	0.014387910939635056	0.0	0.0	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	0.025641025641025664	0.054131054131054124	0.07936507936507929	0.04761904761904753	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.03230103230103219	0.03907788118314424	0.02631578947368416	0.012820512820512832	0.03913630229419699	0.03913630229419699	0.019487179487179505	0.019487179487179505	0.03522604588394058	0.038421052631578884
2000	129	0.08108108108108114	0.17790317790317794	0.27472527472527475	nan	0.041666666666666706	0.02533783783783786	0.009009009009009016	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01861108757660487	0.01861108757660487	0.0035842293906809273	0.0035842293906809273	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.07164907164907162	0.06693306693306686	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004504504504504508	0.004504504504504508	0.051428571428571344	0.03057961646196934	0.03049121264131403	0.04078308439363206	nan	nan	nan	nan	nan	nan	0.023629964806435342	0.020857962034432565	0.018085959262429795	0.051428571428571344	0.051428571428571344	0.003134796238244447	0.002846170497638764	0.00255754475703308	0.023999999999999962	0.016852514919011	0.00255754475703308	0.05263157894736832	0.057565789473684105	0.05756578947368418	0.05756578947368419	0.050213675213675146	0.037927350427350404	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.07799883807948327	0.08337518216550475	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.21333333333333324	0.23362591431556945	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.16389357768668109	0.2260536398467432	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.01709401709401711	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.25644841269841273	0.1648809523809524	0.14285714285714285	nan	nan	nan	0.01010101010101011	0.007622895622895649	0.00638383838383842	0.031366294524189216	0.031366294524189216	0.025641025641025664	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	0.07122507122507109	0.028721028721028694	0.014553014553014566	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.04395604395604376	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.03922970790146721	0.05756578947368427	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.027594561852200813	0.027594561852200813	0.0	0.0	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445166	0.0010449320794148158	0.0	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.028804804804804865	0.04187387387387394	0.07276190476190479	0.07276190476190479	nan	0.002666666666666728	0.027649122807017524	0.045459775565038725	0.02880480480480487
2500	140	0.03419387629913931	0.057612245228344225	0.07037354096177628	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.06693306693306686	0.06216590427116734	0.08042834358623818	nan	nan	0.05263157894736832	0.037593984962405944	0.11733880154932781	0.13512593035619355	0.07193765664160405	0.03360966518861252	0.04740374117140836	0.10339788089148697	0.09774436090225558	0.05012531328320806	0.0720390720390721	0.06471306471306475	0.025641025641025727	0.051428571428571344	0.04402930402930404	0.03296703296703304	0.025641025641025664	0.09017259017259018	0.09017259017259018	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.17647058823529416	0.07591754650578182	0.027846705266060104	0.028949545078577325	0.025641025641025664	nan	0.05203619909502267	0.052468577174459574	0.05333333333333338	nan	nan	nan	nan	0.11111111111111105	0.06510899614347893	0.042107938659662864	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.050863363363363466	0.04504504504504508	nan	0.014387910939635125	0.014387910939635125	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.01861108757660487	0.02470652470652478	0.0439988861041492	0.06502269660164389	0.08424908424908426	0.027777777777777953	0.027777777777777953	0.04412104412104415	0.04624867782762519	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	0.05764411027568918	0.04164256795835742	0.08717948717948718	0.21025641025641023	0.19334719334719336	0.07553853142088432	0.19158078792967223	0.3793103448275862	0.1525276498053267	0.04624867782762519	0.14111595602467816	0.22887085868830293	0.12891737891737898	0.12891737891737898	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.09374999999999997	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.09374999999999997	0.09374999999999997	0.10180097680097686	0.09489434489434495	0.08108108108108114	0.09374999999999997	0.06770833333333334	0.03365384615384619	0.025641025641025664	0.04504504504504508	0.04504504504504508	0.07836990595611286	0.052926420893753046	0.04020467836257314	nan	0.07836990595611286	0.07836990595611286	0.005714285714285593	0.0028571428571427964	0.0	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.2903225806451612	0.17849462365591393	0.06666666666666667	nan	nan	nan	nan	nan	0.0738738738738739	0.0738738738738739	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.07838827838827839	0.07320827320827321	0.01010101010101011	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0
3000	150	0.023306221582083685	0.038577038577038605	0.025641025641025664	0.05263157894736832	0.048293811451706095	0.043956043956043876	nan	nan	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.03479853479853477	0.043956043956043876	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	0.08108108108108086	0.08108108108108086	0.009009009009009016	0.04504504504504481	0.0810810810810806	0.014387910939635125	0.03661896765345028	0.05336105336105313	0.025641025641025664	0.08108108108108086	0.08108108108108086	nan	0.06260106260106246	0.06260106260106246	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	0.019607843137255138	0.013071895424836758	0.007978949155419727	0.014985014985014856	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.0	0.012820512820512832	0.07296586819613142	0.06441885964912286	0.06737053795877328	0.10105580693815991	0.0	0.09523809523809532	0.19047619047619063	nan	0.025641025641025664	0.12727716727716723	0.14575718575718574	0.08108108108108114	0.023629964806435342	0.024132730015082923	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.08058608058608065	0.0668498168498169	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.2564102564102564	0.3333333333333333	0.22069597069597074	0.24656016252654908	0.23209796739208507	0.07292796092796101	0.046472934472934484	0.15669515669515668	0.15591397849462363	0.07899090157154671	0.025641025641025664	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.09974868043833562	0.057094017094017145	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.10714285714285723	0.10714285714285723	nan	0.1406249999999998	0.1406249999999998	nan	0.051428571428571344	0.051428571428571344	0.07172375382901691	0.05742690058479525	0.032982456140350835	0.07843137254901968	0.07843137254901968	0.0217013888888889	0.03201145224171537	0.05263157894736832	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.025641025641025664	0.06639194139194145	0.07275132275132276	0.054580896686159786	0.05263157894736832	nan	0.05263157894736832	0.09662828947368429	0.0639690170940172	0.025641025641025664	0.014985014985014856	0.04970204902855764	0.08441908307210043	nan	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	nan	nan	nan	nan	0.07843137254901968	0.05121568627450982	0.06587037037037041	0.06587037037037041	0.025888888888888958	0.053104575163398816	0.07046568627450994	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.037927350427350515	0.05552413273001511
3500	127	0.05263157894736832	0.0	0.0	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.026090868196131326	0.02631578947368416	0.03132832080200502	0.06265664160401004	0.03132832080200502	0.0	nan	0.03302253302253311	0.03302253302253311	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.02564102564102564	0.02564102564102562	0.025641025641025602	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.005952380952380958	0.0	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.059748680438335644	0.0542046748943301	0.08130701234149508	0.15360501567398113	nan	nan	nan	nan	0.05203619909502267	0.04857968828557064	0.04166666666666659	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.08108108108108114	0.02670940170940181	0.02670940170940181	nan	0.11117117117117113	0.10025790496378732	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.07843137254901945	0.07843137254901945	nan	0.065531475748194	0.065531475748194	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.1295045045045046	0.25000000000000017	0.25	0.25	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2823529411764706	0.2823529411764706	0.3014705882352941	0.29691876750700275	0.22588522588522586	0.010989010989011	0.2903225806451612	0.2903225806451612	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	0.026090868196131326	0.026090868196131326	nan	nan	0.024612814086498302	0.021916095600306155	0.014917014917014965	0.009009009009009016	nan	nan	nan	0.01010101010101011	0.005050505050505055	0.1451612903225806	0.15798180314309343	0.0244200244200244	0.023809523809523767	nan	0.07836990595611286	0.05200546579856926	0.05200546579856926	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.15360501567398127	0.12161401816574233	0.08321276424724698	0.054204674894330056	0.08546501649949931	0.11095035232966273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.16755197062102428	0.12398763853367438	0.03125000000000011	nan	nan	0.05263157894736832	0.1810472472741956	0.16755197062102428	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.010752688172042994	0.010752688172042994	0.2604166666666667	0.14302884615384617	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.27536962365591394	0.2518279569892472	0.1664636752136752	0.10389957264957267	0.10073260073260071	0.17582417582417575	nan	nan
4000	166	0.010989010989010877	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.08960573476702509	0.07361455748552524	0.05762338020402538	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04478982228342838	0.09005840451572684	0.10311829731067473	nan	nan	nan	nan	0.11250450450450453	0.11250450450450453	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.08960573476702509	0.08960573476702509	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.04478982228342838	0.08537693703934109	0.09703109703109698	0.09890109890109876	0.013888888888888977	0.03540305010893254	0.06421254399195578	0.059472934472934474	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10748510748510748	0.13382913382913375	0.16017316017316005	0.21212121212121235	0.21212121212121215	0.21212121212121204	0.21212121212121235	0.118881118881119	0.028692868692868675	0.0908529308529308	0.16872045260792062	0.1253196930946292	nan	0.13001193995990712	0.10391921138018675	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.08108108108108114	0.08108108108108114	0.09207785678373907	0.09207785678373907	0.09890109890109884	0.09890109890109884	nan	nan	nan	nan	0.0692454212454212	0.0692454212454212	0.12393162393162394	0.20907682311191078	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.2541757443718228	0.17755991285403047	0.06535947712418287	0.17647058823529402	0.2329749103942652	0.18279569892473116	nan	nan	0.04904204904204907	0.046882546882546915	0.03276771018706503	0.04293985584308163	0.05226672968608451	nan	nan	nan	0.024342215518686105	0.04298193636428929	0.09890109890109887	nan	nan	nan	nan	0.02153846153846156	0.019487179487179505	0.047207207207207245	0.047207207207207245	0.0790905190905191	0.111969111969112	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.06625482625482625	0.0533610533610534	0.025641025641025664	nan	0.17647058823529416	0.09273979862215159	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.020633012820512924	0.020633012820512924	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.014308426073131857	0.009009009009009016	0.0035842293906809277	0.02832736167552626	0.03657507243714137	0.0035842293906809277	0.0035842293906809277	0.015625000000000184	0.01430180180180195	0.04576997726566698	0.06807195910644188	0.015625000000000184	0.015625000000000184	nan	0.046670164637496736	0.046670164637496736	0.011550011550011561	0.011550011550011561	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.07555555555555554	0.11111111111111105	nan	nan
