	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	153	0.08108108108108114	0.05926238738738749	0.04835304054054066	0.01100288600288607	0.021987271987271965	0.02197802197802188	0.012820512820512863	0.025641025641025727	nan	0.02631578947368416	0.02631578947368416	nan	0.012820512820512832	0.009990009990009903	0.004329004329004045	0.015625000000000184	0.015625000000000184	0.011904761904761916	0.011904761904761916	0.0	0.02631578947368416	0.05918868686138425	0.06630106239481245	0.03744369369369361	0.015624999999999957	0.015625000000000184	nan	0.02301790281329931	0.019313522510453474	0.012419107367956487	0.0073768823768824154	0.02246178123371105	0.030004230662125368	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	0.0	0.025714285714285672	0.06625482625482625	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	0.10822510822510806	0.03877502705627715	0.015625000000000184	nan	0.051428571428571344	0.051428571428571344	nan	0.008547008547008555	0.007492507492507428	0.004329004329004045	0.00811688311688298	0.006854256854256668	0.004329004329004045	nan	0.0	0.0	0.009259259259259318	0.013888888888888977	nan	0.027138787138787066	0.026639533306199933	0.014153846153846196	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.06172668832515386	0.05270527265412181	0.025641025641025664	0.052049491947190225	0.03286147275917095	0.013673453571151677	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.1818181818181818	0.1818181818181818	nan	nan	0.13251386001386006	0.1726777546777547	0.3333333333333333	0.16823406478578895	0.16823406478578895	0.12906250837285319	0.026927095892613124	0.14062500000000028	0.14460909773409783	0.12476112476112478	0.0533610533610534	0.0533610533610534	0.047207207207207245	0.01117117117117118	0.009009009009009016	0.0	0.0	0.0	0.0	0.013333333333333345	0.011891891891891902	0.01117117117117118	0.0	0.0	0.04040404040404044	0.0523180523180524	0.06587706587706597	0.0960960960960961	0.07753207753207754	0.044158044158044196	0.010989010989011	0.018315018315018333	0.018315018315018333	0.010989010989011	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.009009009009009016	0.01650450450450449	0.01900300300300298	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.08108108108108114	0.05525045045045048	0.07614157014157012	0.19047619047619038	0.006666666666666672	0.006666666666666672	0.024820512820512813	0.024820512820512813	nan	nan	0.19047619047619038	0.19047619047619038	0.027777777777777953	0.03586691086691086	0.04395604395604376	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	0.01948051948051936	0.01948051948051936	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.009009009009009016
1000	132	nan	nan	0.05263157894736832	0.042444821731748655	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.052049491947190225	0.04484228473998299	0.06666666666666667	0.05263157894736832	0.05263157894736832	0.03225806451612883	0.03225806451612883	nan	nan	0.07385475127410605	0.0579163159808321	0.010101010101010222	0.10822510822510806	0.054883813504503116	0.027976728521193137	0.027740290898185617	0.0196078431372547	0.0196078431372547	nan	0.08463328157725442	0.08463328157725442	0.011228422993128807	0.06602802870987562	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.057889822595704916	0.06302521008403361	0.028860028860028877	0.028860028860028877	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.06393861892583115	0.0639386189258312	0.07843137254901968	0.053104575163398816	0.027777777777777953	nan	nan	nan	nan	0.09890109890109887	0.0757663389242336	0.05263157894736832	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05756578947368427	0.055921052631578955	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.12984971389046085	0.0035842293906809273	0.3333333333333333	0.3333333333333333	0.19791666666666677	0.06250000000000022	0.07261107261107262	0.05671055671055672	0.009009009009009016	0.17117117117117117	0.2727272727272728	0.21212121212121235	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	0.08823529411764708	0.08823529411764708	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.19047619047619038	0.16666666666666663	0.08293752283522107	0.02301790281329931	0.10805860805860802	0.08058608058608056	0.03103913630229419	0.03103913630229419	0.012820512820512832	0.012820512820512832	0.025641025641025654	0.02564102564102564	0.19047619047619063	0.19047619047619063	nan	0.0230179028132992	0.0230179028132992	0.08108108108108114	0.08108108108108114	nan	nan	0.01877289377289379	0.01648351648351654	0.02178571428571434	0.021785714285714335	0.07738095238095245	0.14285714285714285	nan	0.08553515450067171	0.08553515450067171	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.06471306471306472	nan	nan	nan	nan	0.04866711469534045	0.04099175167723552	0.025641025641025664	nan	nan	0.019487179487179505	0.019487179487179505	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.05661675167723562	0.05542200854700865	0.012820512820512832	0.03913630229419699	0.05263157894736832	nan	0.07322068612391189	0.05000853387950157	0.042332655235881034	0.08108108108108114	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05329730723279111	0.05329730723279111	0.0035842293906809277
1500	153	0.02305916305916302	0.04040404040404052	0.040404040404040546	0.040404040404040546	0.04651780967570443	0.05263157894736832	0.02305916305916302	0.036258322574112024	0.05984962406015037	0.058913951545530474	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03560648934163365	0.04071476768845191	0.04414883362251785	0.06265664160401004	0.06265664160401004	0.13738892686261103	0.21212121212121204	nan	nan	0.08108108108108114	0.07717282112443401	0.07587006780555162	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.005837837837837872	0.005837837837837872	0.06625482625482625	0.06625482625482625	0.002666666666666728	0.10739393939393939	0.21212121212121204	nan	0.025641025641025664	0.05612454212454209	0.06847956254272042	0.05639389849916169	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.050783882783882746	0.02261111111111123	0.03258333333333348	0.03913630229419699	0.03913630229419699	nan	nan	0.005050505050505111	0.003367003367003407	0.004504504504504508	0.009406079466563376	0.009604614695340555	0.07843137254901968	0.05575980392156868	0.044424019607843174	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.14285714285714285	0.14285714285714285	0.15888888888888894	0.15888888888888894	0.3333333333333333	0.18410256410256412	0.10948717948717951	0.3333333333333333	0.2734238941135492	0.15360501567398113	0.3333333333333333	0.28937728937728935	0.282051282051282	0.27333333333333326	0.22571428571428565	0.06173238526179704	0.03469079939668178	0.21333333333333324	0.15936507936507927	0.1323809523809523	0.14285714285714285	0.14285714285714285	0.061928325086219704	0.061928325086219704	nan	0.07843137254901968	0.07843137254901968	nan	0.10822510822510806	0.0683637350304016	0.08020108020108019	0.10078986549574788	0.03921568627450984	0.06516290726817038	0.09774436090225558	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05311789522315837	0.052996316154210854	0.05263157894736832	nan	0.02631578947368416	0.02631578947368416	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.038577038577038605	0.03857703857703861	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.05875310412515493	0.06979046361986468	nan	0.03948717948717952	0.04410256410256414	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.059533059533059575	0.08424908424908426	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.010416666666666676	0.010416666666666676	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.06312790523316834	0.06837606837606836	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.07546786830674287
2000	176	0.025835644431469785	0.02593295382669184	0.00980392156862735	0.015082956259426789	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.03258333333333348	0.024954175329175408	0.03238334488334497	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.10180097680097686	0.07641432641432645	0.03230103230103219	0.033369408369408333	0.027777777777777953	nan	nan	0.035951702618369254	0.035951702618369254	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.09374999999999997	0.09374999999999997	0.08108108108108077	0.08108108108108077	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.027027027027027046	0.03124999999999999	0.09374999999999997	nan	0.07359307359307339	0.07359307359307339	0.06227106227106221	0.04151404151404147	0.0012531328320801738	0.0025062656641603475	0.002506265664160274	0.010659983291562125	0.02059157217051944	0.06544186807344701	0.17003367003367012	0.11630036630036632	0.04595404595404582	0.03896103896103872	0.04166666666666659	0.04031385281385265	0.03896103896103872	0.03896103896103872	nan	nan	0.0035842293906809273	0.033042114695340574	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	0.14112903225806459	0.1431451612903226	0.08064516129032255	0.15322580645161285	0.22651542006380707	0.03278979085430694	0.008064516129032246	0.0	0.0	0.0	0.2903225806451612	0.20430107526881713	0.1197095949179111	0.17096485085924903	0.2077344045828494	0.2989247311827956	0.3171717171717171	0.3198653198653198	0.239766081871345	0.05263157894736832	0.17067689903003988	0.17951309207675922	0.18292863050927557	0.0833333333333333	0.0	0.013333333333333345	0.013333333333333345	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.22516129032258056	0.16355266981752548	0.07722195880090622	0.027777777777777953	0.13066666666666665	0.09637037037037043	0.1495890083632019	0.2104946236559139	0.0	0.0	0.10606060606060602	0.057932263814616795	0.0157952069716777	0.027777777777777953	nan	0.003134796238244447	0.003134796238244447	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.1013100961538462	0.17697916666666674	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.07103354162177694	0.10272348566466213	0.14558922558922552	0.10666666666666662	0.07447811447811445	0.05675464320625607	0.0017921146953404636	nan	0.10845878136200708	0.08090991736153025	0.03894103894103901	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.022394265232974792	0.04153319368803225	0.07024158637061845	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.07113390313390319	0.002666666666666728	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.020633012820512924	0.020633012820512924	0.15360501567398127	0.15360501567398127	0.0028490028490029146	0.01683464841359579	0.05452365161984038	0.15360501567398127	nan	nan
2500	164	0.011904761904761916	0.008809523809523755	0.005714285714285593	nan	0.011904761904762046	0.0667600373482727	0.09418767507002804	nan	0.01063687270583828	0.01063687270583828	0.003134796238244447	0.0898026922367693	0.1437908496732026	0.11111111111111105	nan	0.011904761904761916	0.04281829281829282	0.05827505827505827	nan	0.026090868196131326	0.026090868196131326	0.0	0.0	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.014245014245014289	0.004902338235671615	0.043720190779014345	0.07843137254901968	nan	0.0028490028490027884	0.0028490028490027884	nan	0.051428571428571344	0.05271689271689272	0.0533610533610534	0.006747638326585618	0.013045434098065634	0.025641025641025664	0.010217852323115418	0.002506265664160292	nan	nan	0.0467333178330622	0.0467333178330622	nan	0.0	0.0	nan	0.014245014245014226	0.02905982905982904	0.03893637226970558	0.01877289377289379	0.039542289542289576	0.0533610533610534	0.06837606837606836	0.11111111111111105	0.0	0.038081969116451876	0.05712295367467782	0.011904761904762046	0.03540100250626569	0.039979757085020225	0.025641025641025664	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.0755100918440301	0.028213166144200583	nan	0.07964073787409699	0.07964073787409699	nan	nan	0.04973214285714278	0.04973214285714278	nan	0.005714285714285593	0.07965965069413336	0.13944038081969115	0.14298153953326365	0.15360501567398116	0.15360501567398122	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22902389569056233	0.3048853048853049	0.3333333333333333	0.2962962962962962	0.22117713246745502	0.1923830068991359	0.13549148226567578	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.020633536762569	0.009009009009009016	0.023999999999999962	0.013333333333333345	0.008410256410256462	0.010324786324786372	0.01732501732501734	0.01732501732501734	0.0	0.010752688172042994	0.03225806451612898	nan	0.0	0.0	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	0.013333333333333345	0.07809523809523809	0.14285714285714285	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.02631578947368416	0.02631578947368416	0.028213166144200583	0.028213166144200583	0.02757013101840689	0.027184309942930647	0.04829461726013447	0.04893765238592823	0.02757013101840694	0.026927095892613225	nan	nan	nan	nan	nan	0.025641025641025727	0.0347985347985348	0.024835164835164736	0.005714285714285593	nan	nan	nan	0.018772893772893855	0.016483516483516588	0.011904761904762046	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05203619909502266	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004504504504504508	0.011550011550011561	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.005714285714285678	0.005367965367965413	0.011433011433011444	0.011433011433011252	0.004329004329004045	nan	0.004329004329004045
3000	149	0.029647435897435924	0.025641025641025664	nan	nan	0.02564102564102564	0.06064957264957268	0.0781538461538462	nan	0.005714285714285593	0.08901587301587298	0.0995213675213675	0.054131054131054124	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.13066666666666674	0.12282539682539685	0.10714285714285711	nan	0.17582417582417575	0.11362637362637355	0.11362637362637355	0.17582417582417575	0.12242445054945057	0.09572458791208797	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.009009009009009016	0.02470652470652478	0.040404040404040546	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.08933658933658933	0.08933658933658933	nan	nan	nan	nan	0.17582417582417575	0.1577126577126577	0.13960113960113965	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.057565789473684105	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06250000000000022	0.06250000000000022	nan	0.044070512820512775	0.044070512820512775	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.3333333333333333	0.1979166666666666	0.06249999999999989	0.42857142857142855	0.42857142857142855	0.3283730158730159	0.34841269841269845	0.42857142857142855	0.46384479717813054	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.4814814814814816	0.43209876543209885	0.3333333333333333	0.2264957264957265	0.012820512820512832	nan	0.2976190476190476	0.2976190476190476	0.27576877145842665	0.15201003639137517	0.13807760866584395	0.1466011466011466	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.1557331557331557	0.2207792207792207	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	0.1557331557331557	0.1557331557331557	nan	0.0639386189258312	0.0639386189258312	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.025714285714285672	0.10904761904761898	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08771929824561396	0.06702654071075119	0.025641025641025664	0.07122507122507109	0.07615307615307612	0.04061992061992055	0.027132867132867017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	0.0	0.049482681061628425	0.07422402159244264	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.03148021569074206	0.040404040404040546	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	0.01575630252100831	0.014167205343675873	0.010989010989011	0.010989010989011	0.01365301365301357	0.015198343323343183	0.015624999999999842	0.013755341880341837	0.014222756410256337	0.020633012820512754	0.01812900641025647	0.01562500000000007	0.001333333333333364	0.001333333333333364	nan	0.002666666666666728	0.002666666666666728
3500	139	0.07159791370317686	0.08108108108108114	0.08108108108108114	0.06854106854106852	0.06854106854106852	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.06265664160401004	0.06265664160401004	0.07122507122507109	0.07615307615307612	0.07451040784374112	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07615307615307612	0.07451040784374112	0.07122507122507109	0.010101010101010166	0.03376103376103382	0.08108108108108114	nan	nan	0.002331890331890258	0.002331890331890258	nan	0.08108108108108114	0.08108108108108114	0.002666666666666728	0.002666666666666728	0.0	0.001333333333333364	0.027649122807017524	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.037593984962405944	0.02409870830923462	0.025641025641025664	0.08108108108108114	0.05464712361264086	0.028213166144200583	nan	nan	0.03223536036036026	0.03223536036036026	0.025641025641025664	0.025641025641025664	0.0	0.07636738906088748	0.11455108359133123	nan	nan	nan	nan	nan	0.06794294294294277	0.08490220990220983	0.10058776725443397	0.08108108108108114	0.08262108262108266	0.08262108262108266	nan	0.1577126577126577	0.1577126577126577	nan	nan	0.07836990595611286	0.07836990595611286	0.08108108108108114	0.05405405405405409	0.04049504049504057	0.09051452020202042	0.14062500000000028	0.09090909090909088	0.09090909090909088	0.090909090909091	0.08894348894348902	0.0533610533610534	0.1794871794871795	0.3333333333333333	0.27466666666666667	0.1831111111111111	0.1822916666666667	0.23064285714285718	0.27550075187969925	0.24073624922521353	0.027285611326358303	0.025641025641025664	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.16845878136200712	0.028107904169024624	0.05263157894736832	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.0	0.12087677880516753	0.2335434454718342	0.45066666666666666	nan	nan	nan	nan	nan	nan	0.0	0.006666666666666672	0.15259259259259259	0.22222222222222218	nan	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.04270504270504259	0.0960960960960961	0.1437908496732026	0.17647058823529416	nan	nan	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.015677655677655628	0.0050216450216448195	0.0314730314730314	0.07096570254464991	0.0837761069340016	0.0642606516290726	nan	0.09374999999999997	0.09374999999999997	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.019487179487179474	0.019487179487179474	nan	nan	nan	nan	0.009009009009009016	0.00744900744900736	0.006669006669006531	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	nan	0.051428571428571344	0.051428571428571344	0.0	0.014652014652014586	0.04395604395604376	0.025641025641025664
4000	137	0.07843137254901968	nan	nan	0.07122507122507123	0.048433048433048444	0.06837606837606836	0.07407407407407403	0.07275132275132272	0.10714285714285718	0.10714285714285723	nan	0.08108108108108114	0.08108108108108114	nan	0.1658208689458689	0.19735280151946819	0.2604166666666667	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.17147707979626475	0.12286506174451839	0.15798180314309343	0.14732579248708264	0.07582739840804334	0.004329004329004045	nan	0.05176324102155294	0.04937646819461317	0.030390661969609184	0.014985014985014856	nan	0.014365264365264334	0.014365264365264334	nan	nan	0.16161616161616166	0.1213486213486214	0.06002106002105993	0.03896103896103872	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03230103230103219	0.05969551282051282	0.09374999999999997	nan	0.08123010834008276	0.08480722024291625	0.09374999999999997	nan	0.0775335775335774	0.0775335775335774	0.005714285714285593	0.022337662337662156	0.04856104856104851	0.0533610533610534	0.06482434871181662	0.07024325950157147	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	0.08932651321398129	0.08932651321398129	nan	nan	nan	0.05263157894736832	0.04421052631578946	0.040000000000000036	nan	0.0	0.0	0.08702108702108702	0.08553608553608555	0.08108108108108114	0.09703109703109698	0.09703109703109698	nan	0.050344462109167654	0.06059000176647215	0.08108108108108114	0.04945054945054938	0.04945054945054938	0.08108108108108114	0.08108108108108114	nan	0.20720720720720723	0.1466851466851467	0.0533610533610534	0.08108108108108114	0.25925925925925924	0.22424201780523617	0.24893337582992756	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03557403557403542	0.046950796950796715	0.05336105336105313	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.036062378167641414	0.02706552706552719	0.025641025641025664	0.027777777777777346	0.027777777777777346	nan	nan	0.027777777777777953	0.027777777777777752	0.01996151996151978	0.014985014985014856	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.06343915343915345	0.0694444444444445	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.046874999999999986	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan
