	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	132	0.003134796238244447	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.038534798534798534	0.038835550414497766	0.03913630229419699	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.024329464227162464	0.016013455911154106	0.01732501732501731	0.025641025641025602	0.03913630229419696	0.05263157894736832	nan	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.028213166144200583	0.028213166144200583	0.05452306314375276	0.054523063143752805	0.028213166144200722	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.10738177121878312	0.10738177121878312	nan	nan	0.009009009009009016	0.00900900900900872	0.0206580206580202	0.026482526482526088	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0639386189258312	0.0639386189258312	0.009009009009009016	0.0185439065439065	0.023311355311355243	0.08313301282051297	0.10229700854700874	0.10592503561253569	0.14167314167314157	0.118060606060606	0.023999999999999962	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.043956043956043814	0.043956043956043814	0.027777777777777953	0.027777777777777953	0.03300300300300303	0.03300300300300303	nan	nan	0.04950450450450455	0.04950450450450455	nan	0.009009009009009016	0.04504504504504508	0.0533610533610534	0.05782051282051287	0.09000000000000008	0.03479853479853477	0.03479853479853477	0.009009009009009016	0.009009009009009016	0.01877289377289379	0.0300591221643853	0.030820293978188668	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.026927095892613124	0.09615384615384613	0.1547619047619047	0.14285714285714285	0.17032967032967028	0.17399267399267399	0.14821959649545857	0.08651501754950035	0.025641025641025664	0.06837606837606836	0.05704898446833933	0.020011947431302312	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	0.002666666666666728	0.002666666666666728	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	0.014553014553014566	0.014553014553014566	nan	0.025641025641025664	0.0785510785510785	0.0785510785510785	0.06227106227106221	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0626598465473146	0.0626598465473146	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.06391647568118138	0.0196078431372547	nan	0.13960113960113954	0.13960113960113954	0.1666666666666667	0.13744588744588737	0.10822510822510806	0.05263157894736832	0.1565241228070175	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.036404525968093265	0.00980392156862735	nan	0.0896057347670251	0.0896057347670251	0.2604166666666667	0.09835556710556713	0.01732501732501734	nan	nan	0.309462915601023	0.309462915601023	0.309462915601023	0.30946291560102296	0.3094629156010229	nan	0.19527199834105202	0.19527199834105202	nan	nan
1000	144	0.01424501424501429	0.023809523809523767	0.023809523809523767	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.010148148148148227	0.01522222222222234	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	0.027568922305764333	0.027568922305764333	0.05263157894736832	0.05263157894736832	0.014073645652592951	0.014073645652592951	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.050783882783882746	0.04240293040293039	0.01709401709401711	0.009435897435897464	0.013880341880341906	0.02931174089068824	0.07512370670265402	0.11111111111111105	0.02670940170940181	0.01976495726495732	0.012820512820512832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.15131578947368424	0.13888888888888906	0.027777777777777953	nan	0.009009009009009016	0.009009009009009016	0.15131578947368424	0.15131578947368424	0.25000000000000017	0.25000000000000017	nan	nan	0.027777777777777953	0.13888888888888906	0.25000000000000017	nan	0.009009009009009016	0.009009009009009016	0.2539184952978057	0.11073036662873322	0.0696464237516869	0.13066666666666674	nan	nan	0.0196078431372547	0.0196078431372547	0.11111111111111105	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	0.026927095892613124	0.026927095892613124	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.03021879021879018	0.2769523809523809	0.2297637003519356	0.022624434389140184	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.21863799283154112	0.14034717829784232	0.15597074230850314	0.1832433221427528	0.20008433480919238	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.11317893575958089	0.18909764071054389	0.23738626964433407	0.16248022869415055	0.20659382119483982	0.2903225806451612	0.24551971326164865	0.20071684587813612	0.2903225806451612	nan	nan	0.003443274543018676	0.003443274543018676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0034176349965821962	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	0.04040404040404048	0.03412503412503418	0.024706524706524728	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.0713157894736842	0.065531475748194	0.065531475748194	0.05263157894736832	0.06265664160401004	0.04290056921635874	0.03302253302253311	0.11111111111111105	0.06535947712418287	0.04113224237063237	0.06265664160401004	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan
1500	113	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.038534798534798506	0.03423687423687422	0.038534798534798506	0.051428571428571344	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.0798268398268397	0.0798268398268397	0.03551820728291302	0.0196078431372547	0.03225806451612898	0.03225806451612898	nan	0.10822510822510813	0.10822510822510813	0.16142517613105847	0.16142517613105847	0.14285714285714285	0.12698412698412695	0.06837606837606836	0.025641025641025664	0.03913630229419699	0.1525276498053267	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.15071428571428575	0.051428571428571344	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.05263157894736832	0.027135800275546188	0.0929252739597568	0.25000000000000017	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.28510378510378503	0.18864468864468853	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.04368945748256094	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.06639194139194139	0.07038459624666521	0.05200546579856926	0.025641025641025664	nan	0.025641025641025727	0.15798180314309346	0.18570183086312117	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	0.04414883362251785	0.04414883362251785	nan	nan	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.16161616161616155	0.16161616161616155	0.025641025641025664	0.03463787674313989	0.07512370670265402	0.06494200244200242	0.012515262515262526	0.0	nan	nan	0.010416666666666676	0.010416666666666676	0.01010101010101011	0.017871017871017886	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	0.010702838827838838	0.010702838827838838	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.017094017094017103	0.034637876743139874	0.027883187592806453	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.040000000000000036
2000	133	0.015734484484484345	0.006475225225225231	0.0	nan	nan	0.00900900900900842	0.009339339339339149	0.01810695310695316	0.021774521774521886	0.01190476190476198	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03225806451612898	0.03225806451612898	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0123170045045046	0.025726653399350798	0.03463787674313988	0.011550011550011561	0.004504504504504508	nan	0.0	0.0028571428571427964	0.01674603174603147	0.026709401709401503	0.040658095330770846	0.04566378522735257	0.041819312919057224	0.0364265504930467	0.03535012745539044	0.036062378167641004	0.027777777777777346	nan	nan	nan	0.023999999999999962	0.014857142857142777	0.014857142857142777	0.023999999999999962	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.11965811965811962	0.025641025641025664	nan	0.06837606837606836	0.07926931456343221	0.0742243630289171	0.03225806451612898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.10931174089068824	0.1794871794871795	0.16952380952380947	0.005714285714285593	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.17562724014336895	nan	0.11412940954536863	0.11412940954536863	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490027884	0.010446343779677124	0.00949667616334286	0.0	0.07843137254901968	0.09332824038706386	0.06693306693306686	0.02280565438460178	0.024212434738750514	0.027740290898185554	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.0294578715631347	0.059163059163059084	0.10822510822510806	nan	0.07309973976640631	0.07309973976640631	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.010939677606344166	0.003342336675669916	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.004110275689222915	0.005714285714285593	0.05872860711570386	0.05872860711570386	nan	nan	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03082029397818837	0.03082029397818837	0.03913630229419699	0.01732501732501734	0.009009009009009016	0.037927350427350515	0.029527763902763897	0.004329004329004333	0.006669006669006819	0.009009009009009016	nan	0.0533610533610534	0.0533610533610534	nan	0.03896103896103872
2500	125	0.0	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.04649292149292126	0.011904761904761916	0.01010101010101011	0.04426619132501489	0.07046568627450994	0.024200336700336816	0.006734006734006814	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.05680868838763564	0.05680868838763564	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	0.10714285714285723	0.10714285714285723	0.114112554112554	0.08462204462204455	0.025641025641025664	0.11965811965811962	0.14307692307692302	0.11948717948717945	0.15360501567398113	0.15360501567398113	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.014073645652593007	0.014073645652593007	0.11948717948717945	0.11669515669515666	0.11111111111111105	0.2903225806451612	0.15643948581130238	0.022556390977443573	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.20344057835335722	0.1737846384307364	0.08614870509607346	0.23342389411354922	0.25908697655082524	0.28018336872619404	0.25724430062583564	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.05311789522315837	0.07443946493182485	0.057623380204025375	0.025641025641025664	nan	nan	0.03913630229419699	0.13720197930724243	0.17333333333333334	0.013333333333333345	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.08108108108108114	0.08108108108108114	nan	0.040000000000000036	0.04058677668052676	0.10316742184181704	0.15496521189120796	0.0196078431372547	0.07843137254901968	0.07843137254901968	nan	nan	0.0035842293906809273	0.0035842293906809273	0.022624434389140184	0.0359162895927602	0.1764112903225807	0.2903225806451612	0.17713059978549614	0.17713059978549614	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03831578947368414	0.03354385964912275	0.04396930946291553	0.0639386189258311	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07118499573742539	0.04478982228342838	0.025641025641025664	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.043956043956043876	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.04395604395604376	0.03479853479853477	0.037851037851037765	0.04395604395604376	0.04395604395604376	0.041546173125120406	0.041546173125120434	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.04395604395604376	0.06639194139194139
3000	151	nan	0.10822510822510806	0.0798268398268397	0.03494912494912499	0.02116720085470091	0.01562500000000007	0.009604614695340555	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.051428571428571344	0.026967418546365845	0.004644945697577178	0.005714285714285593	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.0717237538290169	0.08157059314954043	0.06209969367864098	0.037593984962405944	0.05263157894736832	0.03913630229419699	0.03463787674313989	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.013442697653223808	0.021948811422495444	0.045796308954203516	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0896230206575034	0.07729254008745838	0.10311829731067479	0.15360501567398122	0.15360501567398113	nan	nan	nan	nan	0.10049389572415873	0.11052667179311901	0.0924590455840455	0.0711299482681061	0.08988065114709852	0.14062500000000006	0.08313301282051273	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.06693306693306686	0.2207792207792207	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	0.13720197930724243	0.19898785425101218	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.239766081871345	0.1929824561403508	0.1160593792172739	0.03913630229419699	nan	0.025641025641025664	0.03238866396761133	0.041272620219988634	0.03553221361809329	0.014099285199029485	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.04187387387387394	0.041346181934417275	0.039102588178218475	0.0533610533610534	0.0028490028490029146	0.0028490028490029146	nan	0.10822510822510806	0.09891542149606658	0.08534340792405312	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	0.051428571428571344	0.025714285714285672	0.0	0.026018099547511334	0.03248307026364305	0.030275341130604316	0.002557544757033307	0.002557544757033307	nan	0.022556390977443573	0.022556390977443573	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06250000000000006	0.052560630277098896	0.045934383795164783	0.0896057347670251	0.0896057347670251	0.057623380204025375	0.025641025641025664	0.08960573476702509	0.09891542149606658	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06715506715506714	0.08791208791208788	0.03913630229419699	0.07996292206818521	0.08895977317029942	0.05263157894736832	nan	0.20716112531969322	0.08060371998990933	0.017325017325017372	0.025641025641025664
3500	172	0.080724687535833	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.01578066378066368	0.01578066378066368	nan	0.08108108108108114	0.043397683397683365	0.004135915235659336	0.00255754475703308	0.023892009953715876	0.024756241191812817	0.018611087576604502	0.04504504504504478	0.08108108108108114	0.005714285714285593	0.022337662337662156	0.03896103896103872	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.010416666666666676	0.010416666666666676	0.011904761904761916	0.011904761904761916	nan	0.011550011550011362	0.010914760914760775	0.009009009009009016	0.011611409796893651	0.013280747403731287	0.012641135186498093	0.007361647361647305	0.031171171171171196	0.05333333333333338	0.00255754475703308	0.014099285199029372	0.01709401709401711	0.012820512820512832	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.02414252414252396	0.024835164835164736	0.04032034870744545	0.06828416505835862	0.0896057347670251	0.0711186568571967	0.0711186568571967	0.08960573476702509	0.12531969309462912	0.12531969309462912	0.12531969309462915	0.1253196930946292	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.06016960559967691	0.0639386189258312	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.01960784313725492	0.019607843137254846	0.0196078431372547	nan	0.05263157894736832	0.02407980736154101	0.00980392156862735	0.015138742997199013	0.031878987706193636	0.06535947712418287	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.05772005772005755	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.03782474088033376	0.1363276050313336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2883866013464202	0.198493137372594	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.0230179028132992	0.044049141395688704	0.05105955425648521	nan	0.026927095892613124	0.027355785976475658	0.055845814466504114	0.035628104593621805	0.0186110875766048	0.0043290043290046204	0.0043290043290046204	0.008883477633477547	0.008883477633477547	0.05263157894736832	0.07832258709451682	0.09116809116809108	nan	0.07122507122507109	0.0693257359924026	0.06837606837606836	nan	nan	0.05263157894736832	0.05263157894736832	0.024835164835164677	0.03656448814343535	0.04829381145170604	0.009009009009009016	0.01732501732501734	0.03479853479853471	0.04395604395604376	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.08042834358623875	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.04762504762504758	0.009009009009009016	nan	nan	0.0028490028490029146	0.029171437773588327	0.022590829042441942	0.00284900284900283	0.008397115063781718	0.008397115063781716	0.002849002849002831	0.0028490028490028726	0.0028490028490029146	nan	0.0035842293906809273	0.05590466880789449	0.10822510822510806	nan	0.05263157894736832	0.02631578947368416	0.006666666666666672	0.006666666666666672	0.0	0.006666666666666672	0.006666666666666672	0.0	0.008888888888888896	0.012551892551892522	0.012161172161172112	0.013333333333333345	0.013333333333333345	0.006666666666666672	0.0	0.0	0.004329004329004045	0.006669006669006531	0.009009009009009016	0.0196078431372547	0.011968423733129372	0.03363887574413874	0.05922290132816444	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan
4000	155	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.05263157894736832	0.02872566030460763	0.02872566030460763	0.06685633001422472	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.018315018315018333	0.011904761904761916	0.05128205128205129	0.07142857142857142	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.023999999999999962	0.015999999999999976	0.015999999999999976	0.023999999999999962	0.024820512820512845	0.025641025641025727	nan	0.024820512820512845	0.03930728530728534	0.04655067155067159	0.07997557997557994	0.07997557997557994	0.0896057347670251	0.0896057347670251	nan	0.10714285714285711	0.07221514808526688	0.05306101638869036	0.04392483679410668	0.02029070721770199	0.0031138452191082095	nan	nan	0.05762338020402538	0.05762338020402538	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.0826878659695996	0.0826878659695996	nan	nan	0.17582417582417575	0.15822458791208802	0.14062500000000028	nan	nan	0.05263157894736832	0.1321271929824561	0.171875	0.0196078431372547	0.17647058823529402	0.18317793317793318	0.15046391516979749	0.22875816993464046	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.33333333333333337	0.28809523809523807	0.22655677655677656	0.2717948717948718	0.2693333333333333	0.171082251082251	0.004329004329004045	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.07593307593307594	0.009009009009009016	0.08108108108108114	0.04054054054054057	0.0	0.0971428571428571	0.0971428571428571	nan	0.07051715309779821	0.050344768731865476	0.009504504504504512	0.01732501732501734	0.0533610533610534	0.06193910322942581	0.05555844394554069	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.09172315257841579	0.14488636363636379	0.12316298768311154	0.0935102462037446	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.08272630147630146	0.07178498584748577	0.03896103896103872	0.12554112554112537	0.09224109224109213	0.12612907925407915	0.1763731060606059	0.043956043956043876	0.12803862803862795	0.21212121212121204	nan	nan	0.043956043956043876	0.05759055759055755	0.048433048433048444	0.09505309505309503	0.11819045152378482	0.04009892245186351	0.034976152623211305	0.037305178481649014	0.021129141129141077	0.013074763074762945	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.06180515391041704	0.03913630229419699	0.025641025641025664	nan	nan	nan
