	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	142	0.010000000000000009	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.007812500000000092	0.007812500000000092	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.009009009009009016	0.08225708225708224	0.11888111888111885	nan	0.05333333333333338	0.05333333333333338	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.00255754475703308	0.01928526345702271	0.01932163742690059	0.002666666666666728	0.01877289377289379	0.021435801041064205	0.02409870830923462	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0313517641682603	0.0313517641682603	0.06685633001422472	0.06685633001422472	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025714285714285672	0.025714285714285672	0.025641025641025664	0.0533610533610534	0.06169733755940656	0.04321731907938806	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.03896103896103872	0.07503607503607489	0.11111111111111105	0.05969551282051282	0.05969551282051282	nan	0.11111111111111105	0.06837606837606836	0.03913630229419699	0.05263157894736832	0.25000000000000017	0.1378205128205129	0.03913630229419699	0.05263157894736832	0.1794871794871795	0.11965811965811966	0.06737053795877328	0.10105580693815991	0.025641025641025664	0.025641025641025664	0.05442942942942955	0.05442942942942955	0.004329004329004045	0.01924926924926922	0.028558955978310863	0.049501114017243046	0.04804564401338594	0.03842490842490839	0.03479853479853474	nan	0.012820512820512832	0.0355740355740356	0.08108108108108114	0.0	0.0	0.0	0.0036808236808236524	0.007361647361647305	0.025641025641025664	0.030769230769230774	0.030769230769230774	0.05875310412515493	0.07193532420392673	0.04321731907938806	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.015625000000000184	0.07924107142857152	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.015167661267405517	0.0186587827252789	0.014387910939635125	0.0010449320794148622	0.0	0.025641025641025664	0.01709401709401711	0.006410256410256416	0.008547008547008555	0.012820512820512832	0.0	0.022544341623288975	0.022544341623288975	nan	nan	nan	nan	nan	0.027740290898185617	0.01849352726545708	0.0	0.05263157894736832	0.03333906662080033	0.024342215518686105	0.017325017325017043	0.03082029397818837	0.030820293978188668	0.009999009999010008	0.009999009999009711	0.00900900900900842	0.02631578947368416	0.02631578947368416	nan	nan	0.14285714285714285	0.07322068612391189	0.0035842293906809273	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan
1000	111	0.00900900900900842	nan	nan	nan	0.05333333333333338	0.062279202279202237	0.07122507122507109	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.0035842293906809277	0.005374365777591478	0.005971077906561661	nan	nan	nan	nan	0.025641025641025664	0.00974175167723553	0.0017921146953404636	nan	0.03225806451612898	0.030017921146953466	0.027777777777777953	0.004329004329004045	0.0026377445732283246	0.0017921146953404638	nan	0.06720720720720726	0.06720720720720726	0.0017921146953404638	0.0017921146953404638	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	0.005714285714285593	0.00464925755248326	0.0035842293906809277	nan	nan	0.1328320802005012	0.1328320802005012	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.08491439760789604	0.027533869639132676	0.004329004329004045	0.1688311688311687	0.3333333333333333	0.0	0.0021645021645020227	0.009657009657009594	0.009470815922428814	0.0035842293906809273	0.22341696535244918	0.22974101921470338	0.022556390977443573	0.011904761904761916	0.08275488878937153	0.11601819411150041	0.07843137254901968	nan	nan	0.3333333333333333	0.16845878136200712	0.0035842293906809273	0.1703474903474903	0.24019856591285157	0.3333333333333333	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.051428571428571344	0.017142857142857116	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0014245014245014573	0.0028490028490029146	nan	nan	0.0	0.034686716791979884	0.05203007518796983	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0028571428571427964	0.0028571428571427964	0.040000000000000036	0.021880341880341898	0.012820512820512832	0.033888888888888996	0.03113960113960124	0.025641025641025696	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05692188352034899	0.05692188352034899	0.0	0.0	0.025867980591446033	0.02581124185384094	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	0.03896103896103927	0.016013455911154106	0.02821949692322551	0.027740290898185617	0.0028490028490029146	nan	0.011904761904761916	0.011904761904761916	0.0028490028490028513
1500	120	0.01900300300300298	0.07200000000000004	0.1200000000000001	nan	0.07199999999999995	0.07199999999999995	0.05263157894736832	0.057565789473684105	0.07870370370370361	0.08680555555555547	nan	nan	nan	nan	nan	0.21212121212121204	0.16161616161616155	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12077702702702708	0.12077702702702708	0.07697916666666657	0.07697916666666657	0.1406249999999998	0.10156250000000001	0.10156250000000025	0.14062500000000014	0.11243704212454216	0.08424908424908426	nan	0.030235615330164785	0.033144089873789424	0.030081030081030014	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02706065863960592	0.0544122544122543	0.10822510822510804	nan	0.1666666666666667	0.07063851181498236	0.022624434389140184	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.08521303258145357	0.0676691729323308	0.012820512820512832	0.07128832128832131	0.10961631274131284	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.10320038708785513	0.10320038708785513	0.025641025641025664	0.07548035936782743	0.1253196930946292	0.12531969309462912	0.06551698940445735	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04407051282051294	0.04407051282051294	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.017325017325017043	0.017325017325017043	0.027777777777777953	0.027777777777777953	nan	0.004504504504504508	0.029126304988373958	0.07836990595611286	nan	0.0	0.044802867383512544	0.044802867383512544	0.0	nan	nan	0.08960573476702509	0.044802867383512544	0.0	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.12391312391312385	0.12914246247579575	0.13960113960113954	0.06362773029439696	0.02051282051282053	0.01709401709401711	0.025641025641025664	0.025641025641025664	0.018998778998778974	0.015677655677655628	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.07282051282051281	0.07282051282051281	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664
2000	157	0.025641025641025664	nan	nan	0.025641025641025664	0.034637876743140256	0.03913630229419755	0.03913630229419755	0.03684355636817469	0.042444821731748655	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.02609086819613135	0.039136302294197026	nan	nan	0.028949545078577325	0.014008579080881623	0.004047935082417821	0.03913630229419699	0.03913630229419699	nan	0.013333333333333345	0.013333333333333345	nan	0.019633723807952405	0.019633723807952405	nan	nan	0.010101010101010222	0.010101010101010222	0.0035842293906809273	0.021272634175859822	0.02597846597846591	0.019487179487179505	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.032202020202020204	0.061383938936880156	0.06703916998034651	0.0781538461538462	0.13066666666666665	0.1306666666666666	0.020633012820512924	0.020633012820512924	nan	0.13066666666666674	0.13066666666666674	0.015625000000000184	0.015625000000000184	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.03079328079328078	0.028782219958690458	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0936285936285937	0.0936285936285937	nan	nan	nan	nan	nan	0.2604166666666667	0.13471283783783786	0.009009009009009016	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.0861477255339148	0.2702472293265132	0.3333333333333333	0.22743055555555558	0.26979166666666665	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.119949494949495	0.119949494949495	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.012820512820512832	0.0	nan	0.0028490028490029146	0.0028490028490029146	nan	0.005714285714285593	0.014169360051712888	0.040518566400919255	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.01036408036408037	0.013818773818773826	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05203007518796983	0.045583188741083414	0.0492398683188157	0.058809246309246346	0.03635498677943496	0.04291271322256043	0.05447312190733248	0.08035755094578619	0.09096991759530454	0.09041835357624829	0.1228070175438596	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	0.026352191869433206	0.026352191869433206	0.005714285714285593	0.0050216450216448195	0.004329004329004045	0.004329004329004045	0.004790764790764561	0.010003330003329838	0.009990009990009903	0.015999999999999976	0.02441025641025639	0.02454700854700853	0.023999999999999962	0.015677655677655628	0.012356532356532285	0.033809523809523755	0.061904761904761914	0.03144300144300138	0.03441003441003427	0.09890109890109876	nan	0.04414883362251785	0.04414883362251785	0.04295704295704284	0.035708291708291574	0.0179997779997778	0.023771550087339374	0.02365353944301308	0.01923076923076925	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	0.010416666666666676	0.010416666666666676	nan
2500	116	0.052631578947369445	0.05263157894736832	0.052631578947368696	0.052631578947368696	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.034637876743140256	0.03913630229419755	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.04483329483329492	0.035350127455390644	0.05311789522315819	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	0.10105580693815985	0.10105580693815985	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08319308319308322	0.111969111969112	nan	nan	nan	nan	0.05333333333333338	0.11301587301587301	0.10378510378510379	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.15798180314309343	0.15798180314309343	nan	nan	0.0	0.19354838709677413	0.19655139009977715	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.1496657948270851	0.2903225806451612	nan	0.23809523809523808	0.23809523809523808	0.3189964157706093	0.24565756823821336	0.025641025641025664	0.06693306693306686	0.06176490176490169	0.25104761904761896	0.45066666666666655	nan	nan	nan	0.051428571428571344	0.11394957983193275	0.10105580693815991	0.025641025641025664	nan	0.05667892156862733	0.05083442486306259	0.04849662618083669	nan	0.022556390977443573	0.022556390977443573	nan	0.014073645652593007	0.046520327827042796	0.054549435239090255	0.022337662337662156	0.06002106002105993	0.04559104559104568	0.008177008177008163	0.0072150072150071335	0.08108108108108114	0.08108108108108114	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.09416509416509407	0.12842712842712828	0.1284271284271283	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.2875959595959596	0.2875959595959596	0.0779220779220778	0.0779220779220778	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02848029163818647	0.02848029163818647	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.04120625824479774	0.04120625824479774	0.07836990595611286	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.06299706299706301	0.08999108999109001	0.08108108108108114	0.04504504504504508	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	0.009009009009009016
3000	130	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.2532467532467533	0.08424908424908426	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.29166666666666674	0.19821428571428573	0.09206349206349206	0.06666666666666667	0.09000000000000008	0.09000000000000008	0.3333333333333333	0.3333333333333333	0.015677655677655628	0.10307692307692301	0.16414835164835165	0.1378205128205129	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2413393058554348	0.20460184976314005	0.051428571428571344	0.0751648351648351	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	0.005714285714285593	0.018998778998778974	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.018963675213675344	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.25641025641025644	nan	nan	0.12820512820512825	0.1561771561771562	0.13237639553429018	0.05563909774436084	0.06176739926739924	0.06639194139194139	nan	nan	nan	0.10714285714285723	0.07940193621308174	0.065531475748194	0.2525252525252525	0.2525252525252525	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.17894736842105258	0.12859070753807594	0.03479853479853471	0.12348178137651808	0.10817042606516286	0.02055555555555565	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.21600000000000003	0.21600000000000003	0.0	0.02252252252252254	0.03003003003003005	0.21333333333333324	0.21333333333333324	0.02631578947368416	0.044570886676149814	0.0533610533610534	0.025641025641025664	0.012820512820512832	0.0355740355740356	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	0.0453565830721004	0.0453565830721004	nan	0.04860332923655296	0.04860332923655296	nan	nan	nan	0.10912698412698407	0.10912698412698407	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.0639386189258311	0.0639386189258311	0.0	0.02235780505469193	0.02235780505469193	0.0703124999999999	0.1406249999999998	nan	0.03913630229419699	0.07419793828462558	0.09996498599439775	0.044261294261294264	0.012820512820512832	0.10714285714285718	0.10714285714285718	0.05263157894736832
3500	155	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.015677655677655628	0.02740697898592631	0.02799563010089319	0.015677655677655628	0.03913630229419699	0.03913630229419699	0.05022605022605023	0.052431729851084664	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.02631578947368416	0.0	0.031524122807017496	0.031524122807017496	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0043290043290046204	0.0043290043290046204	0.00255754475703308	0.045423401595160846	0.040477807606627045	0.019870155420027517	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.008065476190476135	0.008065476190476135	0.015677655677655628	0.007833341659075833	0.0018974469984258887	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.021534021534021463	0.01948051948051936	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.02358460253197094	0.02358460253197094	nan	nan	nan	nan	nan	nan	nan	0.1137273637273638	0.1137273637273638	0.012820512820512832	0.026090868196131326	0.036119711042311514	0.0196078431372547	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02409870830923462	0.02409870830923462	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	0.18498168498168502	0.18498168498168502	nan	0.1470628137294803	0.1470628137294803	0.05263157894736832	0.05263157894736832	0.048433048433048444	0.059315725982392674	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	0.07122507122507109	0.05644586894586889	0.041666666666666706	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.21600000000000003	0.17831250000000015	0.10028594771241843	0.06195795625942688	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.054131054131054124	0.05622329059829065	0.06250000000000022	0.17582417582417575	0.17582417582417575	nan	0.051428571428571344	0.051428571428571344	0.07765567765567756	0.09076923076923067	0.06250000000000022	0.036626984126984174	0.033891395154553056	0.03746345029239773	0.027777777777777953	0.027777777777777953	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.09090909090909109	0.09090909090909109	0.027777777777777953	0.10212418300653606	0.06026653085476626	0.002886002886002889	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	0.005714285714285846	0.006812526812526903	0.0253796653796654	0.03036135036135035	0.02909387119913433	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	0.0	0.01732501732501734	0.018085959262429795	0.05148802052826812	0.06211474632527259	0.040000000000000036	0.04631578947368418	0.0717703349282296	0.09090909090909088	nan	0.04545454545454544	0.05252525252525251	0.06666666666666667	nan	nan	0.11111111111111105	0.058917378917378915	0.025072765072765093
4000	143	0.005714285714285593	0.0028490028490027884	0.03275282222650641	0.021648372267567197	0.019120499615855557	0.035832825306509525	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398127	0.16190874259839774	0.08392636037797323	0.0017921146953404636	0.13237639553429018	0.13237639553429018	nan	0.21212121212121204	0.11888111888111885	0.118881118881119	0.11155511155511168	0.08291708291708301	0.118881118881119	nan	0.1004273504273505	0.1378205128205129	0.175925925925926	0.175925925925926	0.13888888888888906	0.02670940170940181	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.013888888888888977	0.013888888888888977	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.027777777777777953	0.018393393393393485	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.2903225806451612	0.2903225806451612	0.013333333333333345	0.013333333333333345	nan	nan	0.0614035087719298	0.0614035087719298	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.07602339181286542	0.06702654071075119	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.3333333333333333	0.14188034188034188	0.18974358974358974	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.22807017543859645	0.22807017543859645	0.09282051282051279	0.06488334488334487	0.009009009009009016	nan	0.24666666666666662	0.172991452991453	0.025641025641025664	nan	nan	nan	nan	0.10931625939849629	0.10931625939849629	0.23148148148148154	0.28968253968253965	0.3333333333333333	0.3333333333333333	0.17532917532917533	0.09840609840609842	0.1794871794871795	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.07942420152946462	0.12054054054054053	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.03894017094017101	0.06511111111111123	0.06925925925925937	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.03913630229419699	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.17782600541221227	0.11933029782928367	0.07843137254901968	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.06000000000000005	0.05754385964912276	0.08631578947368414	0.02670940170940181	0.01976495726495732	0.01709401709401711	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.08129833129833126	0.05485020094994521	0.022510952123324247	0.028281822344322336	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.051428571428571344	0.051428571428571344
