	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	130	0.002666666666666728	0.006827838827838803	0.050297372878017985	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009977002164502402	0.006651334776334935	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.02597402597402579	0.004329004329004045	nan	0.15999999999999992	0.15999999999999992	0.028480291638186182	0.07232019442545744	0.07042735042735042	0.02617521367521374	0.02670940170940181	0.2106227106227106	0.15795900006426317	0.03913630229419699	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.23076923076923078	0.23076923076923078	0.14285714285714285	0.14285714285714285	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	0.1635206450120974	0.12989635213353068	0.1236263736263736	0.1236263736263736	0.025641025641025664	0.025641025641025664	0.07142857142857142	0.07142857142857142	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.10805860805860802	0.10805860805860802	0.0	0.012820512820512832	0.18871182809801734	0.29127593066211993	0.1794871794871795	0.1903651903651903	0.2727272727272727	0.2539184952978055	0.25391849529780564	0.153275037122587	0.15976608187134492	0.21333333333333324	nan	nan	0.14732729259045044	0.14732729259045044	nan	nan	nan	0.040000000000000036	0.04444444444444448	0.06489983974358984	0.059390262515262617	0.032619047619047645	0.05333333333333338	nan	0.05333333333333338	0.027945439045183228	0.00255754475703308	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.03913630229419699	0.018963675213675115	0.030427631578947307	0.04029605263157894	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0028490028490029146	0.04196504196504203	0.04054054054054057	0.0009496676163342628	0.0014245014245013942	0.0028490028490029146	0.0070387129210658286	0.016157286126326324	0.027740290898185617	0.04552055429248412	0.028926362259695613	0.0028490028490028513	nan	nan	0.014245014245014226	0.014245014245014226	nan	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.03432478632478634	0.024820512820512813	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014387910939635125	0.014387910939635125	nan	0.03885673262439984	0.03885673262439984	nan	0.0	0.0	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.029669669669669677	0.032076813655761	0.02631578947368416	nan	0.037698412698412745	0.037698412698412745	0.025641025641025664
1000	190	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05200546579856926	0.05200546579856926	0.020097020097020118	0.020097020097020118	0.21212121212121204	0.21212121212121204	0.05200546579856926	0.038823245719797464	0.06309078309078314	0.058932778932778984	0.01732501732501734	0.025641025641025664	0.0878010878010878	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.027568922305764333	0.027568922305764333	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.0318102949681896	0.0318102949681896	nan	nan	0.025641025641025664	0.07965811965811963	0.07965811965811963	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03463787674313989	0.15327503712258692	0.2539184952978055	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.2539184952978055	0.2434691745036572	0.23998606757227445	0.27212053797148344	0.27212053797148344	0.13146375215340736	0.09064550443860792	0.13146375215340728	0.12021353400663744	0.0533610533610534	0.0	0.0	0.2539184952978055	0.2539184952978055	nan	nan	0.2903225806451612	0.19655139009977715	0.24149956408020923	0.3055555555555555	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	0.17704517704517694	0.1569846819846819	0.12689393939393936	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.04615384615384616	0.08069708069708059	0.10822510822510806	0.21212121212121204	0.2512218963831866	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702494	0.11827956989247305	0.17562724014336925	0.01010101010101011	0.01010101010101011	0.14192617418423864	0.09798445282316247	0.02461865619760355	0.0777594410871151	0.14606898477866218	0.1531598628372822	0.17562724014336925	0.17114695340501795	0.13640899124770092	0.10342289289657702	0.12166780587833213	0.3333333333333333	0.22555555555555554	0.11238643386029373	0.17336605768474517	0.25391849529780564	0.1825148032044583	0.25792406826889586	0.2780323125150711	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.20085470085470084	0.1521164021164021	0.25297619047619047	0.25591190418776627	0.20429761809072156	nan	0.09890109890109876	0.09444609444609435	0.08999108999108996	nan	nan	0.06250000000000022	0.05696428571428579	0.0912169312169312	0.11111111111111113	nan	0.0025062656641603475	0.0025062656641603475	0.002506265664160292	0.027568922305764278	0.03053531264057578	0.019487179487179505	nan	nan	0.06250000000000022	0.04407051282051294	0.06693306693306686	0.060779220779220704	0.23869090909090912	0.2608813131313132	0.23594444444444454	0.32266666666666666	0.025641025641025664	0.1468195701357467	0.2305735294117648	0.23917983193277315	0.13324542124542121	0.04692420152946473	0.10908426368952685	0.13731060606060613	0.1925833333333335	0.23594444444444454	0.2706333333333334	0.3226666666666667	0.21212121212121204	0.13731060606060597	0.06249999999999989	0.044070512820512775
1500	149	0.004329004329004045	0.0043290043290046204	0.05161505161505169	0.0516150516150514	0.004329004329004045	nan	nan	nan	nan	nan	0.027777777777777953	0.03472222222222227	0.04166666666666659	nan	0.0639386189258312	0.10176987926348538	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.045858198351804526	0.0639386189258311	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.015625000000000184	0.015625000000000184	0.027777777777777953	0.10449735449735455	0.14285714285714285	0.112781954887218	0.09774436090225558	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.035345940609098646	0.03546745652008818	0.07359307359307345	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.014985014985015142	0.0043290043290046204	nan	nan	0.0253378378378378	0.060812582687582696	0.06358067335889914	0.030764635603345258	0.03472222222222227	0.041666666666666664	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.1684411684411684	0.09773409773409773	0.0	nan	0.2012987012987012	0.2012987012987012	0.05333333333333338	0.05333333333333338	0.20720720720720723	0.24924924924924927	0.2525252525252526	0.14996114996115004	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.19047619047619038	0.19047619047619038	nan	nan	0.21212121212121204	0.21212121212121204	0.009009009009009016	0.009009009009009016	nan	0.052631578947369445	0.09874553154045022	0.07495520600300762	0.03362210323161081	0.03913630229419699	0.12433659993448652	0.12433659993448652	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.08461500783699073	0.08461500783699073	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.055555555555555525	0.19047619047619038	0.06684981684981685	0.025641025641025668	0.06829568898534415	0.09069139672587954	0.027777777777777953	0.009009009009009016	0.017325017325017327	0.025641025641025654	0.10105580693815991	0.17647058823529416	0.12989635213353076	0.12989635213353076	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.05203007518796983	0.05203007518796983	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	0.0	0.01948051948051936	0.03896103896103872	0.038961038961038995	0.03230103230103247	0.038534798534798506	0.03409812409812399	0.043982293982293925	0.08108108108108114	0.07836990595611286	0.0610296817193369	0.009009009009009016	0.015624999999999842	0.015624999999999842	0.029806121911385097	0.028764847843795238	0.025641025641025664	nan	nan	nan	0.012820512820512832	0.011550011550011561	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.025641025641025664	0.020757020757020777	0.013168213168213202	0.013713013713013752	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016
2000	156	0.028480291638186182	0.005714285714285846	0.007361647361647431	0.009009009009009016	0.05263157894736832	0.03082029397818837	0.00791076791076776	0.02245162455688773	0.030820293978188668	0.009009009009009016	nan	0.010416666666666676	0.005208333333333338	0.004504504504504508	0.009009009009009016	nan	0.009009009009009016	0.01254195371842439	0.014308426073132076	0.007361647361647431	0.007361647361647431	nan	nan	nan	0.030820293978188668	0.030820293978188668	0.03082029397818837	0.03082029397818837	0.017325017325017043	0.017325017325017043	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.005714285714285593	0.027995630100893194	0.03913630229419699	nan	nan	0.0	0.003003003003003005	0.011550011550011561	0.019568151147098495	0.009968264354229213	0.002392669059335653	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.026090868196131326	0.026090868196131326	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.044802867383512544	0.03125000000000011	0.05145202020202039	0.03302253302253311	0.057623380204025375	0.08960573476702509	0.08960573476702509	nan	0.04930737188801705	0.04930737188801705	nan	nan	nan	nan	0.08960573476702509	0.12160537522050319	0.15360501567398127	nan	0.09000000000000008	0.09000000000000008	0.10571276424724704	0.1109503523296627	0.3333333333333333	0.2771929824561403	0.18623481781376516	0.057951397261742116	0.12955329153605022	0.18500000000000005	0.13960113960113954	0.13960113960113954	nan	nan	0.1200000000000001	0.08571428571428573	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.03055277450438741	0.031224773160257027	0.03719987930514245	0.04659683607052026	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.06539074960127589	0.07074066284592594	0.07609057609057598	0.025641025641025664	0.08069708069708059	0.11392330318161507	0.12531969309462912	0.0035842293906809273	0.06851977920526303	0.10098755411255408	nan	0.05590466880789456	0.05025679219227595	0.06301106301106284	0.07503607503607489	0.009009009009009016	0.014553014553014566	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan	nan	0.05140259978969649	0.06632972762005013	0.12169312169312164	0.12698412698412695	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.10785272075594649	0.08811439456600742	0.054131054131054124	0.025641025641025664	0.02564102564102564	0.04085657544546701	0.04085657544546701	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03053531264057578	0.028655960183756633	0.04283727220865462	0.03799498746867169	0.013333333333333345	nan	nan	nan	nan	0.014479166666666765	0.014479166666666765	0.0	0.0050000000000000044	0.0067921146953404685	0.008458781362007136	0.008458781362007136
2500	113	0.25	0.21281362007168464	0.07476205619923137	0.017264574897523147	0.042107938659662864	0.08108108108108114	nan	nan	nan	0.017142857142857116	0.017142857142857116	nan	0.0014430014430013485	0.006836726785575838	0.02301790281329931	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.009009009009009016	0.006858520925017038	0.014099285199029372	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	0.1253196930946292	0.07734726660557867	0.039046257796257824	0.010416666666666676	0.06265664160401004	0.06265664160401004	nan	nan	0.08108108108108114	0.10194404931247036	0.1228070175438596	0.058029689608636977	0.025641025641025664	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.09522604588394062	0.09522604588394062	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.07250985000345611	0.17713059978549614	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.02909387119913433	0.02909387119913433	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.18125313283208014	0.005714285714285593	nan	nan	0.08080808080808087	0.10774410774410782	0.16161616161616174	nan	0.20716112531969302	0.20716112531969302	0.0196078431372547	0.0196078431372547	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.10631578947368411	0.09282051282051279	0.025641025641025664	nan	nan	0.05263157894736832	0.03226817042606512	0.03226817042606512	0.05203007518796983	0.051428571428571344	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.04579630895420379	0.07503607503607516	0.11111111111111105	0.036119711042311514	0.036119711042311514	nan	nan	0.010416666666666676	0.01802884615384617	0.020566239316239337	0.01802884615384617	nan	0.05263157894736832	0.03699248120300741	0.029172932330826958	nan	nan	nan	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.01952296069943114	0.036404525968093265	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664
3000	154	nan	0.06265664160401004	0.16007968639547585	0.14109890109890103	0.005714285714285593	nan	nan	0.1779031779031779	0.21017721017721017	0.27472527472527475	0.27472527472527464	0.15018315018315015	0.1501831501831502	0.1916971916971917	0.1501831501831502	0.02564102564102564	0.02564102564102564	nan	0.05336105336105339	0.04412104412104414	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	0.08108108108108114	0.11072111072111068	0.08727539127539119	0.05273393273393268	0.05203619909502256	0.061546840958605624	0.053104575163398705	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.09469696969696985	0.07654873543620354	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.00952380952380947	0.00952380952380947	0.045515873015872996	0.04154090354090353	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	nan	nan	0.09774436090225558	0.1012379433432064	0.0946530946530946	0.05442942942942955	0.02670940170940181	0.025641025641025664	nan	0.0639386189258311	0.06321930946291565	0.1380494505494506	0.13475997686523994	0.11422787738577203	0.09241659241659239	0.09241659241659239	0.17582417582417575	0.17582417582417575	0.17562724014336925	0.08004778972520907	0.03225806451612898	nan	0.25252525252525254	0.13292929292929295	0.09448028673835114	0.17562724014336895	0.012820512820512832	0.07595182595182595	0.13908313908313907	nan	0.009009009009009016	0.22522522522522523	0.2222222222222222	0.24175824175824173	0.27505827505827507	0.2857142857142857	0.3333333333333333	nan	0.2976190476190476	0.15331402831402832	0.009009009009009016	0.1941596769182976	0.1941596769182976	0.19868046183835647	0.10575048732943465	0.012820512820512832	0.0	0.0	nan	0.14285714285714285	0.0971187513466926	0.07883303706097829	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.025641025641025664	0.11613876319758673	0.1764705882352941	0.12619406737053795	0.025641025641025664	0.17647058823529405	0.17647058823529405	0.06693306693306693	0.06693306693306693	nan	0.07334481528029911	0.07334481528029911	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.004329004329004045	0.02883116883116871	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.013354700854700904	0.027777777777777953	0.0	0.0	0.0	nan	nan	0.02301790281329931	0.02301790281329931	0.009990009990009903	0.009990009990009903	0.0	0.0	0.03225806451612898	0.02018858560794046	0.014153846153846196	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.025641025641025664
3500	159	0.07122507122507109	0.06036324786324784	0.056742640075973426	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.050544809316739124	0.050544809316739124	0.061928325086219774	0.07122507122507123	0.15360501567398116	0.15360501567398116	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.1216053752205031	0.08107025014700207	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.06900793969759492	0.02706552706552719	0.03960317460317465	0.051428571428571344	nan	nan	0.027777777777777953	0.027777777777777953	0.011904761904761916	0.0827548887893716	0.15360501567398127	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	0.027777777777777953	0.06972019040984573	0.15360501567398127	nan	nan	0.08108108108108114	0.1173430483775312	0.15360501567398127	nan	0.15360501567398127	0.15360501567398122	0.15360501567398122	0.15360501567398122	0.15360501567398113	0.13091506194954466	0.1384783798576902	0.15360501567398122	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.11734304837753114	0.11734304837753114	0.15360501567398113	0.15360501567398113	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.18850588008482738	0.18023006233532546	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.282051282051282	0.27596736596736593	0.29291666666666666	0.2525	0.010000000000000009	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.25333333333333324	0.2028571428571428	0.09680097680097675	0.025641025641025664	0.21333333333333324	0.12965352449223408	0.11708482676224607	0.11396442192813172	0.10229700854700874	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.05203619909502256	0.07843137254901957	0.058521597044615015	0.051885005209813456	nan	0.051428571428571344	0.07258928571428566	0.0519255050505051	0.010101010101010222	0.027777777777777953	0.027777777777777953	0.09374999999999997	0.07289309954751132	0.055865855957767746	0.05969551282051282	0.0990516726403823	0.06467581588379548	0.01932163742690059	0.01261152882205515	0.022556390977443573	0.024501424501424538	0.02017094017094021	0.07731705667722179	0.11455108359133123	0.0028490028490029146	0.0028490028490029146	nan	0.05200546579856926	0.03561997814871381	0.0028490028490029146	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.010989010989011	0.010989010989011	nan	0.010989010989010877	0.008178522245018395	0.006773277873022154	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.014099285199029485	0.014099285199029485	0.002557544757033307	nan	0.002557544757033193	0.008328414978031284	0.008328414978031284	0.0025575447570331555	0.00255754475703308	0.0	0.010256410256410265	0.013604211880073979	0.02537692192864606	0.05012531328320793	0.05263157894736832	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	0.006666666666666672	0.006666666666666672
4000	158	0.052631578947369445	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	0.16367842683632147	0.2006940427993059	0.16367842683632147	0.1505205320994794	0.13736263736263732	0.0	0.08108108108108114	0.08108108108108114	nan	0.1001221001221001	0.1001221001221001	0.17562724014336925	0.20590681003584232	0.16841025641025645	0.025641025641025664	0.0473970473970474	0.05827505827505827	nan	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.04054054054054057	0.0	0.27472527472527464	0.19648351648351645	0.14736263736263733	0.10911895122421432	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.16749978818944342	0.16749978818944333	0.09886172065482408	0.02133333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.04020467836257314	0.036062378167641414	0.013888888888888977	0.0	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.020566239316239337	0.01802884615384617	0.010416666666666676	0.015491452991453006	0.04971719457013577	0.08008276942100474	0.0842484291013703	0.14535314535314534	0.1466011466011466	nan	0.005208333333333338	0.005208333333333338	nan	0.05333333333333338	0.05333333333333338	0.03187500000000003	0.010416666666666676	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.1806873286949188	0.12486680228615711	0.21303656597774245	0.2455798319327731	0.21028571428571424	0.1795238095238095	0.24873044870121958	0.3051228396496939	0.3333333333333333	0.2725	0.06112903225806453	0.03225806451612898	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.13303816150115957	0.13303816150115957	0.005714285714285593	0.06285714285714278	0.07282051282051281	0.025641025641025664	nan	nan	0.0028571428571427964	0.007838827838827814	0.008547008547008555	0.0028571428571427964	0.015677655677655628	0.025641025641025664	0.08230984701572931	0.08075845722904541	0.0784313725490196	0.065531475748194	0.065531475748194	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.039136302294196984	0.039136302294196984	0.13577863577863575	0.13577863577863575	0.19047619047619063	0.19047619047619055	0.19047619047619038	nan	0.08960573476702509	0.14004096262160787	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	0.05333333333333338	0.05333333333333338	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0533610533610534	0.09906609906609905	0.16666666666666663	0.14285714285714285	nan	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832
