	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	135	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	0.0	0.00980392156862735	0.06111684439857803	0.08187134502923968	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.07332332332332338	0.04929929929929935	0.009009009009009016	0.12441389599317987	0.07752557544757029	0.030637254901960703	0.027777777777777953	0.027777777777777953	0.02708281036454401	0.02708281036454401	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.051428571428571344	0.052716892716892734	0.053361053361053436	0.05263157894736832	0.05263157894736832	nan	0.010456885456885532	0.010456885456885532	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03496353496353499	0.03496353496353499	0.02670940170940181	0.02670940170940181	nan	0.015265265265265329	0.037366020398278486	0.07051715309779823	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.039938556067588386	0.03225806451612898	nan	nan	nan	nan	0.21212121212121235	0.09125393335919657	0.09125393335919646	0.21212121212121204	0.21212121212121204	nan	0.023999999999999962	0.118060606060606	0.21212121212121204	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.03283333333333328	0.04166666666666659	0.041666666666666664	0.04166666666666666	0.041666666666666644	nan	0.010989010989010877	0.010329010329010256	0.009999009999010008	0.13415750915750915	0.2147435897435897	0.2525252525252525	0.1479500891265596	0.04113224237063237	0.04283727220865462	0.05204949194719017	0.08108108108108114	nan	0.21212121212121235	0.13237639553429034	0.1137180799786803	0.09863370029610442	0.037921690415296624	0.04649292149292153	0.04853914064440379	0.05263157894736832	0.045748873873873906	0.045748873873873906	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.0	0.047619047619047616	0.07142857142857142	nan	nan	nan	0.0	0.0	0.004504504504504508	0.009009009009009016	0.06666666666666667	0.03333333333333333	0.0	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.006071902623626801	0.05166698270146549	0.14285714285714285	nan	0.03225806451612898	0.021623537752569928	0.021623537752569928	0.03225806451612898	0.05263157894736832	0.029172932330826958	0.015677655677655628	0.06837606837606836	0.05734767025089599	0.019736409796893714	0.027812500000000108	nan	0.08960573476702509	0.08960573476702509	nan	0.0035842293906809273	0.00464925755248326	0.04032034870744545	0.057623380204025375	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	nan	0.0	0.004504504504504508
1000	151	0.025641025641025664	0.025641025641025664	nan	nan	0.040404040404040546	0.029112276612276694	0.025348355348355407	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.038158939014202115	0.08230576441102751	0.07593307593307594	0.009009009009009016	nan	0.1666666666666667	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.0649350649350649	0.03896103896103872	0.0035842293906809273	0.04659498207885301	0.08960573476702509	0.011904761904761916	0.027167277167277154	0.024051538118034208	0.00255754475703308	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.037851037851037765	0.043956043956043814	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.10805860805860802	0.10934467831019548	0.028213166144200583	0.014387910939635125	0.026762106616916057	0.03463787674313988	0.025641025641025664	nan	nan	0.0196078431372547	0.07169885498058863	0.055282436861384204	0.008547008547008555	0.056336336336336314	0.10966966966966962	0.07999999999999996	0.0	0.15999999999999992	0.09285714285714279	0.01028571428571427	0.023437499999999993	0.14211309523809518	0.19047619047619038	nan	0.24924924924924927	0.2702702702702703	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.2377232142857143	0.20585317460317465	0.3333333333333333	nan	0.3333333333333333	0.26285714285714284	0.20179049774975066	0.22327077293849057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.11516791979949877	0.08083542188805352	nan	nan	0.05263157894736832	0.061928325086219774	0.03846967846967841	0.005714285714285593	0.005714285714285593	0.08313301282051297	0.07916369895536572	0.07122507122507123	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0934065934065933	0.0934065934065933	0.05263157894736832	0.05263157894736832	0.028107904169024624	0.028107904169024624	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.21417471417471415	0.20228382728382732	0.19633838383838384	nan	nan	nan	nan	0.14285714285714285	0.09793928719759921	0.07548035936782739	nan	nan	0.10979211469534048	0.10979211469534048	nan	0.051428571428571344	0.051428571428571344	0.0035842293906809273	0.0017921146953404636	0.03196930946291555	0.0639386189258311	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.018611087576604502	0.11161374092408555	0.2976190476190476	nan	0.08108108108108114	0.08377732571280956	0.11230585424133804	0.0671055671055671	0.01732501732501734	nan	0.009009009009009016	0.009009009009009016	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.027777777777777953	0.027777777777777953	nan	nan	0.12387387387387393	0.12387387387387393	nan	0.0	0.046171171171171164	0.061561561561561555	nan	0.009009009009009016	0.07321057321057316	0.10531135531135524	nan	nan	nan	nan
1500	110	nan	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05137950450450449	0.03869744744744744	0.013333333333333345	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0031347962382445864	0.027883187592806453	0.027883187592806384	0.0031347962382445166	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04651780967570443	0.0404040404040405	0.04040404040404044	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025664	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	0.03611331197538086	0.04134945514255845	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.25641025641025644	0.11888111888111885	0.17586117586117578	0.13960113960113954	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.061928325086219774	0.07122507122507123	0.03846967846967841	0.005714285714285593	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	0.1378205128205129	0.1378205128205129	nan	0.0230179028132992	0.0230179028132992	0.09067076292882742	0.14378050861921834	0.25000000000000017	0.02631578947368416	0.039175994284353415	0.03835380305968541	0.032161172161172126	0.05333333333333338	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.04279569892473118	0.031533468952823794	0.031171171171171196	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.0533518133518134	0.06685633001422472	0.05263157894736832	nan	0.13960113960113954	0.13960113960113954	0.08592960205863426	0.018293534422566513	0.004329004329004045	0.06362773029439696	0.06362773029439696	nan	nan	nan	nan	0.11999999999999995	0.1155555555555555	0.11111111111111105	0.025641025641025664	0.10105580693815991	0.12877583465818765	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.054131054131054124	0.025641025641025664
2000	145	0.00952380952380947	0.00952380952380947	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.010416666666666676	0.09302195340501782	0.1756272401433691	0.11978292953460024	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.06393861892583115	0.02731887898128288	0.02731887898128288	0.0639386189258312	0.019994930992373455	0.019994930992373455	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.003134796238244447	0.01169845997432174	0.01455301455301417	nan	nan	0.014308426073131857	0.04561398679045726	0.10822510822510806	0.015625000000000184	0.01562500000000007	0.011461598746081538	0.0031347962382445864	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.02670940170940181	0.021193528693528717	0.0156601037851037	0.015624999999999842	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.007361647361647305	0.007361647361647305	nan	0.06837606837606836	0.06837606837606836	nan	0.0	0.0	0.020633536762569	0.020633536762569	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.1274509803921569	0.1274509803921569	0.0	0.06737053795877328	0.10105580693815991	0.07843137254901968	0.19281045751633988	0.25	0.025641025641025664	0.14580191050779287	0.2058823529411765	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.12074783042524984	0.09330812556619013	nan	nan	nan	0.20716112531969302	0.17389306265984641	0.1239287084398976	0.22445694799658988	0.3333333333333333	0.29220779220779214	0.20566580086580083	0.023999999999999962	0.1013333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.02470652470652478	0.0214680134680135	0.01654700854700854	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.004329004329004045	0.03341450216450213	0.04596945021945024	0.04432471337734492	0.05263157894736832	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.0903997962821491	0.0903997962821491	nan	0.06250000000000022	0.06250000000000022	nan	0.02301790281329931	0.02301790281329931	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0533610533610534	0.03469966129812678	0.015129896352133503	0.017543859649122775	0.05263157894736832	0.034686716791979884	0.025714285714285672	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.17107583774250437	0.2774386107719441	0.3447293447293448	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.09611635927425399	0.0955148555148555	0.03166666666666663	0.03226817042606512	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.028213166144200722	0.06767801164352892	0.07928571428571422	0.051428571428571344	nan	0.027777777777777953
2500	164	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.25	0.14448051948051935	0.07359307359307339	0.08042834358623818	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0642833868640319	0.05140259978969649	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.07836990595611286	0.04046372535657308	0.04547455954105568	0.04051617606604811	0.01746630926618136	0.020833333333333353	nan	nan	0.05539132649107068	0.05539132649107068	0.002557544757033307	0.06127877237851663	0.09196930946291552	0.0639386189258311	0.2370448179271709	0.2370448179271709	nan	nan	nan	nan	nan	0.0196078431372547	0.0521199932964638	0.054131054131054124	0.07282051282051281	0.11999999999999995	0.06006006006006003	0.05327649077649078	0.04649292149292153	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.01709401709401711	0.03918495297805643	0.03679893925947373	0.016013455911154162	nan	0.07282051282051281	0.07467031053237949	0.07467031053237949	0.04939952346601965	0.014099285199029485	0.03365384615384619	0.02328841235490856	0.04720489399773288	0.05195647489765135	0.0	0.004662038728534831	0.004662038728534831	nan	0.014671629521373752	0.033165875045670444	0.15963203463203463	0.21212121212121204	0.025641025641025664	0.06639194139194145	0.10714285714285723	0.025641025641025664	0.06639194139194145	0.09942386045327223	0.0806819455054749	0.05642857142857141	0.24999999999999992	0.17521367521367526	0.1378205128205129	0.3793103448275862	0.3380926724137931	0.2926963601532567	0.3147235905856595	0.3333333333333333	0.27927927927927926	0.17532917532917533	0.1794871794871795	nan	nan	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.11111111111111105	0.11111111111111105	0.09374999999999997	0.19568452380952378	0.2976190476190476	0.09374999999999997	0.16225961538461536	0.23076923076923078	0.08108108108108114	0.0533610533610534	0.12082051282051284	0.21600000000000003	nan	0.0	0.0	nan	nan	0.018425322443142763	0.01957346753568187	0.019882646481111953	0.009157509157509167	0.0	nan	0.025641025641025664	0.018315018315018333	0.011446886446886458	0.01877289377289379	0.01709401709401711	0.012820512820512832	nan	0.010989010989011	0.009999009999010008	0.009009009009009016	0.0	0.01612903225806449	0.03225806451612898	nan	0.0	0.04558404558404557	0.04558404558404557	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.0	0.04054054054054057	0.04412104412104415	0.04083570750237419	0.07122507122507116	0.07122507122507109	0.06927643369175644	0.06927643369175644	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	0.0711186568571967	0.07196958483885475	0.07282051282051281	0.08041540299604809	0.0694832845370479	0.04761904761904766	0.04761904761904779	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.027777777777777953	0.03769841269841287	0.04761904761904779	0.05263157894736832	0.07508771929824558	0.0863157894736842
3000	130	0.042332655235881034	0.042332655235881034	0.0017921146953404636	0.012820512820512832	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0035842293906809277	0.0035842293906809277	0.07122507122507123	0.07122507122507123	nan	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.1241290322580645	0.1241290322580645	0.21600000000000003	0.21600000000000003	0.10337792869269946	0.07522241086587433	0.1962352941176471	0.17989542483660131	0.1152443112443112	0.044622044622044575	0.08823529411764708	0.17647058823529416	nan	0.17647058823529416	0.2778904665314402	0.3793103448275862	nan	nan	0.0	0.012820512820512832	0.04407051282051294	0.03125000000000011	0.0	nan	0.08108108108108114	0.08108108108108114	0.12877583465818765	0.08823529411764708	0.0	nan	0.08108108108108114	0.03376103376103382	0.010101010101010166	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.24521072796934862	0.3793103448275862	nan	nan	nan	0.13768584356819646	0.1003375709258062	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.24444444444444446	0.2839506172839506	0.3333333333333333	0.27777777777777773	0.2614942528735632	0.22554654045526257	0.10970336852689792	0.11965811965811966	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	0.20716112531969322	0.20716112531969322	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111105	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.12535612535612536	0.08262108262108266	0.025641025641025664	0.11111111111111105	0.20697167755991286	0.17848164906988437	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	nan	0.09231703221473048	0.09231703221473048	0.02301790281329931	0.06706450696220517	0.11111111111111105	0.025641025641025664	0.06837606837606837	0.11695906432748535	0.09266756635177684	0.0826210826210826	0.0	0.03703703703703703	0.05417989417989414	0.051428571428571344	0.11306042884990247	0.11306042884990247	nan	nan	nan	0.012820512820512832	0.03469079939668178	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.11999999999999995	0.11999999999999995	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan
3500	137	0.07843137254901968	nan	0.07843137254901968	0.03921568627450984	0.0	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.013311821845771156	0.015738342087653165	0.0230179028132992	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.046778788714272546	0.041494347945960824	0.025641025641025664	nan	nan	0.0230179028132992	0.016219642818108285	0.011550011550011561	0.009009009009009016	nan	0.040000000000000036	0.040000000000000036	0.023985023985023866	0.01599001599001591	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.024537024537024468	0.024537024537024468	0.01732501732501734	0.029234157431088367	0.029234157431088367	0.028949545078577325	0.028949545078577325	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.01117117117117118	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.0	0.0012787723785166534	0.002557544757033307	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.0007836990595611466	0.00904493207941485	0.023999999999999962	0.023999999999999962	0.05745454545454553	0.0649350649350649	0.03896103896103872	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.10995989304812842	0.10995989304812842	0.0	0.012820512820512832	0.058275058275058376	0.05030385675546971	0.11090991736153026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.19560439560439558	0.12207792207792204	0.08342108342108336	0.09273979862215154	0.17647058823529405	nan	nan	0.12954951481267266	0.12954951481267266	0.0639386189258311	0.08752486501847107	0.11111111111111105	nan	nan	0.03365384615384619	0.06094457013574663	0.07608695652173908	0.04861958161190892	0.04096006295494784	0.05117275449756262	0.0639386189258311	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	0.010989010989011	0.010989010989011	0.006669006669006531	0.012993012993012908	0.025641025641025664	nan	0.05263157894736832	0.024666846143491735	0.01534526854219954	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.0	0.055555555555555525	0.11111111111111105	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.013301066101990118	0.02301790281329931	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.036288156288156265	0.03894993894993891	nan	nan	0.006666666666666672	0.006666666666666672	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009712837837837846	0.009712837837837846
4000	174	0.03404292368638717	0.03404292368638715	0.02564102564102564	0.02564102564102564	0.02564102564102566	0.026155453741660666	0.026927095892613155	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.039136302294196984	0.03238866396761132	0.025641025641025664	0.0810810810810806	0.06685633001422446	0.027285611326358303	0.018288760224244086	0.0533610533610534	0.08108108108108114	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	0.0810810810810806	0.05405405405405391	0.04054054054054057	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.06312790523316836	0.06837606837606837	0.002666666666666728	0.005837837837837872	0.06006006006006003	0.06837606837606836	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	0.01831501831501827	0.025678025678025695	0.02470652470652478	0.030820293978188668	0.05263157894736832	0.014153846153846196	0.045510933510933486	0.10822510822510806	0.025641025641025664	0.017982905982906017	0.022903910903910977	0.040404040404040546	0.06312790523316834	0.04801259559154294	0.01522222222222234	0.027777777777777953	0.022171428571428575	0.022171428571428575	nan	0.03282051282051285	0.03282051282051285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.11111111111111105	0.058917378917378915	0.043193214855618924	0.0639386189258311	nan	0.040000000000000036	0.0854901960784314	0.10212418300653606	0.02670940170940181	0.03913630229419699	0.05263157894736832	0.10704110704110698	0.18247184913851577	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.28522559171597633	0.3015625	0.3333333333333333	0.2274305555555556	0.015625000000000184	0.08424908424908426	0.05753468911363646	0.10384473542368275	0.17686917686917683	0.009009009009009016	0.09273979862215159	0.2605999664823194	0.34472934472934463	0.2903225806451612	0.10832420509839864	0.017325017325017372	0.22543972543972546	0.22543972543972546	nan	nan	nan	nan	nan	0.3333333333333333	0.18794497556107456	0.17513933148608066	0.22222222222222218	nan	nan	nan	0.17647058823529416	0.1215686274509804	0.08744588744588744	0.1082251082251082	nan	0.05263157894736832	0.02631578947368416	0.0	0.016216216216216228	0.020270270270270285	nan	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.0436347278452541	0.0346378767431399	0.025641025641025727	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.027777777777777953	0.06944444444444452	0.11111111111111108	nan	0.07526881720430101	0.07526881720430101	0.06685633001422472	0.06685633001422472	0.07261107261107264	0.07261107261107264	0.025641025641025727	0.025641025641025727	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.040000000000000036	0.04631578947368418	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan
