	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	158	0.03979841910876398	0.028213166144200583	nan	nan	0.01568100358422944	0.01568100358422944	0.02649840580875064	0.026284060766819394	0.014612627515853295	0.0035842293906809273	0.027777777777777953	0.027777777777777953	nan	0.08960573476702509	0.09891542149606658	0.10822510822510806	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	nan	0.025641025641025664	0.014985014985014856	0.0032467532467533216	0.0032467532467533216	0.020429862535125663	0.02848029163818647	0.004329004329004045	0.004329004329004045	nan	0.004329004329004429	0.022735187441069827	0.05034446210916792	nan	nan	nan	nan	nan	0.05336105336105313	0.04412104412104398	0.025641025641025664	0.0896057347670251	0.0896057347670251	0.0810810810810806	0.0810810810810806	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.05732202791026294	0.04544250132485411	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.06625482625482625	0.06131274131274128	0.051428571428571344	nan	nan	0.025641025641025664	0.038534798534798506	0.04701143539853214	0.044802867383512544	nan	0.08108108108108086	0.08108108108108077	0.062054054054053724	0.05254054054054028	0.023999999999999962	0.023999999999999962	nan	0.027777777777777953	0.03960317460317465	0.09104761904761904	0.13066666666666674	0.19822222222222227	0.17180952380952383	0.051428571428571344	nan	0.05671265771265773	0.090780107319581	0.1160593792172739	0.10752162457425612	0.1395047619047619	0.0781538461538462	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.12845262845262845	0.13852899019139422	0.13852899019139422	0.08563508563508564	0.04054054054054057	0.0810810810810806	0.08108108108108086	0.12845262845262845	0.12576312576312573	0.08597883597883599	0.06229306229306221	0.05336105336105313	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07656374323040993	0.07656374323040993	nan	0.043720190779014345	0.05529058470234945	0.2058823529411765	0.3333333333333333	0.07843137254901968	0.043720190779014345	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05137950450450449	0.09374999999999997	0.009009009009009016	0.07430507430507434	0.13960113960113965	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.013888888888888977	0.027777777777777953	0.09374999999999997	0.09374999999999997	0.08741554054054056	0.08108108108108114	nan	0.0	0.06980056980056977	0.11034111034111034	0.08999108999109001	0.09848195440693307	0.07406192998690865	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.05070583188230254	0.035518207282913244	nan	nan	0.0196078431372547	0.11647058823529396	0.11948717948717945	0.025641025641025664	0.03061575507395939	0.04323208657573983	0.08108108108108114	nan	nan	nan	0.05034446210916792	0.10467408585055636	0.1205555555555556	0.027777777777777953
1000	151	0.05263157894736832	0.05263157894736832	nan	0.02564102564102564	0.02564102564102564	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.021521521521521644	0.021521521521521644	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.054290373369320744	0.06312790523316834	0.1082251082251082	0.10822510822510813	0.03751803751803737	0.0021645021645020227	0.013333333333333345	0.017435897435897452	0.019487179487179505	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.0230179028132992	0.020664087262552734	0.019487179487179505	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.10822510822510806	0.06693306693306686	0.053169053169053127	0.09224109224109218	0.14285714285714285	nan	0.025641025641025664	0.053169053169053127	0.06693306693306686	0.042795698924731104	0.042795698924731104	nan	0.03225806451612883	0.03225806451612883	0.030052384891094446	0.030052384891094446	0.0021645021645020227	0.03751803751803737	0.05303468461363192	0.03463787674313988	0.06693306693306686	0.06693306693306686	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.021618903971845026	0.021618903971845026	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.11111111111111105	0.11111111111111105	0.09662828947368429	0.16757316484946383	0.14075077522647853	0.10750269338504632	0.06334841628959278	0.025641025641025664	0.18216550474614987	0.10104375910827523	0.04837984124911118	0.05263157894736832	0.018772893772893855	0.018772893772893855	0.09386446886446884	0.07183557183557188	0.01719576719576726	0.08749084249084248	0.16307692307692304	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025714285714285672	0.03857142857142851	0.11932621522458174	0.15327503712258694	nan	nan	0.2539184952978057	0.14437665494395185	0.0682841650583585	0.05221417018150228	0.06981095248416695	0.05203619909502267	0.012820512820512832	0.013888888888888673	0.02777777777777765	0.027777777777777953	0.027777777777777953	0.016746031746031773	0.020423280423280298	0.01869515669515658	0.013098901098901132	0.010989010989011	0.01424501424501429	0.01424501424501429	0.027777777777777953	0.02692409442409447	0.01835532235532237	0.00395267061933731	0.0	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.013442697653223808	0.013442697653223808	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.02894954507857725	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.019487179487179505
1500	155	0.025641025641025664	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.01424501424501429	0.01424501424501429	0.0031347962382445864	0.011253858955008486	0.015313390313390435	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.008547008547008602	0.01424501424501429	nan	0.014245014245014226	0.014245014245014226	nan	nan	nan	0.07836990595611286	0.040609454402557886	0.02704053581246563	0.03913630229419699	0.05200546579856926	0.05200546579856926	nan	0.03132832080200502	0.03132832080200502	0.05263157894736832	0.05764411027568918	0.03489492963177176	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.0	0.006410256410256416	0.006410256410256416	0.0	0.09090909090909109	0.051406926406926505	0.03226817042606512	0.05854915065441376	0.061507936507936484	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.026482526482526386	0.03021879021879018	0.051428571428571344	nan	0.026482526482526386	0.03230703230703218	0.04395604395604376	nan	nan	0.019487179487179505	0.019487179487179505	0.03382478632478641	0.03382478632478641	0.3333333333333333	0.3333333333333333	0.16161616161616166	0.16161616161616166	0.011904761904761916	0.11904761904761905	0.17261904761904762	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.304	0.27466666666666667	0.2846666666666667	0.2390711764395975	0.182076813655761	nan	0.09000000000000008	0.0713157894736842	0.05263157894736832	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.03479853479853471	0.04395604395604376	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.020757020757020777	0.018315018315018333	nan	nan	0.04558404558404557	0.04558404558404557	nan	0.0	0.0	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.002557544757033307	0.0025575447570331555	0.017210872153825375	0.02087420400302345	0.0017050298380220533	0.00127877237851654	nan	0.002557544757033307	0.010252038385030759	0.01794653201302821	0.025641025641025664	0.025641025641025664	0.018238739118534485	0.016388167487911685	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.027777777777777953	0.027777777777777953	0.02777777777777765	0.026709401709401503	0.04794123439284725	0.04794123439284725	0.025641025641025664	0.010989010989011	0.010989010989011	0.01568100358422944	0.013483939895230246	0.015424679487179502	0.014612627515853295	0.0035842293906809277	0.013354700854700904	0.026370035193564657	0.07843137254901968	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.02432946422716243	0.0319407031709704	0.03689253275460173	0.03918495297805643	nan	nan	0.012820512820512832	0.0051282051282051325	0.006410256410256416
2000	183	0.014387910939635125	0.014387910939635125	0.025641025641025664	nan	nan	0.05203619909502267	0.05223465904580455	0.03913630229419699	0.02161890397184531	0.019607843137255138	0.03508771929824555	0.033369081009734305	0.03635263707858983	0.04042237254578445	nan	nan	nan	0.028213166144200583	0.028213166144200677	0.028213166144200677	0.028213166144200583	0.028213166144200653	0.026927095892613193	0.03913630229419699	0.04449210801297912	0.02995125136685935	0.009009009009009016	0.025641025641025664	0.013755341880341837	0.007812499999999921	nan	nan	0.031315789473684165	0.02176608187134502	0.021535353535353585	0.0404040404040405	0.040404040404040546	nan	nan	0.05782051282051287	0.04847840755735493	0.03913630229419699	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.022556390977443573	0.02409870830923462	0.015518265518265533	0.010456885456885466	0.008981440015922807	0.008981440015922807	0.0196078431372547	0.011844162096127122	0.010769693266614514	0.011904761904761942	0.017230576441102746	0.017230576441102746	0.007519779071503251	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.029457871563134733	0.006617903169627404	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.027568922305764278	0.027568922305764278	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	0.17647058823529405	0.09273979862215154	0.11228773530563814	0.1381074168797954	0.2121212121212122	0.21212121212121213	0.18761811665037464	0.17128271966981642	nan	0.20720720720720723	0.24924924924924927	0.1734041734041734	0.14310114310114308	0.13237639553429018	0.06598233475426449	0.10612942612942608	0.13960113960113957	0.1396011396011396	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06550074245174059	0.05267292345332273	0.04412104412104415	0.015625000000000184	0.027293019480519452	0.04431864830571725	0.04699745297805652	nan	nan	nan	nan	nan	0.0533610533610534	0.06260106260106264	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.0364265504930467	0.04047780760662711	0.05263157894736832	nan	nan	nan	0.06002106002105993	0.035738430938430904	0.03493277893277895	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.009379898119122316	0.006617903169627279	0.017871017871017886	0.025641025641025664	nan	nan	nan	0.03412828947368425	0.03412828947368425	0.04504504504504508	0.04504504504504508	0.015625000000000184	0.015625000000000184	nan	0.020097020097020118	0.020097020097020118	nan	nan	0.015625000000000014	0.010416666666666676	0.0	0.0	0.017543859649122775	0.026090868196131326	0.014153846153846196	0.00419047619047616	0.009924812030075088	0.009924812030075088	0.015677655677655628	0.03230103230103219	0.03896103896103872	0.007361647361647431	0.020780780780780883	0.04761904761904779	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.025641025641025727	0.025641025641025727	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.0	0.026123301985370953	0.03918495297805643	0.022556390977443573	0.012833053214178457	0.009591940626423417	nan	0.0	0.008547008547008555	0.025641025641025664	0.036843556368174324
2500	159	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.039979757085020225	0.02909387119913433	0.009009009009009016	0.012820512820512832	0.008547008547008555	0.008547008547008555	0.012820512820512832	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.02614718614718603	0.02614718614718603	0.022624434389140184	0.022624434389140184	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.01375534188034195	0.01709401709401711	0.058275058275058376	0.058275058275058376	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.06260106260106264	0.0533610533610534	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.011137254901960714	0.01884028615063099	0.023267469514934018	0.013071895424836612	0.044570886676149814	0.06685633001422472	0.021618903971845165	0.021618903971845165	0.0	0.006410256410256416	0.012820512820512832	0.017543859649122775	0.017543859649122775	0.0	nan	nan	0.01010101010101011	0.007778938813421603	0.006617903169627348	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.1009715148085267	0.13462868641136894	0.0	0.011278195488721787	0.022556390977443573	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.147353924847531	0.10678295844536255	0.05117275449756265	0.06393861892583115	0.0639386189258311	0.05828509893659971	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0639386189258311	0.06393861892583114	0.0639386189258312	0.04504504504504508	0.04504504504504508	nan	nan	nan	0.027777777777777953	0.10984592892487631	0.16690900120441715	0.22481169010201266	0.30953846153846154	0.31818181818181823	0.15593178751073491	0.03913630229419699	nan	0.21212121212121235	0.1005756489627458	0.05973715651135006	0.1712827196698166	0.21212121212121235	0.21212121212121235	0.11888111888111885	0.11888111888111885	nan	0.05263157894736832	0.03913630229419699	0.06104340104340101	0.06812387612387608	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.15798180314309343	0.15798180314309343	0.17147707979626475	0.05263157894736832	0.009009009009009016	0.03082029397818923	0.09774436090225615	0.09774436090225558	0.05263157894736832	nan	nan	0.03913630229419699	0.048241986272546486	0.05734767025089599	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.09735878156930805	0.13617376775271542	0.1614329942503316	0.1614329942503316	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.04151404151404151	0.05999405999406001	0.08108108108108114	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	0.04829381145170604	0.04829381145170604	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.061988304093567224	0.05290148448043183	0.025641025641025664	0.0639386189258312	0.0639386189258312	0.08278388278388271	0.07273311483837791	0.05263157894736832	0.0	0.0
3000	175	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.1033944160879145	0.1287758346581876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09662828947368429	0.0914458866761499	0.08108108108108114	nan	0.009009009009009016	0.12065006182653244	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.1764705882352941	0.17647058823529407	0.17647058823529405	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	0.0355740355740356	0.0355740355740356	nan	0.025641025641025664	0.03913630229419699	0.09662828947368429	0.14062500000000028	0.1406249999999998	0.14062499999999997	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15356862745098038	0.16120261437908498	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.02564102564102564	0.025094017094017092	0.025094017094017096	0.025641025641025664	0.025641025641025664	nan	0.21212121212121235	0.21212121212121235	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.012820512820512832	0.044261294261294264	0.15963203463203474	0.19429590017825327	0.10105580693815991	0.1378205128205129	0.25000000000000017	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.2948717948717948	0.28621553884711776	0.21553884711779447	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.16393849206349212	0.21309363799283157	0.2903225806451612	nan	0.025641025641025664	0.02670940170940181	0.036062378167641206	0.13661226603604082	0.16757201835802227	0.07734204793028295	0.027777777777777346	0.17647058823529416	0.19429590017825327	0.09679793890320211	0.046976415397468003	0.06265664160401004	nan	0.002666666666666728	0.0017777777777778188	0.001333333333333364	0.07442216652742971	0.058068877147824535	0.009009009009009016	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	0.03913630229419699	0.03913630229419699	nan	0.011508951406649655	0.011508951406649655	0.007812500000000092	0.007812500000000092	nan	0.07988721804511272	0.054110660282419586	0.027594561852200813	0.027740290898185617	0.0028490028490029146	0.05263157894736832	0.02631578947368416	0.0	0.0051282051282051325	0.006267806267806274	0.0028490028490028513	0.05263157894736832	0.017543859649122775	0.0009496676163343048	0.033393810887417004	0.026301161141714234	0.01672676282051288	0.025641025641025664	0.020633012820512924	0.01375534188034195	0.006944444444444451	0.006944444444444451	0.0034722222222222255	0.002604166666666669	0.037037037037037014	0.11111111111111105	nan	0.0	0.00434027777777781	0.016471897463438835	0.017852323115480996	0.06000000000000005	0.13022727272727286	0.11729936729936742	0.010989010989011	0.0318102949681896	0.0318102949681896	0.025605680868838736	0.018849206349206345	0.01831501831501827	0.025641025641025664	0.0	0.0	0.21212121212121204	0.21212121212121204	nan	0.0	0.007812500000000092	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	0.0	0.055555555555555525	0.09886793632923653	0.07109015855145877
3500	134	0.05263157894736832	0.04714912280701751	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.027568922305764333	0.035923141186298996	0.05263157894736832	nan	nan	nan	nan	nan	0.030820293978188668	0.02054686265212578	0.0	0.009009009009009016	0.009009009009009016	0.002666666666666728	0.010427839604310147	0.014308426073131857	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.027568922305764278	0.0025062656641602365	0.0	0.0	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004237	0.004329004329004333	nan	nan	0.005714285714285846	0.005714285714285846	0.10714285714285711	0.10445981725473552	0.10311829731067473	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.009009009009009016	0.06450450450450457	0.1200000000000001	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.042332655235881034	0.07859462253233103	0.17085979154944672	0.17085979154944672	0.28198238543066123	0.30337861372344127	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.239766081871345	0.3333333333333333	0.16845878136200712	0.0035842293906809273	nan	0.1480184331797234	0.15750248486491367	0.12619406737053798	0.10105580693815991	nan	nan	nan	0.0	0.08823529411764708	0.11455108359133123	0.05263157894736832	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.14170040485829954	0.23076923076923078	0.23076923076923078	0.14170040485829954	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.07370991581517894	0.03913630229419699	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10464248395282877	0.08553515450067171	0.04042237254578452	0.052969680975120934	0.07049867438614238	0.07548035936782739	nan	0.14071944567300604	0.09381296378200403	0.1015037593984962	0.2030075187969924	nan	0.0	0.0	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.053104575163398816	0.053104575163398816	0.0025062656641603475	0.0012531328320801738	0.0	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	0.0025062656641602365	0.03220905388088043	0.03799274387509679	0.025641025641025664	0.0025062656641603475	0.026967418546365845	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.03782474088033376	0.03782474088033376	0.03782474088033376	0.05964912280701749	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
4000	150	nan	nan	0.052631578947368696	0.04588394062078294	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.021129032258064496	0.021129032258064496	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.019214703425229632	0.027568922305764278	nan	nan	0.022556390977443573	0.022556390977443573	0.17582417582417575	0.17582417582417575	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.042444821731748655	0.03913630229419699	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.04073447876503901	0.036768778704262574	nan	0.02631578947368416	0.02631578947368416	nan	0.02301790281329931	0.03523893769947207	0.04134945514255845	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.046628977663460434	0.05712295367467782	nan	nan	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.011904761904761916	0.0015673981191222932	0.0020898641588297244	0.0031347962382445864	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.14285714285714285	0.18681318681318682	0.2036199095022625	0.10212418300653606	0.06620415025587448	0.11695201350373768	0.2307692307692308	0.19658119658119663	0.12820512820512822	0.23076923076923078	0.1442936148818502	0.1784816490698844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1806082604630699	0.027883187592806453	0.0	0.13453500522466047	0.1375380082276635	0.1375380082276635	0.20180250783699072	nan	0.10942420152946464	0.14456815114709853	0.25000000000000017	0.05263157894736832	0.10208705212441735	0.09533941379783169	0.06312790523316834	0.08187134502923968	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.13562091503267976	0.12200435729847496	nan	nan	nan	nan	0.04858704858704858	0.04858704858704858	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.0575838996891628	0.030820293978188668	0.01732501732501734	0.01732501732501734	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	0.08108108108108114	0.042107938659662864	0.0031347962382445864	0.0	0.0	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.03640945746208901	0.03505385084332448	0.04590304590304589	0.038577038577038605	0.01732501732501734	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.02407980736154101	0.04694088161580411	0.07637721755368808	0.03333333333333333	0.032076813655761	0.042769084874347996	nan	nan	nan	0.09774436090225558	0.06706766917293225	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.015439916405433655	0.015439916405433655
