	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	105	0.025641025641025664	nan	0.07843137254901968	0.03092012562600791	0.007164502164502027	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.0050000000000000044	0.013888888888888977	0.027777777777777953	nan	0.07836990595611286	0.07836990595611286	0.0	0.0	nan	0.027777777777777346	0.02777777777777755	0.026037315510999828	0.02516708437761076	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.11111111111111105	0.11111111111111105	0.06777716311184874	0.050410660633784375	0.015677655677655628	0.06265664160401004	0.06265664160401004	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06312790523316834	0.05223465904580455	0.07843137254901968	0.27472527472527464	0.27472527472527464	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.08421568627450987	0.09000000000000008	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.3333333333333333	0.3333333333333333	0.016746031746031773	0.016746031746031773	nan	0.0057142857142857195	0.005714285714285762	0.11492063492063492	0.11492063492063492	0.0057142857142857195	0.005714285714285593	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06706450696220512	0.052382305579236475	0.0230179028132992	nan	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.042107938659662794	0.036618967653450414	0.025641025641025664	0.008761353588939785	0.008761353588939785	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.09374999999999997	0.03921568627450984	0.03921568627450984	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.00980392156862735	0.01579520697167755	0.027777777777777953	0.05442942942942955	0.08108108108108114	0.0196078431372547	0.04898887454668378	0.07836990595611286	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057
1000	151	0.008547008547008555	0.025641025641025664	0.004329004329004045	0.0021645021645020227	0.0	nan	0.02153846153846156	0.02153846153846156	nan	nan	0.010101010101010222	0.011717171717171782	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	0.0	0.0021645021645020227	0.0072150072150071335	0.010101010101010222	0.010101010101010166	0.015281015281015331	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.026734797769280488	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	0.011904761904761916	0.008809523809523755	0.014857142857142777	0.03831578947368414	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.02777777777777765	0.027777777777777953	0.053830145935408934	0.046782865861813114	0.04414883362251785	0.045217209690893996	0.018393393393393485	0.030820293978188668	0.05263157894736832	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.025888888888888958	0.025888888888888958	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.023985023985023866	0.025249275249275227	0.044346978557504864	0.035923141186298996	0.015142021720969151	0.027777777777777953	0.027777777777777953	nan	0.010000000000000009	0.010000000000000009	0.022400731452455646	0.022400731452455646	nan	nan	0.010101010101010222	0.012863005050505203	0.015625000000000184	0.2314189189189189	0.1954208494208494	0.05271689271689272	0.0533610533610534	nan	0.1378205128205129	0.17521367521367534	0.25000000000000017	nan	nan	0.17647058823529416	0.17647058823529416	0.06265664160401004	0.06265664160401004	nan	0.004329004329004045	0.041240009990009895	0.060682555748345225	0.07186886134254558	0.08108108108108114	0.04054054054054057	0.027027027027027046	0.012820512820512832	0.025641025641025664	nan	0.015625000000000184	0.03367836180336179	0.0347072222072222	0.025806267806267862	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.020633012820512924	0.015625000000000184	nan	nan	nan	0.004504504504504508	0.004504504504504508	0.015625000000000184	0.020633012820512924	0.018199786324786398	0.014479166666666765	nan	nan	nan	0.0	0.0025000000000000022	0.029424201529464664	0.03913630229419699	nan	0.0	0.0	nan	0.0	0.0	0.0	0.008547008547008555	0.008547008547008555	0.0	0.012820512820512832	0.022624434389140184	0.00980392156862735	0.0014245014245014573	0.0018993352326686097	0.0009496676163343048	0.003003003003003005	0.004504504504504508	0.0	0.007812500000000092	0.014467592592592712	0.006944444444444488	0.0019047619047618642	0.029172932330826958	0.05263157894736832	0.007200749136232987	0.007200749136232987	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.004504504504504508	0.0	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	0.0	0.0	0.01732501732501734	0.01732501732501734	0.013702322333901257
1500	136	0.033653846153846124	0.033653846153846124	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03181029496818966	0.03181029496818966	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04020467836257314	0.044346978557504864	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0818713450292397	0.0818713450292397	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.07555270713165435	0.09099672257566992	0.09774436090225558	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.17147707979626475	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.20720720720720723	0.26457491974733355	0.3793103448275862	0.21597096188747725	0.21597096188747725	0.3333333333333333	0.3333333333333333	0.2392222222222223	0.2392222222222223	0.1794871794871795	0.1794871794871795	0.2387881913743983	0.2684386973180077	nan	0.14285714285714285	0.23809523809523808	0.24609490126731506	0.23175798370459103	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.15135509023454685	0.19321946995970754	0.21496186012315038	0.09774436090225558	0.12377096587622897	0.1400678174871723	0.1221896383186706	nan	nan	nan	nan	0.05263157894736832	0.061211021283616496	0.061211021283616496	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13237639553429034	0.13237639553429034	0.025641025641025664	0.16731623931623932	0.2294070932448215	0.15565390210420646	0.07641432641432645	0.07641432641432645	0.025641025641025664	0.13786213786213794	0.19397269397269407	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.039136302294196984	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.07080200501253167	0.07080200501253167	0.05263157894736832	0.057309941520467776	0.057309941520468144	0.052631578947369445	nan	0.14285714285714285	0.14285714285714285	0.03625801282051282	0.03625801282051282	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.153275037122587	0.11073036662873322	0.03463787674313988	0.03913630229419699	nan	nan	0.08108108108108114	0.08108108108108114	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.08313301282051297	0.17831250000000015	0.21600000000000003	nan	0.31182795698924726	0.3194037145650049
2000	135	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01802884615384617	0.025410353535353612	0.020202020202020273	0.0	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.038454722665248915	0.038454722665248915	nan	0.05333333333333338	0.05333333333333338	0.11111111111111105	0.06837606837606836	0.01709401709401709	0.012820512820512801	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07443946493182485	0.07443946493182485	nan	nan	nan	0.0035842293906809273	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.06260106260106264	0.0533610533610534	0.05263157894736832	0.061928325086219704	0.07122507122507109	0.07122507122507109	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.111969111969112	0.09774436090225558	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.027506400409626135	0.051428571428571344	0.03728871728871724	0.03265894465894461	0.0463236763236763	0.06693306693306693	nan	0.0	0.0	nan	0.03430860327412057	0.03227679089748057	0.03430860327412057	0.040404040404040546	0.040404040404040546	0.20716112531969302	0.20716112531969302	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10714285714285711	0.16436925647451958	0.1929824561403508	0.0960960960960961	0.25425425425425424	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2445770578762906	0.24457705787629058	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.03782474088033376	0.026659495363223856	0.004329004329004045	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.03809072230124893	0.041725936462779056	0.05263157894736906	0.052631578947369445	nan	0.0035842293906809273	0.042332655235881034	0.04412104412104415	0.025641025641025664	nan	0.004329004329004045	0.028480291638186744	0.052631578947369445	0.05263157894736832	0.06378767431399003	0.06657669815564546	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507114	0.07122507122507117	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.10311829731067473	0.07729254008745838	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03302253302253305	0.03302253302253305	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.033416875522138616	0.023809523809523767	nan	nan
2500	109	nan	0.20716112531969322	0.18803751065643656	0.1689138959931799	nan	0.10808506716435112	0.10808506716435112	0.1306666666666666	0.11478388278388268	0.08347792558318862	0.05745132060921526	0.03463787674313988	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.0	0.044570886676149814	0.06685633001422472	nan	nan	nan	nan	nan	0.009009009009009016	0.06006006006006003	0.06325322187391151	0.05128874956461163	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.16161616161616155	0.16161616161616155	nan	0.05633673375608856	0.04919699476151091	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010451770451770419	0.010451770451770419	nan	0.0031347962382445864	0.0031347962382445166	0.017696430377186715	0.03225806451612898	0.1228070175438596	0.07196741854636589	0.040291005291005336	0.027777777777777953	0.058275058275058376	0.06587706587706597	0.08108108108108114	nan	nan	nan	nan	nan	0.19047619047619038	0.2012987012987012	0.21212121212121204	nan	0.011904761904761916	0.1672857142857143	0.32266666666666666	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.11586452762923337	0.08024602142249192	0.18632268632268636	0.3636363636363637	0.23616199319524123	0.25004361321496865	0.303030303030303	0.2727272727272727	0.21212121212121204	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.03960317460317465	0.043544973544973546	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.006669006669006531	0.006669006669006531	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.0	0.10606060606060602	0.21212121212121204	0.0	0.0	nan	nan	0.0	0.01709401709401711	0.01709401709401711	0.025714285714285672	0.051428571428571344	nan	nan	nan	nan	nan	0.055555555555555525	0.10052910052910047	0.19047619047619038	nan	nan	nan	nan	nan	0.11111111111111105	0.0812698412698412	0.051428571428571344	0.05263157894736832	0.06050382366171833	0.06020307178201909	0.051428571428571344	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.10134240739526325	0.09381307335271521	0.07122507122507109	nan	nan	0.08506308506308498	0.08506308506308498	nan	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
3000	168	nan	nan	0.037593984962405944	0.037593984962405944	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0196078431372547	0.006535947712418233	0.0	0.009259259259259115	0.027777777777777346	nan	0.0	0.006410256410256416	0.03557403557403542	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	0.003134796238244447	0.011371319687749574	0.00980392156862735	0.044802867383512544	0.08960573476702509	nan	0.002666666666666728	0.008000000000000037	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0983742959549411	0.0983742959549411	0.07122507122507109	0.07122507122507109	nan	0.04040404040404044	0.04040404040404044	0.03846967846967841	0.03846967846967841	0.04345136345136339	0.048433048433048374	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.01709401709401711	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.11733880154932781	0.11056511056511054	0.009009009009009016	0.21212121212121235	0.21212121212121227	0.2121212121212122	0.21212121212121215	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.25252525252525243	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.17647058823529402	0.06337535014005591	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.2470862470862471	0.21474358974358973	0.22700563325563333	0.13510101010101017	0.14166666666666664	0.1583333333333333	0.25000000000000017	0.17108585858585867	0.14478114478114487	nan	0.010101010101010222	0.0072150072150074206	0.0043290043290046204	0.0043290043290046204	0.0037748917748917977	0.012521345321345346	0.017982905982906017	0.002666666666666728	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.08108108108108114	0.04412104412104415	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.01898686109212412	0.02631578947368416	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.0473970473970474	0.0473970473970474	0.012820512820512832	0.10666666666666662	0.11948717948717945	0.012820512820512832	0.0	nan	0.04054054054054057	0.04054054054054057	nan	0.0	0.0	0.0	0.0	nan	nan	0.01709401709401711	0.01709401709401711	nan	nan	nan	0.0035842293906809273	0.012406947890818823	0.02012682657843948	0.037927350427350515	0.04284835534835548	0.027508333959946923	0.0238175802691932	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	0.0035842293906809273	0.002030165018280388	0.0332028680176088	0.040059034366434695	0.033476142473118274	0.04344011350059739	0.0	0.0017921146953404636	0.006594422043010742	0.0063249311113805695	0.0025062656641602365	0.003045247527420582	0.003045247527420582	0.002506265664160292	0.010217852323115416	0.01802884615384617	0.010416666666666676	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	nan	0.025641025641025664
3500	152	0.05263157894736832	0.025641025641025664	0.01987015542002752	0.02661779374661318	0.026090868196131326	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025654	0.02564102564102565	0.02564102564102564	nan	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.006383838383838475	0.01787101787101793	0.02564102564102564	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01709401709401711	0.01709401709401711	nan	nan	nan	0.014985014985014856	0.009990009990009903	0.0	nan	nan	0.0	0.0	0.00442454097626502	0.004854455888938544	0.015677655677655628	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	0.00127877237851654	0.00127877237851654	nan	nan	0.02824612035138344	0.02824612035138344	nan	0.04083570750237418	0.04083570750237418	0.027777777777777953	0.03566137566137575	0.03960317460317465	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.04323476702508974	0.07520287358997037	0.10822510822510806	0.013333333333333345	0.022962962962963084	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.11746945154873559	0.20716112531969322	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.15798180314309343	0.05203619909502267	0.07843137254901968	nan	0.07843137254901968	0.17296918767507005	0.2202380952380952	0.08609068627450983	0.14598651960784317	0.1685049019607843	0.24348958333333331	0.27216094771241833	0.27252520441374933	0.2348897554973406	0.12191742081447965	0.07843137254901968	0.07843137254901968	0.09374999999999997	0.09374999999999997	0.0886437908496732	0.07843137254901968	0.09374999999999997	0.09374999999999997	nan	0.05263157894736832	0.21115327503712256	0.25078369905956116	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.022556390977443573	0.022556390977443573	nan	0.15018315018315018	0.10312510312510313	0.006669006669006531	0.004329004329004045	nan	nan	0.27472527472527464	0.17657832363714715	0.0649299719887955	0.051428571428571344	nan	nan	nan	0.004329004329004045	0.07247700216450216	0.14062500000000028	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.036196645459803334	0.03883555041449775	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.06131274131274128	0.062430077135959584	0.05226657329598508	0.04283272283272279	0.025641025641025664	nan	nan	0.06625482625482625	0.047172887172887173	0.009009009009009016	0.051428571428571344	0.04323372533898844	0.03913630229419699	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109
4000	151	0.03365384615384619	0.025641025641025664	0.022166666666666657	0.02791025641025642	0.03632478632478632	0.04166666666666659	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.03412828947368425	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.022361438361438425	0.022361438361438425	0.0028490028490027884	0.0028490028490027884	0.009009009009009016	0.009009009009009016	nan	0.027740290898185617	0.020992652571599952	0.01424501424501429	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.05263157894736832	0.02909387119913433	0.01732501732501734	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	0.05271689271689272	0.045947925947925954	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.020952380952380844	0.021353383458646503	0.057565789473684105	0.06249999999999989	nan	nan	0.07843137254901968	0.07843137254901968	0.05072463768115949	0.05072463768115949	0.04395005865594109	0.02670940170940181	nan	0.05263157894736832	0.05263157894736832	nan	0.08313301282051273	0.08313301282051273	0.04020467836257314	0.039670490328385065	0.0436347278452541	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.05311789522315875	0.0668563300142253	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.22581845238095238	0.27343749999999994	0.2058823529411765	0.23137254901960785	0.25641025641025644	0.2620397032161738	0.2751896281308046	0.2806652806652807	0.29914529914529914	0.2222222222222222	0.02631578947368416	0.05263157894736832	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.09051452020202042	0.12686868686868688	0.11948717948717945	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.02631578947368416	0.005208333333333338	0.010416666666666676	nan	0.010989010989011	0.029304029304029266	0.04761904761904753	nan	0.025641025641025664	0.04407051282051294	0.037916666666666786	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0196078431372547	0.032626815908549565	0.03913630229419699	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.0012787723785166534	0.009399523466019657	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.03913630229419699	0.03799274387509679	0.04210998328645383	nan	nan	nan	0.0	0.0	nan
