	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	117	0.026090868196131326	0.012820512820512832	0.0	0.0	0.02631578947368416	0.05263157894736832	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.11111111111111105	0.11111111111111105	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.012820512820512832	0.021988304093567224	0.026432748538011672	0.07532163742690053	0.10631578947368411	0.025641025641025602	0.025641025641025602	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285846	0.005714285714285846	nan	0.004329004329004045	0.028480291638186182	0.05756578947368427	0.06250000000000022	0.023999999999999962	0.023999999999999962	nan	0.05263157894736832	0.04655019902697917	0.044523072386849445	0.05263157894736832	0.027568922305764278	0.0025062656641602365	0.019367003367003345	0.019367003367003345	0.05263157894736832	0.08935440204790039	0.10771581359816644	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.09875562346150578	0.14527629233511585	0.21212121212121235	0.21212121212121235	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.05203619909502267	0.0451680672268908	0.011904761904761916	0.002666666666666728	0.002666666666666728	0.04761904761904753	0.1904761904761904	0.2121212121212122	0.09090909090909109	nan	nan	0.1634763086375989	0.12182913860333211	0.12246405923825272	0.2903225806451612	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040000000000000036	0.04631578947368418	0.04631578947368418	0.03942420152946467	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.02740697898592631	0.03257277809909387	0.03773857721226143	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.040000000000000036	0.040000000000000036	0.005714285714285593	0.022857142857142815	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	0.040000000000000036	0.02179211469534048	0.0035842293906809273	0.040000000000000036	0.040000000000000036	nan	0.024820512820512813	0.031568151147098475	0.03354385964912275	0.023999999999999962	nan	0.023999999999999962	0.02454700854700853	0.03913630229419755	0.052631578947369445	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	0.005714285714285846	0.029172932330827083	0.03913630229419699	0.025641025641025664	nan	nan
1000	130	nan	0.0	0.005952380952381023	0.04649292149292132	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08702108702108684	0.08999108999108968	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.056407368907369006	0.07179054054054068	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.043397683397683365	0.07655083655083653	0.09774436090225558	0.05263157894736832	nan	0.375	0.38530219780219777	0.39560439560439553	0.39560439560439553	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.3591355311355312	0.3591355311355312	nan	nan	0.3447293447293448	0.3447293447293448	0.21062271062271065	0.19374847374847373	0.15999999999999992	0.08108108108108114	0.12054054054054053	0.15999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	0.09282051282051279	0.059230769230769226	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	0.06666666666666667	0.06666666666666667	0.2539184952978057	0.1778260054122123	0.1642976180907215	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.10173351552661895	0.10173351552661895	0.2539184952978055	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.23342670401493937	0.18148028442146094	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.21077083835704524	0.2564102564102564	0.261904761904762	0.22069597069597074	0.23076923076923075	0.3333333333333333	0.2121212121212122	0.2121212121212122	0.10891774891774882	0.10891774891774882	0.005714285714285593	0.09809523809523811	0.06730158730158735	0.0057142857142857195	nan	0.027777777777777953	0.08851333851333855	0.11888111888111885	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.07591754650578182	0.10105580693815991	nan	nan	0.1764705882352941	0.138763197586727	0.12619406737053798	0.17647058823529416	0.17647058823529416	0.10212418300653606	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.11455108359133123	0.11455108359133123	0.17647058823529416	0.08823529411764708	0.0	0.05263157894736832	0.05263157894736832	0.04042237254578445	0.04042237254578445	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.11956361491965209	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.1287758346581876	0.14467408585055644	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025682	0.025641025641025682	nan	0.0	0.0	0.01315789473684208	0.01315789473684208	0.0	0.006666666666666672	0.008888888888888896	0.0
1500	170	0.025641025641025664	0.034871794871794905	0.04410256410256414	0.05333333333333338	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.025641025641025664	0.038534798534798506	0.032380952380952344	0.019487179487179505	0.025641025641025664	0.03423687423687422	0.04283272283272279	0.051428571428571344	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.07602927210770345	0.07602927210770345	nan	0.07843137254901968	0.06471835697841885	0.06700385957351895	0.05749591503267978	0.015625000000000184	0.015624999999999842	0.0217013888888889	0.023671207264957365	0.022302350427350504	0.019631410256410308	0.01562500000000007	0.01812900641025647	0.020633012820512837	0.025641025641025664	nan	nan	0.014612627515853295	0.01681830714088777	0.025641025641025654	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.02564102564102565	0.02564102564102564	0.025641025641025664	0.025641025641025657	0.025641025641025654	0.0	0.0	0.012820512820512832	0.011550011550011561	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	nan	0.0	0.0014430014430013485	0.0021645021645020227	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.0	0.027862448915080495	0.04179367337262074	0.0025062656641602365	0.0012531328320801182	0.0	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.019248889487144826	0.00255754475703308	0.15999999999999992	0.11342816500711232	0.09369843527738263	0.18400764400764402	0.2474747474747475	0.16161616161616166	0.11629111629111637	0.11629111629111637	0.2483164983164983	0.29166666666666663	0.16810966810966813	0.16810966810966813	nan	nan	nan	0.1756272401433692	0.15102810790416904	0.11412940954536878	0.1325907633208142	0.13055284023025948	0.06979046361986468	0.06979046361986468	nan	nan	0.07122507122507109	0.07122507122507109	0.0	0.0	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.17078754578754568	0.17078754578754568	nan	nan	nan	nan	nan	nan	nan	0.0436347278452541	0.04588394062078294	0.0668563300142253	0.04054054054054057	0.0	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05666957279860506	0.03777971519907004	0.0	nan	nan	0.025641025641025664	0.0882051282051282	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.11988911988911992	0.11988911988911992	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.10666666666666662	0.10666666666666662	nan	0.11117117117117113	0.0513984753984754	0.054724878724878724	0.0882051282051282	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.1588020833333335	0.17697916666666674	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.008328414978031396	0.010252038385030759	0.025641025641025664	0.024820512820512813	0.009705029838022192	0.002557544757033307	0.023999999999999962
2000	109	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.03896103896103872	0.03896103896103872	0.009009009009009016	0.009009009009009016	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.019487179487179505	0.022564102564102583	0.030427350427350393	0.03282051282051276	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.04785880785880772	0.04595404595404586	0.0	0.02670940170940181	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.12313034188034193	0.12313034188034193	0.09374999999999997	0.09374999999999997	nan	0.0	0.0	nan	nan	0.11422787738577203	0.0846989268041899	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.08424908424908426	0.14285714285714285	nan	0.025641025641025664	0.06471306471306472	0.08424908424908426	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.17647058823529402	0.3333333333333333	nan	0.1278571428571429	0.07739211937487801	0.11472559081012916	0.1496657948270851	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.02409870830923462	0.06607865818392132	0.13553113553113558	0.19047619047619052	0.19047619047619038	0.19047619047619038	nan	nan	0.15789794178540978	0.15789794178540978	0.025641025641025664	0.10805860805860815	0.09809523809523811	0.005714285714285593	0.11607142857142849	0.11607142857142849	0.06006006006006003	0.04858704858704858	0.06837606837606837	0.11111111111111108	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.017820512820512835	0.01188034188034189	0.0	0.17647058823529416	0.17647058823529416	0.01732501732501734	0.04858704858704859	0.11111111111111108	0.051428571428571344	0.051428571428571344	0.0	0.008547008547008555	0.012820512820512832	0.17647058823529416	0.17647058823529416	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.0433976833976835	0.005714285714285678	0.005714285714285593	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.0123170045045046	0.01732501732501734	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0810810810810806	0.0810810810810806	0.08313301282051297	0.08313301282051297	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.02894954507857725	0.02894954507857725
2500	117	0.06250000000000022	nan	0.027777777777777953	0.08855650522317193	0.08784425451092116	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.08187134502923968	0.08187134502923968	0.03225806451612898	0.018986175115207414	0.028229548229548294	0.033997420595886084	0.10074006067185952	0.10161443494776833	0.0896230206575034	0.15360501567398113	0.0	0.0	0.0896230206575034	0.06829568898534415	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	0.011999999999999981	0.011999999999999981	0.023999999999999962	0.023999999999999962	0.0028490028490029146	0.0028490028490029146	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.01654700854700854	0.01654700854700854	nan	nan	0.07122507122507109	0.04928555005747979	0.03831578947368414	nan	0.009009009009009016	0.01650450450450449	0.023999999999999962	nan	nan	0.025641025641025664	0.06774868043833558	0.06720167189132702	0.023999999999999962	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.019550011550011546	0.01650450450450449	0.01650450450450449	0.06755555555555551	0.053037037037036994	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901968	0.3017602557010265	0.35759247648902814	nan	nan	0.4506666666666666	0.4506666666666666	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19047619047619052	0.19047619047619052	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.07142857142857142	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.06076388888888886	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.026353276353276427	0.027777777777777953	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.03896103896103927	0.03896103896103927	nan	nan	0.08108108108108114	0.04552055429248412	0.021496530268460084	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	0.015782699993226294	0.01906880854249275	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.035350127455390644	0.03913630229419699	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664
3000	150	0.015625000000000184	0.015625000000000184	0.009379898119122385	0.0031347962382445864	nan	nan	nan	nan	nan	0.05263157894736832	0.02799563010089319	0.015677655677655628	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.14285714285714285	0.06963406963406969	0.03302253302253311	0.08108108108108114	0.08108108108108114	0.04040404040404044	0.03548303548303552	0.03302253302253305	0.041666666666666706	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.024219642818108313	0.023508951406649638	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.03913630229419699	0.02631578947368416	0.008547008547008555	0.012820512820512832	nan	nan	0.009009009009009016	0.01650450450450449	0.023999999999999962	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	0.05311789522315837	0.03751045121350682	0.01794653201302821	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.007500000000000007	0.0050000000000000044	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.020427350427350444	0.015320512820512834	0.0050000000000000044	nan	0.0050000000000000044	0.0050000000000000044	0.0031254480286738275	0.003278375149342861	0.003125448028673828	0.007131351465317271	0.0196078431372547	0.05263157894736832	0.05756578947368427	0.042758951406649766	0.02301790281329931	0.009135070578020802	0.017031490015360983	0.06250000000000022	nan	0.3563218390804598	0.27939876215738285	0.24609490126731504	0.3333333333333333	0.2698412698412698	0.1762740183792815	0.16603279761174497	0.1390831390831391	0.1390831390831391	0.09572509572509574	0.009009009009009016	0.05203619909502256	0.06083459024635493	0.07843137254901957	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.05223465904580455	0.03913630229419699	0.05073051948051947	0.0383408258408258	0.030081030081030014	nan	0.08401855365802238	0.08401855365802238	nan	0.01375534188034195	0.01375534188034195	nan	nan	0.015625000000000184	0.015625000000000184	0.0035842293906809273	0.007286620189845902	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.05263157894736888	0.052631578947368696	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.04363472784525448	0.024329464227162485	0.02301790281329931	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.055785196961667505	0.07147147147147148	0.0515262515262514	0.04684788895315195	0.05263157894736832	0.024329464227162485	0.024329464227162485	0.005783276883021048	0.003855517922014032	0.0017921146953404636	0.003070887073857117	0.002557544757033307	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.015625000000000184	0.017616421568627444	0.0196078431372547	0.009009009009009016	0.028314028314028402	0.05012531328320806	0.05012531328320793	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	0.04761904761904779	0.04761904761904771	0.04761904761904766	0.04761904761904753	0.0366300366300366	0.014612627515853295	0.032940774876258745
3500	156	0.08108108108108114	0.08108108108108114	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.050061050061050084	0.0622710622710623	nan	0.013333333333333345	0.030476190476190566	0.04761904761904779	0.03913630229419699	0.05299631615421086	0.06010869168763906	0.04412104412104415	0.01732501732501734	0.009009009009009016	0.0	0.027744360902255558	0.05552213868003332	0.06533358485820277	0.042444821731748655	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.012820512820512832	0.012820512820512832	nan	0.06837606837606836	0.043384730884730924	0.020809270809270877	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.06300417710944016	0.029172932330826958	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.024612814086498302	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.039797008547008544	0.09374999999999997	nan	0.0596955128205128	0.08335256410256407	0.1306666666666666	nan	0.0063292774290215955	0.0063292774290215955	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.0	0.0	nan	0.002666666666666728	0.002666666666666728	0.08823529411764708	0.0946455505279035	0.10105580693815991	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05286549707602334	0.05333333333333338	0.25000000000000017	0.25000000000000017	nan	0.25	0.15238095238095237	0.07890700697152309	0.16823821339950368	0.1975166410650281	0.21185355862775213	0.3333333333333333	0.26285714285714284	0.20424908424908417	0.2747252747252747	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923078	0.23076923076923075	0.16310541310541318	0.03566137566137575	0.029405119405119435	0.009009009009009016	nan	0.1623931623931624	0.1623931623931624	0.23076923076923078	0.09131727881727889	0.09131727881727889	0.23076923076923078	0.23076923076923078	0.025641025641025727	0.039136302294197026	0.14170040485829954	0.23076923076923078	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.010000000000000009	0.03166666666666669	0.05333333333333338	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.13980952380952377	0.13879365079365077	nan	0.14285714285714285	0.12276785714285719	0.05774954212454218	0.012820512820512832	nan	nan	0.010000000000000009	0.009504504504504512	0.03230703230703218	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.2030075187969924	0.1729323308270676	0.09090909090909079	0.060974692553639825	0.06831257708450685	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.0476364522417155
4000	191	0.019487179487179505	0.010083632019115872	0.010083632019115872	0.19047619047619038	0.19047619047619038	nan	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.013333333333333345	0.07330836050700222	0.10329587409383666	0.05263157894736832	0.050269905533063396	0.08656005302864388	0.11436808200390546	nan	nan	0.0	0.0	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.026927095892613124	0.016721425126597543	0.011618589743589754	nan	0.01802884615384617	0.012330840455840483	0.0066328347578347956	nan	nan	0.051428571428571344	0.051428571428571344	0.010416666666666676	0.010416666666666676	0.0066328347578347956	0.01553108449660175	0.028213166144200583	nan	0.06685633001422472	0.03845341753236489	0.017845765345765395	0.019870155420027534	0.036426550493046606	0.01565712146411805	0.0047531281946242	0.013333333333333345	0.006739960806456898	0.02603720677036948	0.059297245963912615	0.036408070474566616	0.027945439045183228	0.03333333333333336	0.013333333333333345	nan	nan	0.01117117117117118	0.02499130709657023	0.023549865655128784	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.020429862535125663	0.020429862535125663	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.041963884069147174	0.04267613478139793	0.037698412698412745	0.04761904761904753	nan	0.038090722301248554	0.05129531445320913	0.1444171444171444	0.182076813655761	0.26315789473684204	0.3333333333333333	0.2012987012987013	0.1776844709175536	0.1531906689801426	0.10911895122421432	0.0	nan	0.025641025641025664	0.1794871794871795	0.20329670329670324	0.15995115995115985	nan	nan	nan	0.09000000000000008	0.06322588269473693	0.054301176926315885	nan	0.025641025641025664	0.04542603998139386	0.04491193420413018	0.01797056744425161	0.03374819585345899	0.10525289472657891	0.21212121212121204	nan	0.05254054054054055	0.1298738738738739	0.1651651651651652	0.08108108108108114	0.009009009009009016	0.04504504504504508	0.24924924924924927	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.02409870830923462	0.022556390977443573	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.07179054054054068	0.07179054054054068	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	0.17117117117117117	0.16173316173316174	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.10378510378510379	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.03463787674313988	0.01709401709401711	0.054580896686159786	0.08187134502923968	0.05203619909502267	0.03469079939668178	0.0	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	0.06001729407979406	0.05009716859716858	0.03152412280701806	0.02774029089818618	0.02774029089818618	0.062114746325272974	0.06685633001422472	0.0	0.012820512820512832	0.03913630229419699	0.0436347278452541	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.027649122807017524	0.019382416154345987
