	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	97	nan	0.05263157894736832	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	0.028213166144200583	0.028213166144200583	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.048433048433048374	0.048433048433048374	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.010101010101010222	0.030764790764790783	0.051428571428571344	0.051428571428571344	0.0679115745782412	0.05931572598239263	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0196078431372547	0.03551820728291302	0.051428571428571344	0.08120692120692118	0.08120692120692118	0.09477124183006536	0.09477124183006536	0.0812698412698412	0.09121693121693115	0.11111111111111105	0.06837606837606836	0.08262108262108259	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.01732501732501734	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.07843137254901968	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.09477124183006536	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.16952380952380947	0.25641025641025644	0.17450549450549446	0.005714285714285593	nan	nan	0.0797562268150504	0.06171782642370882	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.010669642857142718	0.010669642857142718	0.015624999999999842	nan	nan	nan	nan	nan	0.029172932330826958	0.027995630100893194	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.014985014985015142	0.014985014985015142	0.03230103230103219	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.07122507122507109	0.0454164571811629	0.009883711060181637	0.005021645021645107	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09116809116809108	0.09116809116809108	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.03896103896103872	0.02928444104914671	0.03551820728291302	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0	0.0	nan	0.02614718614718603
1000	157	0.013607117693139164	nan	nan	nan	0.010101010101010222	0.006475006475006505	0.0028490028490027884	nan	0.005714285714285593	0.005714285714285593	0.012820512820512832	0.019568151147098495	0.01315789473684208	0.002518647679937989	0.003235493558074174	0.003396057347670234	0.0050000000000000044	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0	0.009382430435061968	0.014073645652592951	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027594627594627535	0.027594627594627535	0.04601503759398493	0.044823046627557865	0.04323372533898844	0.05263157894736832	0.05263157894736832	0.039389129389129335	0.039389129389129335	0.003134796238244447	0.015456287008010897	0.027777777777777346	0.013888888888888977	0.02640211640211643	0.0812698412698412	0.11111111111111105	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05999999999999998	0.05999999999999998	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	0.0570940170940171	0.0570940170940171	nan	nan	0.025641025641025664	0.04974175167723552	0.06179211469534044	0.007744495647721422	0.006357740228707924	0.0035842293906809273	0.17562724014336925	0.17562724014336925	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.03501219087425985	0.07836990595611286	nan	0.013333333333333345	0.013333333333333345	0.004329004329004045	0.0021645021645020227	0.0	0.3333333333333333	0.2693333333333333	0.1776608187134503	0.021988304093567224	0.013333333333333345	nan	nan	0.013333333333333345	0.045851619644723104	0.2058516196447231	0.16952380952380947	0.005714285714285593	0.005714285714285593	0.08285714285714275	0.0622222222222222	0.013333333333333345	nan	0.0230179028132992	0.0230179028132992	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.20851139601139607	0.13158831908831914	0.1794871794871795	0.1445494077073024	0.08162143249862543	nan	0.3094629156010229	0.3094629156010229	0.03948717948717952	0.052468577174459574	0.23245240125035518	0.30946291560102296	0.3094629156010229	0.09452856606309284	0.025262737262737166	0.02883116883116871	0.05333333333333338	0.05333333333333338	nan	nan	0.08864379084967322	0.0783876050420168	0.037916106881624057	0.016271085236602315	0.014798821250434076	0.016692760644373576	0.011904761904762046	nan	nan	nan	0.03226817042606518	0.03226817042606518	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	0.025641025641025664	0.08313301282051273	0.10229700854700859	0.08313301282051297	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.01974358974358976	0.04480480480480484	0.08108108108108114	0.035612535612535544	0.028222934472934447	0.013888888888888902	0.0	0.005714285714285593	0.005714285714285593	nan	0.022997835497835375	0.022997835497835375	0.0	0.010416666666666676	0.013888888888888902
1500	118	nan	nan	nan	nan	nan	nan	nan	0.0057142857142857195	0.006889880952380991	0.008065476190476262	0.0057142857142857195	0.005714285714285678	0.012356532356532285	0.008083028083028007	0.0047619047619047025	0.006812526812526819	0.009009009009009016	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.019812500000000073	0.019812500000000073	nan	0.004329004329004045	0.009990009990009903	0.01672676282051288	0.022302350427350504	0.025641025641025664	0.0	0.0	0.03225806451612898	0.03225806451612898	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.048433048433048374	0.048433048433048374	nan	0.06666666666666667	0.08888888888888885	0.11111111111111105	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0738738738738739	0.0738738738738739	nan	nan	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.038644688644688605	0.03296703296703288	0.04395604395604376	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	0.0	0.0	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22522522522522523	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.25390625000000006	0.17447916666666674	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.11965811965811966	0.0	0.2071611253196931	0.20716112531969313	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.026031746031746014	0.032380952380952344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.015677655677655628	0.031285103785103824	0.06250000000000022	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	0.05921052631578947	0.05921052631578947	nan	nan	0.014612627515853295	0.029380730569185574	0.04414883362251785	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.011904761904761916	0.04573934837092733	0.05089873120300758	0.04363774018379285	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.034107142857142905	0.034107142857142905	nan	0.07836990595611286
2000	138	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.039820868786386035	0.039820868786386035	nan	0.05263157894736832	0.04042237254578445	0.0186110875766048	0.023549865655128784	0.030820293978188668	0.04042237254578445	0.04042237254578445	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.0028490028490029146	nan	nan	0.028213166144200583	0.030420470586078524	0.03855994152046777	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111106	0.11111111111111106	0.0025062656641602365	0.0025062656641602365	nan	nan	0.02301790281329931	0.02301790281329931	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.11111111111111106	0.11111111111111106	0.03166666666666663	0.03865497076023386	0.05263157894736832	nan	0.014308426073131857	0.014308426073131857	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.0711186568571967	0.057623380204025375	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.10606060606060602	0.10606060606060602	nan	0.12500000000000008	0.09188034188034194	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.07999999999999996	0.15999999999999992	nan	0.08108108108108114	0.08108108108108114	nan	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	nan	0.012820512820512832	0.006410256410256416	0.0	0.0	nan	nan	nan	nan	0.23076923076923075	0.282051282051282	0.27179487179487183	0.13264513264513256	0.045796308954203516	0.23976608187134496	0.3333333333333333	nan	nan	0.11111111111111105	0.046296296296296335	0.013888888888888977	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	nan	0.1912225705329153	0.09717868338557986	0.12852664576802503	0.13674097294786958	0.011349123418089043	0.0727969348659004	0.10762800417972831	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.014387910939635125	0.04473258257821086	0.043687650498796	0.02631578947368416	0.04434697855750466	0.036062378167641206	0.05555555555555545	0.05928330928330904	0.048074732285258825	0.048074732285258825	0.03830830146619609	0.041725936462778494	0.05263157894736832	0.05263157894736832	0.04588394062078266	0.03913630229419699	nan	nan	0.028213166144200583	0.028853010268618164	0.029172932330826958	nan	0.05263157894736888	0.04090225563909792	0.03699248120300741	0.05263157894736888	0.052631578947369445	0.0350877192982463	0.013157894736842361	0.017543859649122775	0.036707152496626136	0.0327260458839406	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.010702838827838838	0.010607448107448118	0.01802884615384617	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan
2500	187	nan	0.0	0.0	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.005714285714285593	0.012661064425770365	0.019607843137255138	nan	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.014950085010568812	0.0062308787762415906	0.020125416563386418	0.022828234176918368	0.016475008662508762	0.018963675213675344	0.01896367521367523	0.020633012820512754	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.014073645652593007	0.0057576373365846815	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.014553014553014368	0.0060060060060058125	0.004907764907764671	0.007361647361647006	0.005714285714285593	0.005714285714285593	0.010000000000000009	0.010000000000000009	nan	0.00900900900900842	0.007361647361647006	0.005714285714285593	0.009009009009009016	0.014553014553014566	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.09761754164031197	0.0196078431372547	nan	0.022556390977443573	0.021082117057349137	0.06337535014005591	0.06337535014005591	0.0196078431372547	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.06265664160401004	0.19799498746867167	0.22133333333333333	0.16533333333333336	0.07166666666666673	0.22866666666666666	0.2633333333333333	0.3333333333333333	0.33333333333333337	0.277981277981278	0.09648109648109647	0.0533610533610534	0.05263157894736832	0.06685633001422446	0.05336105336105313	0.025641025641025664	0.1794871794871795	0.20720720720720695	0.0810810810810806	nan	nan	0.009009009009009016	0.04504504504504481	0.11034111034111008	0.10074006067185944	0.08130952120721938	nan	0.2903225806451612	0.2903225806451612	0.23801220575414117	0.1718418170031073	0.1557934094085373	0.15360501567398122	nan	nan	0.07821386276558695	0.06008896850276161	0.015677655677655628	0.015677655677655646	0.026021043284201156	0.06048140204220058	0.06321869951634017	0.06586547965858314	0.06079361251775046	0.0493465201269194	0.05527289374839284	nan	0.0031347962382445864	0.0031347962382445864	0.014387910939635156	0.01877289377289382	0.011904761904761916	nan	0.0	0.0	0.002666666666666728	0.014153846153846196	0.014153846153846196	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.0	0.0	0.01709401709401711	0.01709401709401711	0.0	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0017921146953404636	0.007730690842645209	0.015082956259426789	0.008547008547008555	0.017543859649122775	0.017543859649122775	0.0	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.005208333333333338	0.007211538461538468	0.032478632478632474	0.06837606837606836	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.12619406737053795	0.13876319758672698	0.17647058823529405	0.17647058823529405	0.14379084967320255	0.10219994430520742	0.07169885498058862	0.0196078431372547	nan
3000	143	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.0440474158368897	0.03515373673268409	0.025641025641025664	nan	nan	0.028480291638186182	0.04601388811915117	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.0	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.012820512820512832	0.01709401709401711	0.012820512820512832	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02670940170940181	0.05484330484330489	0.11111111111111105	nan	nan	0.027777777777777953	0.01522222222222234	0.002666666666666728	0.027777777777777953	0.02777777777777765	0.026709401709401503	0.025641025641025664	nan	0.05333333333333338	0.031717171717171797	0.010101010101010222	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.15913611821540202	0.15913611821540202	0.05263157894736832	0.05263157894736832	0.16161616161616174	0.16161616161616174	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.04412104412104415	0.049042049042049084	0.06074256074256079	0.12877583465818765	0.17647058823529416	nan	0.21212121212121204	0.2121212121212122	0.17936117936117946	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.31907308377896615	0.2799812799812799	0.20884520884520885	0.3333333333333333	nan	0.11111111111111106	0.10510510510510498	0.09609609609609597	0.08108108108108114	0.06878643349231586	0.09705503823150874	0.13086260145083672	0.09439756498580032	0.03356297473944528	0.03356297473944528	0.0657127715951244	0.07229918994624855	0.06600772200772181	0.005714285714285593	0.24956862745098046	0.24956862745098046	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.2236581196581197	0.3226666666666667	nan	0.03896103896103872	0.021534021534021463	0.012820512820512832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03230103230103247	0.0300810300810302	0.054131054131054124	0.03740028490028491	0.017270013936680546	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.03896103896103927	0.03452103452103455	0.03230103230103219	nan	0.08108108108108114	0.06002106002106021	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.007164502164502027	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	0.027533869639132697	0.027533869639132697	nan	0.005714285714285593	0.013454773454773425	0.01732501732501734	nan
3500	152	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.051428571428571344	0.03092261904761901	0.03092261904761901	0.051428571428571344	0.04138018843901186	0.04138018843901186	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025714285714285672	0.020509860509860485	0.030764790764790727	0.038534798534798506	0.025641025641025664	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.04323780794369034	0.04323780794369033	0.02564102564102564	0.004329004329004045	0.009977002164502115	0.02127413887282314	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.07843137254901957	0.0784313725490196	0.07843137254901968	0.10822510822510806	0.042427747690905536	0.02597840755735491	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.1082251082251082	0.05627705627705612	0.014985014985014856	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06639194139194139	0.052808302808302815	0.10063413289219746	0.12342615568422025	0.07122507122507116	0.07122507122507109	nan	0.010989010989011	0.08424908424908426	0.21794871794871795	0.28937728937728935	0.2948717948717948	0.33333333333333337	0.3333333333333333	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025654	0.023793023793023803	0.01960201960201961	0.01923076923076925	0.02564102564102566	0.021062271062271074	0.011904761904761916	nan	0.018043684710351372	0.019943019943019946	0.06639194139194139	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.018315018315018333	0.018315018315018333	nan	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.035318475216173366	0.035318475216173366	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.032967032967032954	0.04761904761904753	0.0	0.08781362007168463	0.1017025089605736	0.027777777777777953	nan	nan	0.0	0.012820512820512832	0.0366300366300366	0.04761904761904753	nan	0.02631578947368416	0.020122989386147268	0.01599445599445601	nan	0.0031347962382445864	0.0015673981191222932	0.0021645021645020227	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	0.027846705266060052	0.027846705266060052	nan	0.041666666666666706	0.026151151151151224	0.020809270809270877	0.025641025641025664	0.025641025641025664	0.10054054054054054	0.05810909810909808	0.015677655677655628	nan	nan	0.0028571428571427964	0.0028571428571427964	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0025062656641602365	0.0025062656641602365	0.011904761904761916	0.02106227106227108
4000	131	nan	0.05203007518796983	0.051829573934837	0.05203007518796983	0.05263157894736832	nan	0.06535947712418287	0.06535947712418287	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0812698412698412	0.0812698412698412	0.025641025641025664	0.025641025641025664	0.026734797769280533	0.027281683833407965	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.0826210826210826	0.13960113960113954	nan	nan	nan	nan	0.09611635927425394	0.09611635927425394	nan	nan	0.009009009009009016	0.009009009009009016	0.004329004329004045	0.004329004329004045	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.04196504196504203	0.05698005698005698	0.054131054131054124	0.03463787674313989	0.06312790523316834	0.06837606837606836	0.012820512820512832	0.012410256410256407	0.035027027027027036	0.062114746325272585	0.041940789473684216	0.03125000000000011	nan	0.025641025641025664	0.026353276353276427	0.02670940170940181	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.0	0.11255411255411246	0.19260260926927594	0.19486444486444487	0.2682682682682683	0.30977982590885816	0.29669454400637196	0.3333333333333333	0.3333333333333333	nan	0.041666666666666706	0.041666666666666706	0.08108108108108114	0.08108108108108114	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.06685633001422472	0.052996316154210854	0.03913630229419699	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.0711186568571967	0.057340868196131344	0.05969551282051285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05969551282051282	0.07104700854700853	0.05969551282051282	0.0753023018648019	0.090909090909091	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.0196078431372547	0.03178194354664923	0.04395604395604376	0.06265664160401004	0.03132832080200502	0.013888888888888977	0.027777777777777953	nan	nan	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	0.09090909090909109	0.09090909090909109	nan	nan
