	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	137	0.0	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0151983433233433	0.020511122649280452	0.01987574998101303	0.011137254901960714	0.0196078431372547	nan	0.002666666666666728	0.0008888888888889094	0.017543859649122775	0.05263157894736832	nan	0.05263157894736832	0.027883187592806453	0.00442454097626509	0.00411027568922297	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.03021879021879018	0.02766465713834131	0.022556390977443573	0.03021879021879018	0.037689719794982895	0.08187134502923968	0.11111111111111105	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0035842293906809273	0.028533277110127177	0.02817395586795365	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.07613107613107614	0.056487372276845936	0.027568922305764333	0.07576633892423354	0.08347792558318866	0.09038622196516925	0.0875479296531927	0.05263157894736832	0.16666666666666674	0.16666666666666674	0.08108108108108114	0.04504504504504508	0.069216537966538	0.08928571428571432	0.0533610533610534	0.033090783090783116	0.04558404558404557	0.22222222222222218	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0035842293906809273	0.006296619199844972	0.009009009009009016	nan	nan	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.0533610533610534	0.0533610533610534	nan	nan	0.13431578947368417	0.10058605974395445	0.05311789522315837	0.025641025641025664	0.21600000000000003	0.13431578947368417	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.08424908424908426	0.15079365079365076	0.2468966218966219	0.3390313390313391	0.06250000000000022	0.06250000000000022	nan	0.08108108108108114	0.09845559845559843	0.08897243107769415	0.05263157894736832	0.22792022792022784	0.1604938271604938	0.16163003663003664	0.11630036630036632	0.036729036729036754	0.09112464112464115	0.1695596070596071	0.17748917748917759	nan	nan	0.047677812383694694	0.047677812383694694	nan	0.0025062656641603475	0.02073365231259953	0.03896103896103872	0.027777777777777953	0.037729287729287714	0.04270504270504259	nan	0.03960317460317465	0.04611737677527149	0.04891319207108668	0.05715689715689707	0.08108108108108114	0.08108108108108114	nan	nan	0.05869620575502919	0.04861550214491385	0.038534798534798506	nan	nan	0.025641025641025664	0.08962302065750347	0.11601819411150047	0.07843137254901968	nan	0.05183365653953889	0.051732385261797006	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	nan	nan
1000	123	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.021512113617376746	0.01911027568922307	0.03226817042606518	nan	0.0	0.0	0.0028490028490027884	0.017363922627080496	0.02704053581246563	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.026315789473684723	0.026315789473684723	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.018363997113996996	0.018363997113996996	0.033369408369408333	0.039790131895394994	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.08262108262108259	0.046628977663460386	0.003134796238244447	0.11111111111111105	0.05712295367467782	0.027883187592806453	0.05263157894736832	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.020097020097020118	0.01732501732501734	0.05375618533513269	0.05375618533513269	nan	0.026261425999637367	0.026261425999637367	0.0031347962382445864	0.01545628700801127	0.028707880813143957	0.027995630100893194	0.015677655677655628	0.0028571428571427964	0.0	nan	0.026090868196131326	0.026090868196131326	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22366522366522357	0.1688311688311687	0.3333333333333333	nan	nan	0.037593984962405944	0.037593984962405944	0.3333333333333333	0.1688311688311687	0.12110112110112102	0.1794871794871795	0.3333333333333333	0.16727716727716727	0.08424908424908426	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.04714912280701751	0.034939916405433646	0.06099169030203511	0.07738095238095238	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.0767749266735068	0.033824413134757925	0.11204481792717079	0.1764705882352941	0.17647058823529416	0.025641025641025664	0.07257887129210668	0.09604779411764718	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.1253196930946292	0.07676642961941489	0.028213166144200583	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.023809523809523767	0.022408963585434077	0.022624434389140184	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.025062656641604068	0.02506265664160394	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.009382430435062004	0.014073645652593007	0.00411027568922297
1500	154	0.11111111111111105	0.06837606837606836	0.03754578754578752	0.03754578754578752	0.025641025641025664	nan	nan	0.08960573476702509	0.044802867383512544	0.0	0.08960573476702509	0.044802867383512544	0.0	nan	nan	nan	0.08940836940836933	0.08940836940836933	nan	0.0	0.0	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.03021879021879018	0.11056511056511054	0.21212121212121204	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.015677655677655628	0.11382661782661777	0.19082372598162062	0.21075187969924802	0.21333333333333324	0.21333333333333324	0.1756272401433691	0.1756272401433691	nan	nan	nan	0.0366300366300366	0.06884292178409826	0.060271493212669704	0.017435897435897452	0.06505050505050511	0.090909090909091	nan	0.025641025641025664	0.025641025641025664	0.013888888888888977	0.012922262922262985	0.010989010989011	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.03913630229419699	0.0366300366300366	0.11955286093217127	0.1435307987032125	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.03913630229419699	0.10038316946211681	0.1376219360090328	0.08960573476702509	0.043868645973909125	0.046234817813765185	0.02666666666666669	0.1557539682539683	0.23015873015873023	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.20695970695970697	0.2753357753357753	0.23076923076923078	nan	0.009009009009009016	0.01732501732501734	0.13977976046941568	0.2539184952978057	nan	nan	0.01732501732501734	0.04185304185304192	0.09090909090909109	0.09090909090909109	0.14069264069264073	0.10805860805860802	0.17782600541221236	0.2539184952978057	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.05519813519813514	0.07809523809523809	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.14208598419124732	0.06885938057415139	0.044146489711005925	0.028558955978310863	0.028949545078577325	nan	0.06250000000000022	0.0473790322580646	0.03225806451612898	0.10267857142857154	0.09875541125541139	0.097392452231162	0.06236642060071604	0.07049091259617579	0.11688311688311698	nan	0.08108108108108114	0.08763308763308779	0.09090909090909109	nan	nan	0.09090909090909088	0.10972270972270973	0.111969111969112	0.06720720720720726	0.07212121212121224	0.09090909090909109	nan	0.05333333333333338	0.07306945966792515	0.059259935858401315	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.03699248120300746	0.06683375104427731	0.0812698412698412	0.07116883116883121	0.07722385141739985
2000	160	nan	nan	0.11432427221900902	0.07921918448234236	0.009009009009009016	0.012820512820512832	0.021499571924020116	0.03347494735847489	0.05262947570332491	0.0625	0.06250000000000006	0.0744522290574922	0.06683137768664078	0.06003289473684208	0.06249999999999989	0.02604166666666669	0.007812500000000092	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.0123170045045046	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.053169053169053127	0.04628704628704626	0.06693306693306686	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.017186417186417204	0.021995841995842015	0.05333333333333338	nan	0.03913630229419699	0.03913630229419699	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	0.06216590427116734	0.06216590427116734	0.11111111111111105	0.11111111111111105	nan	0.06837606837606837	0.06837606837606837	0.06837606837606837	0.11111111111111105	0.11111111111111105	0.05442942942942955	0.04483329483329492	0.054131054131054124	0.06837606837606836	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.06312790523316834	0.08187134502923968	0.25925925925925924	0.25925925925925924	0.2539184952978055	0.15726227795193315	0.12504353883664232	nan	0.13066666666666674	0.13066666666666674	0.027777777777777953	0.06800144300144301	0.10822510822510806	0.15360501567398113	0.08808070332571236	0.09919028340080967	0.17582417582417575	0.11281273350238863	0.11281273350238863	nan	0.0	0.0	nan	0.05002405002404992	0.05532430532430521	0.03740465030787601	0.003434418339868814	0.003359512814462757	nan	0.0031347962382445864	0.002208200484062572	0.0018993352326685676	nan	0.05263157894736832	0.026803118908382093	0.012262262262262324	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.021623537752569928	0.009999009999009947	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.017064144736842125	0.0061585022522523	0.003003003003003005	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.06685633001422472	0.04054054054054057	0.0	nan	0.025641025641025664	0.025641025641025664	0.01948051948051936	0.030530872636135676	0.065531475748194	0.07843137254901968	0.20716112531969322	0.20716112531969322	0.20716112531969302	0.12306108214036587	0.03896103896103872	0.0244200244200244	0.0244200244200244	0.05677655677655677	0.055947561210719074	0.05263157894736832	0.027777777777777953	0.02670940170940181	0.10073260073260071	0.17582417582417575	0.05263157894736832	0.05263157894736888	0.03940557275541816	0.03309684263244649	0.029093871199134706	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	0.1145510835913318	0.1145510835913318	0.05263157894736832	0.033110843637159396
2500	147	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.07212475633528258	0.07212475633528258	0.11111111111111105	0.11111111111111105	0.1764705882352941	0.1764705882352941	0.17647058823529405	0.17647058823529407	0.1764705882352941	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.13519091847265213	0.13519091847265216	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.07591754650578182	0.025641025641025664	nan	nan	0.10780344526474551	0.09676907200127008	0.05263157894736832	0.1596638655462185	0.1596638655462185	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.06250000000000022	0.0739312770562771	0.07857654732654733	0.040035227535227605	0.035389957264957375	0.07179054054054068	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0863157894736842	0.0863157894736842	0.11111111111111105	0.08333333333333336	0.05484330484330489	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10058846174998623	0.10058846174998623	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.05263157894736832	0.049824561403508764	0.049824561403508764	0.025641025641025664	0.04412104412104415	0.0355740355740356	0.04054054054054057	0.1472072072072072	0.21333333333333324	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.12760664543347053	0.15085177903514063	0.2903225806451612	0.15798180314309343	0.0533610533610534	0.24924924924924927	0.20234972876101906	0.07382707081067964	0.027419226800031792	0.02161890397184517	0.025641025641025664	0.025641025641025664	0.12781954887218036	0.09174898029387181	0.027863777089783326	0.03061575507395953	0.0196078431372547	0.0196078431372547	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	0.08960573476702509	0.057623380204025375	0.044070512820512775	0.06249999999999989	0.07836990595611286	0.08185665694008298	0.08301890726807304	0.07836990595611286	0.07836990595611286	nan	0.08108108108108114	0.0533610533610534	0.07758418052535697	0.09489856548680074	0.05200546579856926	0.05200546579856926	nan	0.025641025641025664	0.09356578882195585	0.1105469796171884	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.08108108108108114	0.08108108108108114	0.11111111111111108	0.05712295367467783	0.05712295367467783	0.09320309320309321	0.06471306471306475	0.025641025641025727	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	0.052631578947369445	0.052631578947369445	0.07836990595611286	0.07836990595611286	0.06250000000000022
3000	158	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.025641025641025664	nan	0.14062500000000028	0.06441885964912286	0.02631578947368416	nan	nan	nan	nan	nan	0.002666666666666728	0.04187387387387394	0.04497842428876913	0.026927095892613124	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	0.03296703296703304	0.03177856626132493	0.033824413134757925	0.0366300366300366	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.019487179487179488	0.025641025641025633	0.014387910939635056	0.010636872705838234	0.0031347962382445166	0.014387910939635056	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.027281683833407965	0.01923272130168679	0.03636656950631539	0.05298245614035085	nan	0.0533610533610534	0.038585288585288646	0.023809523809523895	0.0	0.023809523809523767	0.04219780219780219	0.03557509157509163	0.03854403854403859	0.04412104412104414	0.025641025641025727	0.025641025641025727	nan	0.06450450450450457	0.06450450450450457	nan	0.025641025641025664	0.04462204462204462	0.0541125541125541	0.038534798534798506	0.03423687423687422	0.00949667616334286	0.0014245014245014573	nan	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.05807593307593306	0.05807593307593306	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20693000693000693	0.19178117420304924	0.16658653846153854	0.08823529411764708	0.1764705882352941	0.17647058823529407	0.17647058823529407	0.1463046757164404	0.15119176978759521	0.17625975121231285	0.17647058823529416	0.1596638655462185	0.14285714285714285	0.14285714285714285	0.10378510378510379	0.05616605616605617	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05203619909502267	0.06281463634404806	0.07359307359307345	0.004329004329004045	0.011433011433011252	0.025641025641025664	0.009009009009009016	0.0058890058890057025	0.004329004329004045	0.03305863305863325	0.028270361603695046	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.004329004329004333	0.004329004329004333	0.028213166144200583	0.0453565830721004	0.06250000000000022	nan	0.05332226934661013	0.05332226934661013	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.0414585414585413	0.05073980073980061	0.06002106002105993	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.038961038961038995	0.038961038961038995	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184
3500	152	nan	0.024820512820512813	0.025094017094017096	0.025641025641025664	0.0028571428571427964	0.02893178893178891	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13237639553429018	0.13237639553429018	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.04134945514255845	0.02753386963913268	0.034090868196131316	0.023999999999999962	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.03872604588394057	0.031568151147098475	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	0.03831578947368414	0.03354385964912275	0.023999999999999962	nan	0.20716112531969302	0.1155805626598465	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.24999999999999994	0.09615384615384613	0.1466851466851467	0.18324918324918324	0.1282051282051282	0.010989010989011	nan	0.06265664160401004	0.06265664160401004	nan	0.21062271062271057	0.21062271062271057	0.2929292929292929	0.22545144540029446	0.02476665136511684	0.025641025641025664	nan	nan	0.14524555903866246	0.14524555903866246	nan	0.2656641604010025	0.25456498388829213	0.2631578947368421	0.2631578947368421	0.2531328320802005	0.21565452091767878	0.1794871794871795	0.380952380952381	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.04831309041835355	0.04831309041835355	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.026090868196131326	0.02597840755735491	0.04692420152946462	0.06249999999999989	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	0.13237639553429018	0.1152779573832205	0.08108108108108086	0.04412104412104398	0.025641025641025664	0.21333333333333324	0.14720720720720692	0.0810810810810806	0.013333333333333345	0.12202651515151523	0.11486707971082978	0.03983842141736878	0.08824946982841715	0.14105777263671995	0.07422402159244264	0.025641025641025664	0.08960573476702509	0.14097968936678615	0.12037037037037042	0.0918418418418419	0.1381381381381381	0.11111111111111106	0.0833333333333333	nan	nan	0.1253196930946292	0.1253196930946292	0.017325017325017043	0.017325017325017043	0.00900900900900842	0.009009009009008619	0.029256756756756486	0.04950450450450425	0.0	0.003003003003003005	0.016471016471016484	0.04040404040404044	0.012820512820512832	0.026090868196131326	0.03913630229419699	0.025641025641025664	0.04040404040404044	0.04040404040404044	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.053535353535353554	0.04915824915824918	0.02020202020202022	0.0	nan	nan	nan	0.0230179028132992	0.023892277089208058
4000	145	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04579630895420379	0.04579630895420379	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.019568151147098495	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.00442454097626509	0.00442454097626509	nan	0.0810810810810806	0.0810810810810806	0.0405405405405403	0.0405405405405403	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03549525691086486	0.04042237254578445	0.0	0.08080808080808087	0.16161616161616174	nan	nan	nan	nan	0.05131009615384623	0.06200091575091587	0.07625534188034205	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.0516150516150514	0.08999108999108996	0.08108108108108114	nan	0.012820512820512832	0.017094017094017103	0.02564102564102564	nan	0.0	0.0	0.05263157894736832	0.03508771929824555	0.11676149834044569	0.24924924924924927	0.3333333333333333	0.2998430141287284	0.2870928354799322	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.02564102564102565	0.02564102564102565	0.025641025641025647	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.02670940170940181	0.02670940170940181	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.0	0.0	0.14285714285714285	0.10275689223057644	0.06265664160401004	0.05764411027568918	0.05864661654135335	0.06265664160401004	nan	0.06265664160401004	0.08238162975005081	0.08037661721872247	0.05263157894736832	0.0	0.0	0.0	0.0	0.0	0.027027027027027046	0.03003003003003005	0.010939510939510991	0.01190476190476198	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.009009009009009016	0.04067358393871612	0.03050518795403709	0.0	0.04166666666666659	0.04166666666666659	nan	0.020251778872468453	0.021599090564607754	0.026927095892613124	0.0186110875766048	0.0186110875766048	0.026927095892613124	0.025641025641025664	0.06965256965256965	0.05498205498205499	0.03302253302253305	0.03548303548303552	nan	0.0028490028490029146	0.02713878713878713	0.051428571428571344	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.005714285714285593	0.029172932330826958	0.02591315896579054	0.0192335539703961	nan	0.009009009009009016	0.016758344883344958	0.020633012820512924	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.005714285714285593
