	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	91	0.012820512820512832	0.025641025641025664	0.04761904761904753	0.05012531328320793	0.05263157894736832	0.15360501567398113	0.10311829731067473	0.09164912280701745	0.1306666666666666	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.1451612903225806	0.1451612903225806	0.2903225806451612	0.22196379815957118	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.2539184952978057	0.1526735333631885	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.1689480110532742	0.42857142857142866	nan	0.05263157894736832	0.24060150375939843	0.42857142857142855	nan	nan	0.23809523809523808	0.2698412698412698	0.25925925925925924	0.22222222222222218	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.2087912087912088	0.2087912087912088	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.261904761904762	0.1357786357786359	0.06685633001422472	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.13577863577863575	0.10805860805860802	0.03913630229419699	0.06685633001422472	0.09906609906609914	0.10805860805860815	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.28104575163398693	0.12834703773982709	0.0017921146953404636	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	0.17647058823529416	0.17647058823529416	nan	0.06391647568118144	0.06391647568118144	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07159791370317668	0.08108108108108077	0.0810810810810806	nan	nan	0.025641025641025664	0.0533610533610534
1000	122	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.050773300773300785	0.06333943833943835	nan	nan	nan	nan	0.051485551485551555	0.051485551485551555	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.09120530620274858	0.08604779704523945	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	0.007361647361647006	0.008185328185327863	0.006756756756756465	0.00450450450450421	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.00900900900900842	0.014553014553014366	0.014553014553014566	0.004504504504504508	0.0	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.00900900900900872	0.00900900900900872	nan	nan	nan	nan	0.03082029397818837	0.03082029397818837	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.2074314574314574	0.14448051948051943	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.23076923076923075	0.1794871794871795	0.20631578947368415	0.2575438596491228	0.36	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.1525784157363104	0.14015151515151522	0.09469696969696985	0.20707070707070713	0.2525252525252525	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.13146375215340736	0.08114202306579801	0.030820293978188668	0.05333333333333338	0.05333333333333338	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.04020467836257314	0.04020467836257314	0.08960573476702509	0.08960573476702509	nan	nan	0.030820293978188668	0.02909387119913433	0.027846705266060052	0.02894954507857725	0.03225806451612898	0.03225806451612898	0.032258064516128906	0.03225806451612883	0.0043290043290046204	0.004790764790764945	0.005021645021645107	0.0025062656641602365	0.03512113617376764	0.051428571428571344	nan	nan	0.027506400409626135	0.027506400409626135	0.002666666666666728	0.027692007797271	0.036062378167641414	0.019713261648745612	0.014898446833930741	0.013333333333333345	0.004329004329004045	0.014985014985014856	0.02670940170940181	0.04020467836257314	0.021399377571136805	0.012402526469022587	0.025641025641025664	nan	0.05263157894736832	0.044346978557504864	0.04020467836257314	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832
1500	119	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.0035842293906809273	0.03942652329749097	0.05734767025089599	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07928571428571422	0.07928571428571422	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.009435897435897464	0.01709401709401711	0.0366300366300366	0.04761904761904753	nan	0.010989010989011	0.008351648351648297	0.00419047619047616	0.002666666666666728	0.010989010989010877	0.010989010989010877	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.06312790523316834	0.08187134502923968	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11490196078431376	0.08514831573655107	0.03913630229419699	0.027649122807017524	0.014153846153846196	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.004329004329004045	0.06881353940177462	0.06927529986353513	0.005714285714285593	nan	0.0	0.03342816500711236	0.06685633001422472	0.09890109890109887	0.09890109890109881	0.09890109890109876	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.10606060606060602	0.012820512820512832	0.06227106227106221	0.10500610500610491	0.07926332926332925	0.044490231990232006	0.025641025641025664	nan	0.14062500000000028	0.1303125000000001	0.11999999999999995	nan	nan	0.21212121212121204	0.21212121212121204	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.1964912280701754	0.11315789473684207	0.16703296703296705	0.20879120879120877	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	nan	0.16161616161616174	0.08531258531258538	0.06006006006006003	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.017452485380116952	0.01745248538011695	0.010416666666666676	0.08960573476702509	0.05001120071684588	0.010416666666666676	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.03230103230103219	0.045796308954203516	0.03221118627289221	0.025404388714733505	0.025641025641025664	0.029424201529464664	0.031315789473684165	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.0025062656641603475	0.02506265664160394	0.04761904761904753	0.015167661267405517	0.010947196066323757	0.0025062656641602365	0.0025062656641602365	0.061373873873873865
2000	137	0.02301790281329931	0.02301790281329931	0.02432946422716243	0.023892277089208058	0.021312872975277005	0.03551820728291302	0.04492063492063488	0.04166666666666662	0.023690476190476092	0.005714285714285593	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.1525784157363104	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.13960113960113954	0.13960113960113954	nan	0.07576633892423354	0.05170216129447381	0.034298338316158576	0.03121828441521531	0.0230179028132992	nan	0.09890109890109876	0.09890109890109876	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.04042237254578452	0.04042237254578452	nan	0.0533610533610534	0.0533610533610534	0.04558404558404557	0.04558404558404557	nan	nan	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	0.005714285714285846	0.005714285714285846	0.0419188019188019	0.05290868448763186	0.03389787600313927	0.03389787600313927	0.04579630895420379	nan	nan	0.18518518518518523	0.20037986704653377	0.23076923076923078	0.3333333333333333	0.24924924924924927	0.06260106260106264	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.15669515669515668	0.15669515669515668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.130272952853598	0.10890543148607666	0.03632478632478636	0.045321637426900575	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.057623380204025375	0.057623380204025375	nan	0.030081030081030014	0.029614064096822657	0.028213166144200583	nan	0.011904761904762046	0.018772893772893855	0.01648351648351654	0.044973544973545	0.061507936507936546	0.011904761904762046	0.06250000000000022	0.03125000000000011	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.042126801378446085	0.038625208855472014	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.06249999999999989	0.04105392156862729	0.01960784313725492	0.019607843137255138	0.005714285714285593	0.005714285714285593	nan	0.009009009009009016	0.060060060060060046	0.06837606837606837	0.025641025641025664	0.11111111111111108	0.14379084967320255	0.17647058823529405	0.0043290043290046204	0.0043290043290046204	nan	0.08108108108108114	0.08108108108108114	nan	0.0043290043290046204	0.04148304148304156	0.07707707707707705	0.06837606837606836	0.025641025641025664	0.009009009009009016	0.03857703857703861	0.0533610533610534	0.02670940170940181	0.03169515669515673	0.04166666666666659	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676
2500	107	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.012863005050505203	0.012863005050505201	0.012863005050505203	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.008547008547008555	0.0034722222222222255	0.010416666666666676	nan	0.012152777777777846	0.012152777777777846	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.033533875639138684	0.023985023985023866	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.023999999999999962	0.023999999999999962	0.06549450549450547	0.06549450549450547	nan	nan	0.11999999999999995	0.11999999999999995	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.009009009009009016	0.014917014917014929	0.017871017871017886	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.03913630229419699	0.0275945618522007	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2936259143155694	0.23655654690137445	0.2717948717948718	0.3333333333333333	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.26319272125723736	0.32258064516129026	0.12781954887218036	0.08821603558445658	0.009009009009009016	0.0767130767130768	0.21212121212121235	nan	0.118881118881119	0.09679793890320211	0.13157176315071056	0.15788515788515797	nan	0.05263157894736832	0.05263157894736832	nan	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	0.25252525252525254	0.12911976911976908	0.005714285714285593	nan	nan	0.034107142857142905	0.03908882783882792	0.037927350427350515	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.1200000000000001	0.06285714285714285	0.005714285714285593	0.06265664160401004	0.044774097405676366	0.021483021483021503	0.03489492963177176	0.06265664160401004	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.015681003584229136	0.019001010936494644	0.014387910939635125	0.006071902623626801	0.0123170045045046	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.03412828947368425	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.038534798534798506	0.051428571428571344	nan
3000	172	0.022556390977443573	0.03699248120300746	0.04465506750056832	0.03612913729042759	0.01274078862314149	0.0763305322128851	0.1189797856464523	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.0694444444444445	0.04973118279569895	0.03001792114695339	0.04020467836257314	0.07442216652742971	0.14285714285714285	nan	nan	0.03885003885003885	0.030331436783049687	0.019590027654543807	0.018119574571187482	0.010691419293569794	0.011970407131697466	0.014250758202371136	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.05012531328320793	0.041963884069147174	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.07142857142857142	0.07142857142857142	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.012820512820512863	0.012820512820512832	0.025641025641025664	0.06852106227106235	0.06852106227106235	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.058909450455612904	0.058909450455612904	nan	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200653	0.028213166144200653	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.15076877145842674	0.15076877145842674	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.21922591645353787	0.19727800960201008	0.2249781486965495	0.3273657289002557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.12266112266112267	0.02909387119913433	0.08631578947368414	0.13306742640075972	0.10470085470085472	0.10551485551485551	0.1417718084384751	0.14285714285714285	0.05307384186694541	0.05307384186694541	0.07836990595611286	0.07836990595611286	nan	nan	0.0196078431372547	0.04898887454668378	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.09090909090909106	0.03896103896103927	0.05263157894736832	0.05263157894736832	0.010989010989011	0.04467945847256193	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07043495297805655	0.06039692994642949	0.046688942354265	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0711186568571967	0.07728101616047284	0.11132194813409237	0.11856068592311479	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.011999999999999981	0.030653685944008517	0.03665368594400851	0.038047462742878665	0.032938831940130205	0.011228422993128807	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.08960573476702509	0.05989860828570509	0.039434418744763576	0.028213166144200583	nan	0.13303816150115963	0.13303816150115963	nan	0.08108108108108114	0.08108108108108114	0.09411196911196912	0.05807593307593306	0.02708281036454401	0.036119711042311514	0.0810810810810806	0.0810810810810806	nan	nan	0.05263157894736832	0.029172932330826958	0.043397683397683365	0.08108108108108114	nan	0.05271689271689272	0.059807939807939824	0.08108108108108114	0.043956043956043876	0.05022605022605023	0.06260106260106264	0.04272397375845654	0.02354542009714423	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547
3500	166	0.013824561403508762	0.026090868196131326	0.008547008547008555	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025644	0.025641025641025633	0.01831501831501827	0.01098901098901094	0.010989010989011	0.010989010989011	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.011904761904761916	0.02106227106227108	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.06720720720720726	0.04297619047619051	0.04297619047619051	0.05333333333333338	0.032619047619047645	0.017230576441102746	0.022556390977443573	0.030052384891094547	0.030052384891094547	0.03225806451612898	0.03093465674110829	0.028404612465333427	0.0196078431372547	nan	0.0021645021645020227	0.009990009990009903	0.025641025641025664	nan	nan	0.02055555555555565	0.02225071225071232	0.025641025641025664	0.009009009009009016	0.006669006669006819	0.0043290043290046204	0.03129920152946472	0.027032726045884005	0.020633012820512924	0.06250000000000022	0.10378336940836952	0.09149704462204467	0.06396901709401705	0.10229700854700859	0.14062500000000028	0.1406249999999998	0.10229700854700842	0.1006341328921973	0.17562724014336895	0.012820512820512832	0.10365039977943204	0.12965352449223416	0.1451612903225806	0.15798180314309343	0.15798180314309343	0.14673811851231194	0.07494588744588732	nan	nan	0.2525252525252525	0.2525252525252525	0.15972915972915966	0.12879712879712873	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.10143910143910137	0.06728919228919227	0.0316697191697192	0.04761904761904753	nan	nan	0.025641025641025664	0.07614781052281044	0.09298340548340538	0.3333333333333333	0.2631578947368421	0.2709551656920077	0.23684510421352525	0.13743589743589746	0.1794871794871795	0.11521978021978027	0.05095238095238106	nan	nan	0.0	0.008547008547008555	0.025641025641025664	0.08058608058608054	0.09890109890109883	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.005714285714285593	0.005714285714285593	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	0.025641025641025664	0.03463787674313988	0.03463787674313988	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004504504504504508	0.012262262262262324	0.01522222222222234	0.002666666666666728	nan	0.09890109890109876	0.07576633892423354	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.01795238095238094	0.01795238095238094	0.018998778998778974	0.018998778998778974	nan	0.0	0.012820512820512832	0.023267950687305524	0.02208141321044545	0.004504504504504508	0.004504504504504508	nan	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011
4000	161	nan	0.025641025641025664	0.025641025641025664	0.08494930000306346	0.08566155071531423	0.027777777777777953	nan	nan	0.08108108108108114	0.08534340792405312	0.06500488758553277	0.04040404040404044	nan	0.056122377622377664	0.06111411831411825	0.08108108108108086	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.011278195488721787	0.011278195488721787	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.009009009009009016	0.009009009009009016	0.08424908424908426	0.08424908424908426	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.055098986133468954	0.08996422574008783	0.1378205128205128	0.17521367521367526	0.11386420596946906	0.05755789966316272	0.16554054054054052	0.24999999999999992	0.24999999999999992	0.20555555555555555	0.20555555555555557	0.20555555555555563	0.19640369209334735	0.25391849529780564	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.08108108108108114	0.3447293447293448	0.3447293447293447	0.17236467236467232	0.12865497076023388	0.1929824561403508	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.25	0.0	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.18055555555555564	0.026353276353276427	0.10309829059829065	0.14739739739739746	0.0533610533610534	0.0711233211233211	0.12624280481423336	0.13919413919413917	0.05263157894736832	0.15257841573631042	0.32406482406482406	0.21062271062271065	0.14665442542680404	0.14665442542680404	0.06136182336182341	0.06136182336182341	0.06064957264957264	0.07815384615384613	0.004329004329004045	0.03716422466422469	0.04618298368298382	0.040404040404040546	nan	0.08108108108108114	0.08599508599508612	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.024612814086498323	0.017508806982491115	0.006669006669006531	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.030495576548208152	0.032922852001799396	nan	0.05263157894736832	0.02909387119913433	0.01732501732501734	0.03913630229419699	0.03913630229419699	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.0	0.01709401709401711	0.025641025641025664	0.08108108108108114	0.08108108108108086	0.0405405405405403	0.0017921146953404636	0.0017921146953404636	0.0	0.0	0.006944444444444488	0.009259259259259318	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.0	0.0	nan	0.025641025641025664	0.02670940170940181	0.009259259259259318	0.0	0.005714285714285593	0.0038095238095237284	0.0	0.0	0.0	0.01315789473684208	0.01315789473684208	0.0
