	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	134	0.055555555555555525	0.015082956259426933	0.03908999497234796	0.10035842293906808	0.07728101616047284	0.05267113070468711	0.04037277993634738	nan	0.05263157894736832	0.09774436090225558	0.111969111969112	0.08108108108108114	nan	0.014612627515853295	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.052631578947368696	0.05263157894736888	0.05263157894736832	0.05263157894736888	0.03913630229419755	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.04615800094966765	0.052264601139601144	0.06142450142450137	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.050255088084035456	0.03365384615384619	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.12442505411255417	0.1747345059565329	0.17086263853367453	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0028571428571427964	0.009577396175861596	0.0230179028132992	nan	nan	0.01010101010101011	0.031366294524189216	0.04029605263157894	0.03129920152946472	0.025641025641025664	0.07142857142857142	0.07142857142857142	0.07843137254901968	0.0797562268150504	0.04370777027027028	0.03124999999999999	nan	nan	0.025641025641025664	0.13146499294506883	0.18437697659709043	0.06500488758553277	0.06500488758553277	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.2058823529411765	0.24836601307189543	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21565452091767884	0.13720197930724243	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	0.027777777777777953	0.027777777777777953	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.1496657948270851	0.1496657948270851	0.16161616161616174	0.0936285936285937	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.004504504504504508	0.015410146989094334	0.02631578947368416	nan	0.0	0.0	0.1496657948270851	0.1496657948270851	nan	0.009009009009009016	0.020097020097020135	0.031746031746031717	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.12891737891737898	0.02670940170940181	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	0.026482526482526386	0.06453001765501769	0.14062500000000028	0.09774436090225558	0.09774436090225558	0.014153846153846227	0.056310897435897574	0.05087205019855889	0.022126056608815232	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.043720190779014345	0.01599445599445601	0.019487179487179505	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.06050382366171833	0.0436347278452541	nan	0.05263157894736832
1000	136	0.013333333333333345	0.07809523809523809	0.14285714285714285	nan	0.051428571428571344	0.027281683833407965	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.17562724014336895	0.17562724014336895	0.012820512820512832	0.008547008547008555	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07469079939668176	0.09921568627450982	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.02564102564102564	0.07548035936782738	0.07548035936782738	0.02564102564102564	0.025641025641025654	0.03238866396761133	0.03463787674313988	0.06693306693306686	0.06693306693306686	0.025641025641025664	0.025641025641025664	nan	0.1378205128205129	0.09559078309078316	0.05336105336105339	nan	0.025641025641025664	0.025641025641025664	0.030820293978188668	0.023549865655128583	0.00900900900900842	nan	0.027777777777777953	0.027777777777777953	0.018393393393393485	0.009009009009009016	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.0028571428571427964	0.08823529411764708	0.2605999664823195	0.09709709709709713	0.09709709709709713	0.3447293447293448	0.025641025641025664	0.012820512820512832	0.014106583072100292	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.012820512820512832	0.015491452991453006	0.010416666666666676	0.0896057347670251	0.0896057347670251	0.07728101616047284	0.04494577531504525	0.01877289377289379	0.21212121212121204	0.15086347344411857	0.10690561529271203	0.1155555555555555	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.303030303030303	0.24755244755244754	0.1794871794871795	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.15166666666666678	0.029327789327789355	0.09488334488334495	0.25000000000000017	nan	nan	0.03948717948717952	0.03948717948717952	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.2030075187969924	0.06582464477201319	0.022017209517209573	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.14204429993903678	0.11539264828738517	0.1091269841269843	0.19047619047619063	nan	nan	0.04054054054054057	0.07390202702702714	0.09858441500711242	0.09858441500711242	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00127877237851654	0.0	0.01948051948051936	0.07359307359307339	0.05483405483405478	0.037037037037037014	nan	0.03896103896103872	0.025197025197025127	0.018315018315018333	nan	0.03896103896103872	0.03896103896103872	nan	0.10822510822510806	0.08042834358623818	0.03913630229419699	0.06693306693306686	0.10822510822510806	0.08108108108108114	0.046549987726458186	0.02928444104914671	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08960573476702509	0.08960573476702509	0.06495629755392057	0.06495629755392057	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832
1500	148	0.03412828947368425	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	0.011278195488721787	0.008961798435482539	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.014612627515853295	0.014612627515853295	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.111969111969112	0.111969111969112	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	0.0035842293906809277	0.0035842293906809277	0.015857499728467467	0.015857499728467467	0.0035842293906809273	0.01164874551971327	0.01164874551971327	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.07122564935064947	0.08234577922077935	0.09632034632034647	0.09090909090909109	nan	0.06002106002105993	0.06419856419856415	0.06837606837606836	nan	nan	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.16211255411255404	0.06693306693306686	0.025641025641025664	nan	0.09329750709061047	0.09329750709061047	0.2903225806451612	0.15496521189120796	0.15262321144674082	0.2702711022038753	0.3393234216763628	0.16543110660757712	0.1443436002259531	0.2383427383427383	0.32476144545110064	0.23427614756215162	0.10440757499581028	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.04513888888888909	0.08680555555555564	0.11111111111111105	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.047207207207207245	0.042224159643514496	0.022795698924731163	0.033897876003139045	0.024379129642287493	0.01748669490604977	0.018293534422566513	0.004329004329004045	nan	nan	0.0473790322580646	0.0473790322580646	0.03181029496818966	0.02264986475512779	0.004329004329004045	nan	0.012820512820512832	0.017806267806267873	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.038090722301248554	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03783783783783784	0.0461538461538462	0.10390060390060388	0.10978503083766239	0.07359745517640254	0.025641025641025727	0.06666666666666667	0.052753094858357906	0.045796308954203516	nan	0.16666666666666663	0.12409812409812399	0.03896103896103872	0.08481385281385266	0.08481385281385266	0.02568986568986567	0.04632367632367627	0.058617058617058536	0.009009009009009016	nan	0.11551606288448382	0.11794638110427574	0.09041835357624829	0.07422402159244264	0.0196078431372547	0.00980392156862735
2000	96	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.023584602531970936	0.02409870830923462	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.037593984962405944	0.05263157894736832	0.0	0.046874999999999986	0.046874999999999986	0.0	0.0	0.0	nan	0.0	0.012210012210012222	0.018315018315018333	nan	nan	0.0	0.015345015345015358	0.0387825153450154	0.07031250000000014	0.0	nan	0.02631578947368416	0.02631578947368416	0.0	0.02631578947368416	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.027740290898185554	0.0028490028490027884	0.058909450455612834	0.05577051470149058	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.05298245614035141	0.05333333333333338	nan	nan	0.02564102564102564	0.041632202922525514	0.04696259534969214	nan	nan	nan	0.08960573476702509	0.05762338020402537	0.02564102564102564	nan	0.14062499999999997	0.14062500000000008	0.1406250000000001	0.1406249999999998	0.1406249999999998	0.163959826762246	0.1756272401433691	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.22522522522522523	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.17147707979626475	0.31182795698924726	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13553113553113547	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3032581453634085	0.3032581453634085	0.11111111111111105	0.11111111111111105	nan	0.17582417582417575	0.14148351648351642	0.17857142857142855	0.25	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.014308426073131857	0.009009009009009016	nan	0.06321930946291565	0.06321930946291565	0.034107142857142905	0.034107142857142905	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.004329004329004045	0.04903950216450201	0.09374999999999997	nan	nan	nan	nan	nan
2500	119	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.013888888888888977	0.018518518518518635	0.02777777777777765	0.02777777777777755	0.027777777777777752	0.027777777777777953	0.02670940170940181	0.03208058608058581	0.031719576719576446	0.02777777777777765	0.0	0.0028571428571427964	0.00419047619047616	0.002666666666666728	0.01677224736048271	0.03573573147609659	0.002978753047718587	0.01119308022756309	0.01545628700801127	0.007969766631835688	0.014805066580928734	0.02706552706552719	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	0.04615384615384616	0.04615384615384616	0.009009009009009016	0.009009009009009016	nan	0.14062500000000028	0.08011642156862749	0.0196078431372547	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.09460251491901106	0.07159127237851644	nan	nan	0.13125697125697122	0.13125697125697122	nan	0.3333333333333333	0.3333333333333333	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.22522522522522523	0.17117117117117117	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.10808506716435112	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.0	0.004504504504504508	0.009009009009009016	nan	0.0028490028490029146	0.046879046879047	0.09090909090909109	0.07599067599067612	0.05221445221445227	0.04615384615384616	0.06820562949595213	0.06871861710571395	0.07878787878787888	0.07878787878787888	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.0	0.08080808080808083	0.053872053872053884	0.0	nan	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	0.09374999999999997	0.07258928571428566	0.059047619047619	0.06666666666666667	nan	nan	nan	nan	0.0	0.025714285714285672	0.051428571428571344	nan	0.14285714285714285	0.07142857142857142	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan
3000	148	0.025641025641025664	nan	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	nan	0.06302521008403361	0.06302521008403361	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.0	0.011550011550011561	0.01732501732501734	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	nan	nan	0.0	0.0	0.030769230769230795	0.030769230769230795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.032982456140350835	0.032982456140350835	0.04077324973876705	0.11182166492511326	0.15362591431556955	0.05333333333333338	0.05333333333333338	0.0	0.0	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.07122507122507109	0.07122507122507109	0.2539184952978057	0.19838781907747427	0.0934065934065933	0.04694071360738017	0.08769414575866186	0.11386821064240417	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025657	0.025641025641025657	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12754342431761784	0.12754342431761784	0.025641025641025664	0.11386821064240417	0.15798180314309343	0.025641025641025657	0.025641025641025654	0.025641025641025657	0.16873449131513646	0.20165425971877582	0.2456575682382134	0.32473118279569885	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.10932293512938672	0.12326992004411357	0.025641025641025664	0.014553014553014566	0.009009009009009016	0.06666666666666667	0.11907187323146572	0.13654027541973204	nan	nan	0.0738738738738739	0.08628628628628628	0.055555555555555525	0.0	nan	nan	0.010101010101010222	0.006734006734006814	0.005050505050505111	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.11111111111111105	0.02631578947368416	0.01849352726545708	0.0028490028490029146	0.0404040404040405	0.044479886585149765	0.08897563602099873	0.08897563602099873	0.05263157894736832	0.040404040404040546	0.04040404040404052	0.0356709956709957	0.03251563251563249	nan	0.04040404040404044	0.04040404040404048	0.040404040404040546	0.06870925796757009	0.0835464620630861	0.0	0.1666666666666667	0.13910201761864172	0.08498946350608749	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.02164502164502138	0.004329004329004045	nan	0.0043290043290046204	0.014985014985015142	0.025641025641025664	nan	nan	0.004329004329004045	0.011433011433011252	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.02848029163818647	0.0043290043290046204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
3500	144	0.0196078431372547	0.031315789473684165	0.031315789473684165	0.11111111111111105	0.11111111111111105	0.03320099102674137	0.03320099102674137	0.05768359517720127	0.06459952096780741	0.07843137254901968	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0717703349282296	0.0717703349282296	0.11111111111111106	0.1695156695156695	0.1889838556505223	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.06312790523316834	0.07512370670265403	0.11111111111111106	0.14062500000000028	0.1258680555555557	0.11111111111111106	0.055555555555555525	0.04558404558404557	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.05263157894736832	0.039979757085020225	0.03365384615384619	0.047149122807017455	0.047149122807017455	0.04166666666666659	0.06004901960784313	0.07843137254901968	nan	0.03896103896103927	0.04031385281385293	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.03365384615384619	0.03632478632478636	0.041666666666666664	0.03651648059542796	0.03805372015898329	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.025714285714285672	0.025714285714285672	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23496240601503748	0.17418546365914778	0.24060150375939843	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.15566694514062926	0.23496240601503748	0.16666666666666666	0.1666666666666667	nan	0.3032581453634084	0.3032581453634084	0.27887719298245606	0.29249122807017536	0.3007518796992481	0.3116123642439431	0.28654970760233917	0.20917678812415655	0.17121007647323433	0.10500610500610497	0.16056166056166055	0.3333333333333333	0.2869674185463659	0.2795739348370928	0.3392857142857144	0.4285714285714286	0.25482625482625487	0.08108108108108114	0.5754475703324808	0.5754475703324808	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.4447435724862027	0.5074002140902127	0.3032581453634084	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	0.07836990595611286	0.07836990595611286	0.25000000000000017	0.25000000000000017	nan	nan	0.01098901098901094	0.01098901098901094	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.02148079258053681	0.031864388036147315	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.07159791370317686	0.08147621305516041	0.0960960960960961	nan	0.07536692702933116	0.07536692702933116	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0911045998765297	0.09611635927425399	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344
4000	156	nan	0.013333333333333345	0.013333333333333345	0.02055555555555565	0.027777777777777953	nan	0.02432946422716243	0.04324666984513533	0.08108108108108114	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.025641025641025664	0.044070512820512775	0.057565789473684105	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0354952569108649	0.030703131279639986	0.031533119658119745	0.025641025641025664	0.020633012820512924	0.0123170045045046	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.05012531328320806	0.05012531328320806	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.005714285714285593	0.04831168831168834	0.09090909090909109	0.10389610389610403	0.10822510822510834	0.09090909090909088	0.090909090909091	0.09090909090909109	0.03885003885003892	0.011550011550011561	0.0927807807807808	0.1346666666666667	nan	nan	nan	nan	0.10800000000000001	0.10800000000000001	nan	0.03555555555555558	0.03555555555555558	nan	nan	nan	nan	0.07428571428571422	0.14514285714285713	0.15698701298701292	0.01599001599001591	0.00490776490776487	0.005714285714285593	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11111111111111105	0.11629111629111626	0.11888111888111885	nan	nan	0.118881118881119	0.19036519036519042	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28700128700128696	0.2582505779436725	0.18160782099401016	0.004329004329004333	0.004329004329004275	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.043956043956043876	0.04684788895315203	0.048293811451706095	0.043956043956043876	0.04684788895315203	0.048293811451706095	0.03479853479853471	0.026202026202026146	0.011003003003002993	0.031173626373626317	0.043956043956043876	nan	0.03785103785103781	0.03785103785103781	0.004504504504504508	0.015072765072765087	0.031746031746031696	0.043956043956043814	0.10041514041514032	0.11188642774849666	0.05200546579856926	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.012820512820512832	0.012820512820512832	nan	0.14062500000000028	0.14062500000000028	nan	0.05613425925925941	0.05613425925925941	nan	0.03896103896103872	0.03148051948051934	0.02180392156862733	0.08011642156862749	0.14062500000000028	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.11111111111111105	0.03977722082985233	0.049615183792815404	0.09662828947368429	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.005050505050505111	0.014042640641106144	0.021164622692419133	0.020910863016126182	0.005050505050505111	0.018425322443142763	0.05546235948017978	0.05633673375608856	0.023267950687305524	0.01190476190476198	0.010456885456885532	0.009009009009009016	0.0639386189258311	0.023217634880038893	0.0028571428571427964	0.009009009009009016	0.009009009009009016	nan	nan	0.10822510822510806	0.06693306693306686	0.014985014985014856
