	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	99	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.05204949194719017	0.05204949194719017	nan	0.07319078947368415	0.07319078947368415	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.004329004329004045	0.06482434871181662	0.1253196930946292	nan	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.07843137254901968	0.10901625607507967	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.061383928571428645	0.015625000000000184	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.051428571428571344	0.051428571428571344	0.028014520202020193	0.028014520202020193	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.17562724014336925	0.17562724014336925	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17582417582417575	0.1270970408901443	0.07836990595611286	0.010989010989010877	0.03923703923703923	0.046326723746078546	0.05534471853257425	0.07843137254901968	nan	nan	nan	0.004329004329004045	0.07399711399711377	0.07340662747312353	0.002557544757033307	0.0	0.0	0.0	0.16666666666666666	0.1929824561403508	0.05263157894736832	0.3035409816100353	0.20380365584969154	0.1688311688311687	0.3333333333333333	0.2998927481230921	0.2998927481230921	nan	0.25031328320802	0.25031328320802	0.2976190476190476	0.2976190476190476	nan	nan	0.2903225806451612	0.2329749103942652	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.2794458874458874	0.45066666666666666	nan	nan	0.11412940954536879	0.2263084952524681	0.45066666666666666	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	0.09981362007168461	0.09981362007168461	0.009009009009009016	0.023985023985023866	0.03896103896103872	nan	0.09849409849409853	0.09849409849409853	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.05411255411255403	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.011057054400707469	0.011057054400707469	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.05021367521367526	0.044070512820512775	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.010416666666666676	0.010416666666666676	0.06837606837606836	0.07172783643371879	0.09477124183006536	0.11111111111111105	nan	0.07843137254901968	0.07843137254901968	0.06685633001422472	0.06685633001422472	nan	nan
1000	132	0.004329004329004045	0.029913029913029743	0.029913029913029743	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.053104575163398816	0.053104575163398816	nan	nan	nan	0.027777777777777953	0.054834054834054825	0.06385281385281379	nan	0.024820512820512813	0.024820512820512813	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.016963725929243088	0.034939916405433584	0.024340659340659283	0.03033272283272284	0.036324786324786355	0.03365384615384619	0.04166666666666659	0.029682539682539588	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.021333333333333333	0.033928205128205144	0.03641025641025644	0.040000000000000036	0.022857142857142815	0.017142857142857074	0.005714285714285593	nan	0.022556390977443573	0.024296853244221702	0.02516708437761076	0.04615384615384616	0.04615384615384616	nan	0.005714285714285846	0.028571428571428595	0.025714285714285672	0.011550011550011362	0.015213015213014986	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	0.03021879021879018	0.03021879021879018	nan	nan	nan	0.009009009009009016	0.012993012993012908	0.03847030162819625	0.050212944949786946	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.16727716727716727	0.1277101277101277	0.12266112266112267	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.14285714285714285	0.14285714285714285	0.07428571428571422	0.07428571428571422	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.058285098936599763	0.0639386189258312	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.012820512820512832	0.0	nan	0.04566697670145944	0.04566697670145944	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0533610533610534	0.04003522753522745	0.017806267806267668	0.012820512820512832	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.036119711042311514	0.036119711042311514	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.002666666666666728	0.002666666666666728	0.02670940170940181	0.02670940170940181	nan	0.002666666666666728	0.014153846153846196	0.026175213675213735	0.026175213675213735	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.04973214285714278	0.04973214285714278	nan	nan	0.10822510822510806	0.10966810966810955	0.11111111111111105	nan	0.1082251082251082	0.1082251082251082	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.003134796238244447	0.10823406478578884	0.14588235294117646	0.11064425770308126	0.14285714285714285	0.21333333333333324	0.21333333333333324	0.10823406478578891
1500	116	0.05034446210916814	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	0.10904761904761898	0.11447811447811447	0.08838383838383841	0.009009009009009016	0.009555009555009562	0.017871017871017886	0.017871017871017886	0.009555009555009562	0.021822959322959433	0.02609427609427624	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05136028476989574	0.05072463768115944	nan	nan	0.0031347962382445864	0.0031347962382445864	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	0.05263157894736832	0.053830145935409135	0.05442942942942955	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.0533610533610534	0.04412104412104415	0.02670940170940181	0.027777777777777953	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.03913630229419699	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0028490028490027884	0.0028490028490027884	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.043092832566516796	0.043092832566516796	0.15349913244650082	0.15349913244650082	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.05263157894736832	0.05203007518796983	0.038534798534798506	0.025641025641025664	nan	nan	0.009009009009009016	0.01732501732501734	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.17647058823529416	0.10212418300653606	0.027777777777777953	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.138763197586727	0.1764705882352941	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	0.21333333333333324	0.21333333333333324	0.03913630229419699	0.03913630229419699	0.028213166144200583	0.028213166144200583	0.03896103896103872	0.03896103896103872	nan	nan	0.0	0.0	nan	0.04020467836257314	0.035350127455390644	0.025641025641025664	0.025641025641025664	0.0312500000000001	0.026486111111111207	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.026090868196131326	0.026090868196131326	0.025641025641025664	nan	0.01709401709401713	0.01709401709401713	0.02631578947368416
2000	111	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.03913630229419699	0.036119711042311514	0.0196078431372547	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.08854166666666664	0.0638389844804321	0.03913630229419755	0.039558881664144806	0.039558881664144806	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.05695349721085014	0.021951462208815126	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	0.0	0.012987012987012906	0.03896103896103872	nan	0.011904761904761916	0.011904761904761916	0.009009009009009016	0.009009009009009016	0.025641025641025727	0.11888111888111888	0.12016718913270638	0.01553108449660182	0.0028490028490029146	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2737905369484317	0.2737905369484317	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.3333333333333333	0.08108108108108114	0.0696380108144813	0.03686019862490436	0.00980392156862735	nan	0.16666666666666666	0.16666666666666666	0.10822510822510806	0.23399170274170267	0.31510416666666663	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.13720197930724243	0.03463787674313988	0.062271062271062265	0.0757663389242336	0.23976608187134496	0.23076923076923075	0.0895829316881948	0.12155388471177936	0.09890109890109876	0.06403701561596314	0.05241565452091793	0.0253378378378378	0.0253378378378378	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04649292149292153	0.03496353496353499	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	0.06720720720720726	0.05335181335181339	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368444	0.03947368421052652	0.03905597326649952	0.03905597326649952	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.03913630229419699	0.038534798534798506	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	0.0	0.0319693094629156	0.0639386189258312	nan	nan	nan	nan	0.03225806451612898	0.09900665642601118	0.1323809523809523	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.011904761904761916	0.00811688311688298	0.004329004329004045	nan	nan	nan	0.05263157894736832
2500	104	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.1973626373626373	0.14012210012210008	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.09090909090909109	0.07487391697918018	0.10827259141403871	0.1496888528138527	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.18315018315018305	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	0.08293752283522107	0.08293752283522107	nan	nan	0.14285714285714285	0.14285714285714285	0.112781954887218	0.112781954887218	0.07142857142857142	0.0	nan	nan	nan	nan	0.2903225806451612	0.17932175351530183	0.10532120209539562	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	0.3333333333333333	0.22382880277617118	0.19124734914208594	0.14388535441167014	0.08476319002634791	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.05263157894736832	0.09856268975935148	0.11310031258880364	0.12531969309462918	0.1253196930946292	nan	0.0	0.0	0.04040404040404044	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	0.0404040404040405	0.03548303548303555	0.04688254688254695	0.04904204904204912	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.04857560568086879	0.04532163742690054	0.041666666666666644	0.041666666666666706	0.0	0.0	0.041666666666666706	0.08349317988064792	0.06955100880932076	0.04166666666666659	0.2539184952978057	0.2539184952978057	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.03896103896103927	0.023985023985024143	0.10600826390300071	0.2030075187969924	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.11111111111111105	0.07526881720430101	0.05734767025089599	0.0017921146953404636	0.0017921146953404636	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273
3000	120	0.0035842293906809273	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.09374999999999997	0.06885302197802193	0.043956043956043876	nan	nan	0.04829381145170604	0.06560873337189115	0.04958483470552433	0.008234064785788966	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.044570886676149814	0.044570886676149814	0.0	nan	nan	nan	nan	0.10243055555555551	0.10243055555555551	0.09374999999999997	0.0886437908496732	0.08609068627450983	nan	nan	0.0	0.0	0.09090909090909109	0.09090909090909109	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.090909090909091	0.09090909090909109	0.03896103896103872	0.045796308954203516	0.0717703349282297	0.09090909090909109	0.0	0.030530872636135676	0.045796308954203516	nan	0.005714285714285593	0.0028571428571427964	0.012820512820512832	0.03463787674313989	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113954	0.0826210826210826	0.09362859362859366	0.22596937113066143	0.2903225806451612	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.0533610533610534	0.21565452091767878	0.26315789473684204	0.19799498746867167	0.2431077694235589	0.3333333333333333	0.3333333333333333	0.027533869639132676	0.027533869639132676	nan	nan	0.0	0.0	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	0.17647058823529416	0.06777494700288808	0.06380512982841403	0.11021331609566902	0.03479853479853471	0.03479853479853471	nan	0.04395604395604376	0.07045895281189388	0.0770846800258564	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.09604779411764718	0.17647058823529416	nan	0.022624434389140184	0.021618903971845026	0.036119711042311514	0.05263157894736832	nan	0.005208333333333395	0.004988501082251058	0.004329004329004045	nan	nan	0.07122507122507123	0.07122507122507123	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.005714285714285593	0.02305916305916307	0.040404040404040546	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09218993429519744	0.09218993429519744	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.003359512814462757	0.003359512814462757	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan
3500	115	0.005208333333333338	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	0.0043290043290046204	0.0043290043290046204	0.0	0.0	0.0	0.0	nan	0.0	0.014106583072100292	0.03430860327412051	0.04040404040404044	0.0021645021645020227	0.0021645021645020227	nan	0.009009009009009016	0.00600600600600601	0.003003003003003005	0.0	0.0057142857142857195	0.0057142857142857195	0.005714285714285678	0.005714285714285678	0.0	0.0	nan	0.0	0.03333333333333333	0.06666666666666667	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.007000448028673802	0.010416666666666676	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.00980392156862735	0.00980392156862735	0.0196078431372547	0.00980392156862735	0.02631578947368416	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0	0.02631578947368416	0.03508771929824555	nan	nan	nan	nan	nan	0.015082956259426789	0.015082956259426789	nan	0.009009009009009016	0.004504504504504508	0.0	0.05263157894736832	0.05263157894736832	nan	0.011904761904762046	0.011904761904762046	0.13235294117647062	0.13616557734204796	0.16013071895424835	0.17647058823529413	0.22875816993464052	0.31547619047619047	0.2976190476190476	0.027777777777777953	0.027777777777777953	nan	nan	0.0	0.06980056980056977	0.06980056980056977	0.0	0.0	0.06407757284950266	0.09303343829659619	0.09097815764482432	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.07268170426065154	0.07268170426065154	0.14285714285714285	0.05616605616605617	0.012820512820512832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	0.005050505050505055	0.005050505050505055	0.041666666666666706	0.09226190476190478	0.14285714285714285	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.01647058823529402	0.01647058823529402	nan	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.016525957702428137	0.022624434389140184	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.02909387119913433	0.02054686265212578	0.0	0.0	0.014985014985014856	0.014985014985014856	nan	0.06837606837606836	0.08262108262108259	0.11111111111111105	0.004329004329004045	0.004329004329004045	nan	0.0	0.003003003003003005
4000	109	0.051428571428571344	0.051428571428571344	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.05263157894736832	0.06123151014791878	0.05203619909502267	0.06639194139194145	0.10714285714285723	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.10714285714285723	0.10714285714285723	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.030081030081030014	0.03230103230103219	0.03896103896103872	nan	0.0	0.0	nan	nan	0.051428571428571344	0.03722323712093527	0.023017902813299254	0.024329464227162485	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.02999728319421409	0.033486973384671534	nan	nan	0.0230179028132992	0.023017902813299226	0.023017902813299237	nan	0.051428571428571344	0.03248812568505665	0.05105955425648525	0.06508037997807821	0.02301790281329931	0.02301790281329931	0.023017902813299254	0.03722323712093527	0.037223237120935324	0.02301790281329931	0.02301790281329931	0.012933452831151111	0.01531339031339013	0.027777777777777346	0.027777777777777346	nan	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.01709401709401711	0.043677384730016304	0.052695564274511615	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.39560439560439564	0.39560439560439553	0.3644688644688644	0.31182795698924726	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.11351631767591014	0.055555555555555525	0.027777777777777953	0.20280764635603346	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	0.0	0.008547008547008555	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05464712361264086	0.02799547196098927	0.027777777777777953	0.11111111111111105	0.11111111111111105	0.01424501424501429	0.01424501424501429	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.05263157894736832	0.05263157894736832	nan	0.03226817042606512	0.03905597326649952	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.0	0.025714285714285672	0.051428571428571344	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.04187387387387394	0.002666666666666728	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.02023481781376518	0.026090868196131326	nan	nan	nan	0.051428571428571344	0.07988416988416991	0.08976833976833982	0.08108108108108114	0.0	0.0	nan	0.0	0.0
