	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	143	0.06127189019478442	0.04077324973876705	0.009009009009009016	0.0047080328410252096	0.002557544757033307	nan	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.01877289377289378	0.02564102564102564	0.007231153330897498	0.007231153330897498	nan	nan	0.027777777777777953	0.027777777777777953	0.02631578947368416	0.02631578947368416	0.0	0.0	0.009009009009009016	0.005757637336584626	0.0025062656641602365	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.018888888888888983	0.04100529100529101	0.047619047619047616	0.04761904761904779	0.0035842293906809277	0.014612627515853295	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.0035842293906809277	0.009604614695340555	0.015625000000000184	0.0	0.02631578947368416	0.05263157894736832	0.02425595238095246	0.02425595238095246	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.024820512820512813	0.024820512820512813	0.025641025641025664	0.015677655677655757	0.02099672257566996	0.02631578947368416	0.11111111111111105	0.11111111111111105	nan	nan	0.07843137254901968	0.04392156862745102	0.04336336336336336	0.06006006006006003	nan	nan	nan	0.07843137254901968	0.06169934640522881	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.043868645973909125	0.03948717948717952	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	0.0533610533610534	0.0533610533610534	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.04852525542180717	0.03340263340263343	0.11574632264287438	0.2058516196447231	0.07654873543620354	0.07601454740201546	0.11590434008491625	0.1563283208020051	nan	0.010989010989010877	0.010989010989010877	nan	0.021047917599641582	0.021047917599641582	nan	0.025641025641025664	0.025641025641025664	0.0	0.01709401709401711	0.025641025641025664	0.1200000000000001	0.09298701298701297	0.06812032538348321	0.07541014698909435	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.1406249999999998	0.11085304054054047	0.0533610533610534	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	0.08313301282051273	0.06396901709401705	0.054387019230769315	0.08313301282051297	0.0	0.0	0.0	0.0	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.018393393393393485	0.013888888888888977	0.03052503052503043	0.045787545787545646	0.007812500000000092	0.005208333333333395	0.0	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.04504504504504508	0.04078236890736888	0.01896367521367523	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.009009009009009016	0.0123170045045046	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832
1000	119	0.03913630229419699	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	0.05555844394554068	0.04415411398637202	0.0265787545787546	0.0346378767431399	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.019568151147098495	0.017543859649122775	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.051428571428571344	0.038534798534798506	0.03913630229419699	0.035636384408314146	0.026639533306199933	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.008116883116883269	0.004329004329004189	0.00859140859140837	0.011433011433011444	0.0043290043290046204	nan	0.040404040404040546	0.040404040404040546	0.06693306693306693	0.06693306693306693	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.1406249999999998	0.17697916666666652	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.1977777777777777	0.155836287900804	0.13306047983467342	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.10500506408434797	0.1811144871673431	0.12060778727445397	0.01424501424501429	0.03913630229419699	0.13720197930724243	0.18055555555555564	0.13548695456590196	0.1862348178137652	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10666666666666662	0.0	nan	0.10714285714285711	0.10714285714285711	nan	0.07940193621308171	0.07940193621308171	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.030081030081030014	0.0500035052666631	0.11186620397146707	0.17582417582417575	nan	nan	nan	0.10714285714285723	0.07997557997558004	0.025641025641025664	0.25252525252525254	0.25252525252525254	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.028480291638186182	0.028480291638186182	0.025641025641025664	0.01732501732501734	0.06006006006006003	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	0.030820293978188668	0.02909387119913433
1500	129	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05405405405405391	0.08449658449658437	0.14309928667823402	0.12673684210526318	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.03176464342704748	0.04478982228342843	0.025641025641025664	0.01732501732501734	0.018393393393393485	0.033369408369408333	0.03896103896103872	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.02913196970921918	0.01738216509014461	0.01612903225806449	0.012316772079081039	0.024544729807887678	0.08108108108108114	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.04054054054054057	0.04054054054054057	nan	0.025641025641025727	0.025641025641025727	nan	0.11111111111111105	0.06006006006006003	0.004504504504504508	0.0	0.0	0.0	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.08187134502924025	0.052631578947369445	0.06983783783783788	0.05510556710556714	0.01424501424501429	0.0028490028490029146	nan	nan	0.025641025641025664	0.05834432234432235	0.05363476883476882	0.03021879021879018	nan	nan	0.051428571428571344	0.14539682539682533	0.3333333333333333	0.005714285714285593	0.2514285714285714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13680097680097678	0.038534798534798506	0.03082029397818923	0.059897964999593996	0.05931709068066584	0.0835464620630861	0.12531969309462915	0.13960113960113965	0.0968539527789315	0.07548035936782743	nan	0.025641025641025664	0.025641025641025664	0.15166666666666662	0.178015873015873	0.11958180708180702	0.12240537240537235	0.2976190476190476	nan	nan	0.12820512820512822	0.10134310134310132	0.04761904761904753	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.053571428571428555	0.06274131274131274	0.08108108108108114	0.17857142857142863	0.17857142857142863	nan	nan	nan	nan	0.009009009009009016	0.031185031185031208	0.03857703857703861	nan	0.025641025641025664	0.06837606837606836	0.06006006006006003	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.0	0.0	nan	0.0	0.0	nan	0.0025062656641602365	0.0025062656641602365	0.0	0.0	0.004329004329004045	0.014985014985014856	0.01424501424501429	0.0028490028490029146	0.004329004329004045	0.004329004329004045	0.017543859649122775	0.019568151147098495	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.04020467836257314	0.04020467836257314	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.04761904761904753
2000	155	0.010989010989011	0.0054945054945055	0.0054945054945055	0.0	0.006410256410256416	0.012820512820512832	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.04082086894586888	0.07122507122507109	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.048433048433048444	0.048433048433048444	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05715856593049565	0.05715856593049565	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285718	0.10714285714285718	0.10714285714285723	0.10714285714285723	0.013333333333333345	0.013333333333333345	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.07122507122507109	0.07615307615307612	0.08108108108108077	0.08108108108108082	0.08321224450256699	0.08960573476702509	0.07122507122507109	0.06260913518978031	0.06720430107526881	0.14161993448920437	0.1394887710677184	0.1466011466011466	0.1466011466011466	0.1466011466011466	0.11888111888111885	0.025641025641025664	0.01732501732501734	0.02909387119913433	0.05263157894736832	nan	nan	0.19083333333333338	0.15594370541738964	0.10942420152946469	0.05263157894736832	0.0816214324986254	0.14454940770730237	0.16491228070175432	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2555796693727729	0.13912803567975976	0.08108108108108096	0.11336336336336345	0.08933933933933941	0.06040569198463934	0.07753791964318278	0.009009009009009016	0.009009009009009016	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	0.1513157894736848	0.12371607437396936	0.10111460988653964	0.1825148032044583	0.17782600541221225	0.1397797604694156	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.009009009009009016	0.01732501732501734	0.02543890043890042	0.060018286311389724	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.08463328157725442	0.08463328157725442	0.025641025641025664	0.0826210826210826	0.147410906182836	0.15131578947368424	0.0186110875766048	0.0186110875766048	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.05263157894736832	0.07988721804511272	0.05642857142857135	0.005714285714285593	nan	nan	0.0639386189258312	0.043247504951637386	0.037593984962405944	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04246630562420026	0.03907788118314423	nan	nan	0.03896103896103927	0.03896103896103927	0.045796308954203516	0.045796308954203516	0.08108108108108114	0.06002106002105993	0.045796308954203516	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.07031250000000014	0.03353040540540547	0.009009009009009016	0.009009009009009016	0.004329004329004333	0.004329004329004333	nan	0.0043290043290046204	0.0043290043290046204
2500	158	0.0556898656898657	0.047094017094017136	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.013792114695340444	0.013792114695340444	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.017461332359030614	0.017461332359030614	0.06250000000000022	0.06250000000000022	nan	nan	0.0230179028132992	0.0230179028132992	0.02598372394593829	0.025390559719410472	0.023892277089208058	0.02476665136511688	0.025641025641025664	0.0230179028132992	0.04275895140664971	0.055503643865712916	0.05181316767523662	0.051428571428571344	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.0230179028132992	0.024666846143491707	0.024666846143491707	0.0230179028132992	0.08108108108108114	0.08108108108108114	0.037824740880333815	0.037824740880333815	nan	nan	0.042107938659662864	0.042107938659662864	0.0031347962382445864	0.07836990595611286	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.0907441016333938	0.10536398467432948	0.055555555555555525	0.0	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.0797562268150504	0.12387387387387393	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.21212121212121204	0.21212121212121204	0.027777777777777953	0.027777777777777953	0.030128874956461202	0.030128874956461202	nan	nan	nan	0.015624999999999842	0.03744369369369372	0.14791389400764407	0.2474747474747475	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.21595655806182115	0.2976190476190476	0.22063492063492063	0.18214285714285713	nan	nan	nan	nan	0.07018902878877299	0.07018902878877299	nan	0.08108108108108114	0.052049491947190225	0.042758951406649766	0.17614994026284356	0.17286046657863294	0.05263157894736832	nan	0.11906362007168474	0.0823787497174595	0.03021879021879018	0.051428571428571344	0.06250000000000022	0.04407051282051294	0.10736772805738326	0.11636457915949748	0.06685633001422472	0.08108108108108114	0.15360501567398113	0.15360501567398113	nan	nan	0.14071944567300604	0.14071944567300604	nan	0.21333333333333324	0.2081704260651628	0.20644945697577266	0.20644945697577266	0.08821603558445658	0.046690653501799	0.14588235294117646	0.17809523809523803	0.09774436090225558	0.09431270483902056	0.10078933597730586	0.13391574154745506	0.19877287815906733	0.14566415520379714	0.12310776249395176	0.025641025641025664	0.012820512820512832	0.08791208791208788	0.17582417582417575	0.0896057347670251	0.15146953405017916	0.21333333333333324	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.02631578947368416	0.04021417179311909	0.05411255411255403	0.0	0.0	0.02631578947368416	0.05298245614035085	0.05333333333333338	0.05333333333333338	nan	nan	0.015037593984962383	0.05539584254754533	0.11490196078431376	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06567618104823185	0.03615705931495398	0.0025864661654134823	0.002666666666666728	0.05263157894736832	0.02631578947368416	0.0
3000	142	0.015625000000000184	0.04702818627450993	0.05203619909502267	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.01545628700801127	0.011349123418089043	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.0060719026236267315	0.01732501732501734	0.025641025641025664	nan	nan	0.014387910939635056	0.014387910939635056	0.07843137254901968	0.04078308439363213	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901968	0.0797562268150504	0.05204949194719017	0.05072463768115944	0.05534471853257433	0.03225806451612898	0.040404040404040546	0.02148079258053681	0.00255754475703308	nan	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.03948717948717952	0.05298245614035085	0.042444821731748655	0.03225806451612898	nan	0.07843137254901968	0.07975622681505014	0.05336105336105313	0.025641025641025664	nan	0.03225806451612898	0.14800759013282733	0.24836601307189543	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.1696696696696696	0.12950450450450446	nan	0.2903225806451612	0.15798180314309343	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.15327503712258692	0.2132944691928357	0.3333333333333333	0.05263157894736832	0.1453634085213032	0.22265122265122267	0.20720720720720723	nan	nan	0.05263157894736832	0.05263157894736832	0.2702702702702703	0.2702702702702703	0.2631578947368421	0.2809802283486494	0.30158730158730157	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.12337954443217612	0.19046544852996478	0.17087557603686626	0.051428571428571344	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.0533610533610534	0.04264507422402158	0.04831309041835355	0.025641025641025664	0.025641025641025664	nan	nan	0.039136302294196984	0.039136302294196984	nan	nan	0.009009009009009016	0.009009009009009016	0.0413578834631466	0.0413578834631466	nan	0.009009009009009016	0.07515307515307508	0.10822510822510815	0.1082251082251082	nan	0.023999999999999962	0.024820512820512813	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.06250000000000022	0.04513888888888909	0.027777777777777953	nan	0.028692868692868675	0.028692868692868675	0.025714285714285672	0.025714285714285672	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285725	0.09226190476190489	0.09598214285714299	0.08676739926739935	0.038534798534798506	0.05203007518796983	0.0711186568571967	0.0896057347670251	0.14062500000000028	0.06496752475919147	0.026639533306199933	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	nan	0.003359512814462757	0.05723531196278692	0.0826210826210826	0.06837606837606836	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806
3500	167	0.08108108108108114	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	nan	0.0	0.0	0.0	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0	0.011278195488721787	0.024612814086498302	0.025641025641025664	nan	nan	nan	0.0	0.12380122057541411	0.18570183086312117	nan	nan	0.03699248120300746	0.03699248120300746	0.007285714285714322	0.007860145860145886	0.07593307593307594	0.14285714285714285	0.08424908424908426	0.07370991581517894	0.05263157894736832	0.0896057347670251	0.09891542149606658	0.10822510822510806	0.044802867383512544	0.02986857825567503	0.0	nan	0.11999999999999995	0.11999999999999995	nan	0.10805860805860815	0.08958293168819487	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.11095035232966273	0.08962302065750347	0.08962302065750347	0.15360501567398113	0.15360501567398113	nan	0.078135841170324	0.052979449669104915	0.002666666666666728	0.025641025641025664	0.012820512820512832	0.07142857142857142	0.07285307285307288	0.0028490028490029146	nan	nan	nan	0.03463787674313988	0.03463787674313988	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.03913630229419699	0.022435897435897457	0.022051772654141735	0.022925600446128097	0.023017902813299254	0.0230179028132992	0.0115089514066496	0.011508951406649655	0.02301790281329931	0.14285714285714285	0.07428571428571422	0.005714285714285593	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	0.05841269841269832	0.04748880748880743	0.018772893772893855	0.018772893772893855	0.025641025641025664	0.3333333333333333	0.3121693121693122	0.28371348539415764	0.17647058823529416	nan	0.14285714285714285	0.21658986175115202	0.2903225806451612	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.09284016636957806	0.07147264500205672	0.025641025641025664	0.2903225806451612	0.1771305997854962	0.1771305997854962	0.20071684587813612	0.11111111111111105	0.1384408602150539	0.11668778801843324	0.0812698412698412	0.09510171822352133	0.08976525392765809	nan	0.012820512820512832	0.01709401709401711	0.01691832045850085	0.01255696786723844	nan	0.011278195488721787	0.011278195488721787	0.026353276353276427	0.05547924297924303	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.05203619909502267	0.07843137254901968	0.025641025641025664	0.012820512820512832	0.014474772539288663	0.016091096226919642	0.011278195488721787	nan	0.04078308439363213	0.028204042196816072	0.019675925925925996	0.027777777777777953	nan	0.02670940170940181	0.02670940170940181	nan	0.06250000000000022	0.04513888888888909	0.027777777777777953	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.013333333333333345	0.013333333333333345	0.02055555555555565	0.018148148148148215	0.02055555555555565	0.027777777777777953	0.06250000000000022	0.038264790764790765	0.02614718614718603	0.013333333333333345	0.029607843137254928	0.05203619909502267	0.05203619909502267	0.07843137254901968	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.0	0.03125000000000011	0.06250000000000022	nan	0.03523284313725497	0.03766462725441062	0.0425281954887219	nan	0.006666666666666672	0.0305882352941176	0.07843137254901945	0.11111111111111105	0.07753357753357747	0.06693959635136108
4000	148	0.05263157894736832	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.02170138888888907	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.017543859649122775	0.017543859649122775	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.05345543345543343	0.04929742929742927	0.009009009009009016	0.0	0.012820512820512832	0.0533610533610534	0.04054054054054057	0.0	0.0	0.0	0.0	0.08108108108108114	0.0531178952231584	0.02609086819613135	0.009538950715421239	0.020312107773408007	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.07548035936782739	0.12531969309462912	nan	0.08960573476702509	0.11341504031876111	0.12531969309462912	0.07047234654731466	0.1006001011816482	0.11045232975245697	0.10407369890042406	0.11130768096712354	nan	nan	nan	0.0196078431372547	0.06404656862745103	0.0751562500000001	nan	0.08108108108108114	0.08676418353837712	0.08960573476702509	0.058344272565784554	0.04271354146516428	0.08960573476702509	0.0896057347670251	0.09987096774193552	0.08387979046043564	0.04495153451510182	0.04710870555272827	0.04176428654607022	0.01732501732501734	0.12054054054054053	0.12054054054054053	nan	nan	nan	0.13066666666666674	0.07513725490196071	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.013333333333333345	0.01647058823529402	0.03551820728291302	0.06625482625482625	0.08108108108108086	0.0810810810810806	0.013333333333333345	0.047207207207207245	0.04054054054054057	0.0	0.06250000000000022	0.06250000000000022	0.08680555555555564	0.0754142300194932	0.06685633001422472	0.06002106002105993	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.06250000000000022	0.02938034188034196	0.008547008547008555	0.044570886676149814	0.06685633001422472	0.0	0.0	0.008547008547008555	0.03307692307692311	0.0943790849673203	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.002666666666666728	0.04865277777777791	0.03431987179487188	0.009435897435897464	nan	0.23230286738351255	0.16320741824774085	0.09411196911196912	0.05464712361264093	0.05464712361264093	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.13066666666666674	0.13066666666666674	0.027777777777777953	0.027777777777777953	nan	nan	0.015624999999999842	0.07314583333333322	0.1306666666666666	0.07815384615384616	0.025641025641025727	nan	0.14285714285714285	0.14285714285714285	nan	0.018393393393393485	0.013151151151151232	0.002666666666666728	nan	nan
