	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	115	0.0196078431372547	0.0196078431372547	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.027777777777777953	0.027777777777777953	nan	0.03913630229419699	0.03463787674313988	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.030820293978188668	0.009009009009009016	nan	nan	0.034686716791979884	0.034686716791979884	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.05263157894736832	0.048074732285258825	0.048074732285258825	0.027740290898185617	0.040640187699011295	0.065531475748194	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.05263157894736832	0.049739733950260136	0.03303129618919077	0.0025062656641602365	0.027568922305764278	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	0.027568922305764333	0.027568922305764333	nan	nan	0.0	0.0	nan	nan	0.0436347278452541	0.03522604588394058	0.010000000000000009	0.010000000000000009	0.0050000000000000044	0.0050000000000000044	0.009504504504504512	0.009009009009009016	nan	nan	0.010000000000000009	0.1501612903225806	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.04831309041835355	0.05964912280701749	0.2564102564102564	0.2564102564102564	0.2241269841269841	0.20849927849927852	0.10712387028176504	0.05263157894736832	nan	0.1929824561403508	0.1929824561403508	0.029172932330826958	0.029172932330826958	0.05263157894736832	0.1929824561403508	0.13720197930724243	0.03913630229419699	0.2294547109461634	0.15569084458571608	0.04504504504504508	0.05263157894736832	0.05263157894736832	0.02670940170940184	0.02670940170940184	0.05263157894736832	0.05263157894736833	0.04650366057941102	0.043762432509235616	0.041666666666666706	0.009009009009009016	0.02054686265212578	0.04784688995215314	0.09090909090909109	0.025641025641025727	0.025641025641025727	nan	nan	0.06551698940445735	0.05515992839398495	0.044802867383512544	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.060606060606060635	0.060606060606060635	0.08108108108108114	0.06054054054054059	0.022857142857142815	0.005714285714285593	nan	nan	nan	0.0	0.039456635318704296	0.048003643865712875	0.025641025641025727	0.004329004329004045	0.04512099437930625	0.06122185258542767	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0738738738738739	0.04114583333333342	0.015625000000000184	0.015624999999999842	0.01761642156862749	0.01960784313725492
1000	145	0.04105392156862746	0.048202614379084935	0.06249999999999989	0.03645833333333345	0.05010964912280713	0.05921052631578958	0.07046568627450994	0.04404105392156869	0.038771308072778676	0.08108108108108114	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.10587387387387394	0.10587387387387394	nan	nan	nan	0.03918495297805643	0.043266159128228066	0.025714285714285672	0.08333333333333336	0.1666666666666667	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.09278711484593846	0.09278711484593846	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.02162353775256999	0.02162353775256999	0.025641025641025664	0.025641025641025664	0.020757020757020777	0.015567765567765582	0.0054945054945055	0.010989010989011	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.05333333333333338	0.05333333333333338	nan	0.07843137254901968	0.03656045751633979	0.015624999999999842	0.07924107142857134	0.07359307359307345	0.04270504270504259	0.08108108108108114	0.08108108108108114	nan	0.015624999999999842	0.048353040540540494	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	nan	0.031533119658119724	0.031533119658119724	0.025641025641025664	0.053823053823053836	0.07261107261107262	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.13960113960113965	0.10901625607507967	0.14492753623188406	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.23274853801169587	0.200450621503253	0.15180831884796075	0.11746945154873549	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.0846989268041899	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	nan	0.051428571428571344	0.051428571428571344	0.03479853479853477	0.03479853479853477	0.043956043956043876	0.043956043956043876	0.06251856251856244	0.05100287100287098	0.03948717948717952	nan	0.05333333333333338	0.07281635907951689	0.06779232564169034	0.014106583072100292	0.05542200854700865	0.08313301282051297	0.1082251082251082	0.08757908757908753	0.08069708069708063	0.1082251082251082	0.0892929292929292	0.0798268398268397	0.003134796238244447	0.003134796238244447	0.0	0.0	nan	0.03003003003003005	0.03003003003003005	nan	0.034686716791979884	0.04215645141960929	0.0533610533610534	nan	nan	nan	0.04040404040404044	0.02020202020202022
1500	140	0.07843137254901968	0.07843137254901968	0.009009009009009016	0.009009009009009016	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.03469079939668178	0.04323780794369034	0.025641025641025664	0.0196078431372547	0.04901960784313719	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	0.14285714285714285	0.14285714285714285	nan	0.03225806451612898	0.03225806451612898	nan	0.0025062656641603475	0.018697280836499786	0.022745034629584646	nan	0.023999999999999962	0.023999999999999962	0.010000000000000009	0.014803921568627355	0.036119711042311514	0.029424201529464664	0.017820512820512835	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.10822510822510806	0.06800144300144301	0.027777777777777953	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.06837606837606836	0.08688387635756054	0.06265664160401004	0.0031347962382445166	0.04970891177787729	0.08424908424908426	0.012820512820512832	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.04040404040404044	0.03768871510806995	0.03225806451612898	0.04040404040404044	0.03633105246008471	0.03225806451612898	nan	0.027846705266060104	0.027846705266060104	0.019487179487179505	0.019487179487179505	0.03333333333333336	0.03162661093695577	0.028068036688726417	0.028068036688726466	0.05464712361264093	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25518925518925517	0.22710622710622708	0.21794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.04853479853479854	0.05616605616605617	0.027777777777777953	0.027777777777777953	0.25231998916209447	0.16821332610806297	0.0	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.15131578947368424	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.48148148148148157	0.26705653021442494	0.05263157894736832	0.013888888888888977	0.013888888888888977	nan	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.08424908424908426	0.01424501424501429	0.0028490028490029146	nan	0.025641025641025664	0.032175032175032175	0.028512028512028505	0.010989010989011	0.010989010989010877	0.009230769230769157	0.013333333333333313	0.025062656641603998	0.021206863312126442	0.02631578947368416	0.0318102949681896	0.01098901098901094	0.018315018315018333	0.025641025641025664	nan	nan	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	nan	0.0	0.0	0.02631578947368416	0.0726438512816222	0.07931460872637348	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.027846705266060104	0.025641025641025664	0.005714285714285593	0.0057142857142857195	0.015677655677655757	0.025641025641025664	nan	nan	nan	nan	0.022624434389140184	0.011312217194570092
2000	155	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.05263157894736832	0.03983842141736878	0.0355740355740356	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.09090909090909088	0.090909090909091	0.09090909090909109	0.11455108359133123	0.11455108359133123	0.08108108108108114	0.04054054054054057	0.017543859649122775	0.01315789473684208	0.0	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	0.0	0.01948051948051936	0.03896103896103872	0.06706450696220512	0.07173669833516379	0.08108108108108114	nan	nan	0.026666666666666564	0.026324786324786267	0.025641025641025664	0.011904761904761916	0.00913125106673492	0.014612627515853295	0.025641025641025664	0.010456885456885532	0.006971256971257021	0.0	0.025641025641025654	0.03950103950103953	0.06260106260106264	0.03950103950103953	0.025641025641025664	nan	0.025641025641025664	0.01709401709401711	0.011550011550011561	0.009009009009009016	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.02564102564102564	0.04323780794369033	0.05203619909502267	0.02564102564102564	0.017325017325017327	0.01732501732501734	0.025641025641025657	0.025641025641025654	0.05263157894736832	0.034637876743139874	0.025641025641025654	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.0	0.02197802197802188	0.04395604395604376	0.005714285714285593	0.007907647907647851	0.01010101010101011	0.11822420634920637	0.17449671855921858	0.27708850289495446	0.27189740143369173	0.24117943548387089	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002506265664160274	0.002506265664160274	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.003134796238244447	0.014387910939635056	0.01424501424501429	0.0028490028490029146	nan	0.025641025641025664	0.012820512820512832	0.007996673596673626	0.009995841995842034	0.002666666666666728	0.10901062795180444	0.10901062795180444	0.08956862745098045	0.09273979862215159	0.009009009009009016	0.14285714285714285	0.14285714285714285	nan	0.002557544757033307	0.018396374568133877	0.02631578947368416	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.03921568627450984	0.03469079939668178	0.03948717948717952	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.0533610533610534	0.04078236890736888	0.0217013888888889	0.03472222222222227	0.022435897435897415	0.008547008547008555	0.0	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	0.025641025641025664	0.034521034521034555	0.038961038961038995	nan	0.03896103896103927	0.03230103230103247	0.025641025641025664	0.018393393393393485	0.02524927524927541	0.03968253968253991	0.040404040404040546	0.04504504504504508	0.03534303534303537	0.025641025641025664	0.025641025641025664	nan	0.06002106002106021	0.05300105300105323	0.03968253968253991	0.03652597402597398	0.036165223665223664	0.03230103230103247	0.025641025641025664	0.01732501732501734	0.02453702453702465	0.03896103896103927	nan	nan	nan
2500	149	nan	0.0	0.0028571428571427964	0.029172932330826958	0.06013268465280848	0.03986554621848745	0.039588489941431146	0.047710720651897166	0.0043290043290046204	0.014985014985014856	0.014985014985014856	nan	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.004329004329004333	0.031024531024531083	0.039923039923040096	nan	0.025641025641025664	0.011433011433011444	0.004329004329004429	0.004329004329004333	0.003956616859842487	0.029416513287481	0.042332655235881034	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.006102508037991845	0.017734775765335963	0.028107904169024624	0.0035842293906809273	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.07164907164907162	0.048117648117648106	0.006271062271062252	0.0019047619047618642	nan	0.0	0.03607503607503602	0.0473265473265473	0.03454582401950824	0.022556390977443573	0.0	0.007999999999999988	0.007999999999999988	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.0533610533610534	0.04054054054054057	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.21621621621621623	0.17421317421317417	0.10822510822510806	0.16161616161616166	0.16161616161616166	0.27472527472527464	0.2181707181707182	0.07702020202020188	0.0488215488215486	0.027777777777777953	0.03606237816764141	0.053830145935409135	0.04483329483329492	0.02670940170940181	nan	nan	0.0903997962821491	0.0903997962821491	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.05969551282051282	0.05969551282051282	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.17562724014336895	0.17562724014336895	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.02020202020202022	0.04040404040404044	0.10105580693815991	0.10105580693815991	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	0.11888111888111885	0.11888111888111885	0.21212121212121204	0.13237639553429018	0.03913630229419699	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.051428571428571344	0.07132275132275125	0.08126984126984121	0.11111111111111105	0.17516012252854352	0.20883015619857717	0.1784511784511784	0.16161616161616155	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.13237639553429018	0.13237639553429018	nan	0.2784252784252784
3000	205	nan	nan	0.0	0.057118236739416704	0.06854188408730004	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.020833333333333294	0.020833333333333294	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	0.025641025641025664	0.04083570750237414	0.049431556098222695	0.051428571428571344	0.0810810810810806	0.0810810810810806	0.04083570750237414	0.05089705089705089	0.045540540540540575	0.024210526315789446	0.04461888339081314	0.06502724046583684	0.07337487682882418	0.08482142857142866	nan	nan	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0711186568571967	0.0513213898321071	0.02956309041835355	0.025641025641025664	0.10714285714285723	0.0939729130518604	0.09697320223636008	0.09041011276305384	0.07623440199291584	0.08269007360029026	0.08023393972973802	0.05732477017306732	0.05155587446609109	0.06693959635136104	0.06693959635136104	0.05833966515081063	0.0855292076344707	0.15999999999999992	0.11439472120586668	0.11439472120586668	0.051206447491277195	0.10188445944290932	0.09876941467875837	0.06422826867988153	0.0633273933273933	0.033334786399302534	0.04111304853240338	0.25000000000000017	0.25000000000000017	nan	0.03225806451612898	0.08709755205861988	0.1640656177861259	0.1693176430018535	0.26846846846846845	0.2857142857142857	0.22834931705899444	0.22996958990167818	0.2807017543859649	0.1722173786689916	0.05666957279860506	0.03225806451612898	0.011904761904762046	0.04649292149292159	0.08108108108108086	0.0810810810810806	0.07396870554765266	0.054112023259028585	0.02934147990058063	0.038107054236086374	0.0592229013281644	0.07159791370317668	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.05082743240637971	0.055406186985134234	0.026482526482526386	0.009009009009009016	0.06251856251856251	0.04691717599612334	0.022694717563138556	0.046419467472098984	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.0028571428571427964	0.004444444444444448	0.006666666666666672	nan	0.005714285714285593	0.011871565934065883	0.013047161172161153	0.010416666666666676	nan	nan	nan	nan	0.023200158750030838	0.019071635951431333	0.012871745688241884	0.01802884615384617	nan	0.011904761904761916	0.0451680672268908	0.07843137254901968	0.0035842293906809273	0.021272634175859822	0.033369408369408333	0.027777777777777953	nan	0.0	0.02631578947368416	0.015437543568215101	0.0030395317751640287	0.0035842293906809273	0.010786683756650393	0.014387910939635125	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.0031347962382445864	0.007960989202368547	0.033480297480297454	0.034250232526094576	0.0015673981191222932	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	0.020910863016126144	0.01657920460976484	0.014612627515853295	0.01787101787101794	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan
3500	202	0.0025062656641603475	nan	0.002506265664160292	0.02214996951839049	0.04179367337262069	0.005714285714285593	0.005714285714285593	0.02777777777777765	0.027243589743589577	0.02706552706552699	0.027777777777777953	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0639690170940172	0.14062500000000028	0.21333333333333324	0.11117117117117113	0.009009009009009016	0.041547958214624904	0.041547958214624904	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.07843137254901968	0.07843137254901968	0.04504504504504508	0.04504504504504508	0.009009009009009016	0.009009009009009016	nan	0.10822510822510806	0.10822510822510813	0.07116275537328161	0.05263157894736832	nan	0.004329004329004045	0.0050216450216448195	0.005714285714285593	nan	nan	0.04244482173174857	0.04244482173174857	0.005714285714285593	0.011646513581997394	0.024370458494768772	0.03129920152946472	0.020633012820512924	0.009604614695340555	0.009604614695340385	0.034128289473684084	0.024876644736842132	0.059337797619047644	0.08624425647451962	0.022752192982456166	0.0	0.03225806451612883	0.02886584741423437	0.027790906823164818	0.036634851985241274	0.07322224055436395	0.06680232451557315	0.059641507917369996	0.0398786438657129	0.015625000000000184	0.0156250000000001	0.01562500000000007	0.05746818514088248	0.05010869977975234	0.03329286758563068	0.02628968253968252	0.04835304054054066	0.04835304054054066	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.15829573934837088	0.15829573934837088	0.2539184952978057	0.25391849529780564	0.1569117848609681	0.2211361737677527	0.30476190476190473	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2974186307519641	0.27946127946127947	0.2603174603174603	0.16402116402116393	0.1507936507936507	0.10907610907610911	0.10805860805860815	0.025641025641025664	0.10745201465201466	0.12128937728937728	0.13553113553113547	0.13577863577863575	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.0288121165314148	0.0027347571207220586	0.0028490028490029146	0.06499796499796497	0.06499796499796497	0.0028490028490029146	0.05215133950766135	0.059748680438335595	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.014099285199029372	0.0027032738030179975	0.0027578347578348216	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.14285714285714285	0.09523809523809532	0.04761904761904779	0.04761904761904779	0.03663003663003673	0.025641025641025664	nan	0.11999999999999995	0.06505050505050508	0.010101010101010222	nan	0.031717171717171797	0.03430717430717437	0.030501942501942575	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.010101010101010222	0.01787101787101794	0.016065805539489747	0.015037593984962383	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07370991581517894	0.0655704448807897	0.028213166144200583	nan	0.0	0.0	nan	nan	0.08108108108108114	0.11036036036036044	0.14682539682539694	0.12155388471177947	0.05263157894736832	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027649122807017524	0.002666666666666728
4000	177	0.06915306915306914	0.0599293179938341	0.03225806451612898	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.0649350649350649	0.0649350649350649	0.03225806451612893	0.03225806451612893	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.013333333333333345	0.013333333333333345	0.012380952380952394	0.012380952380952394	nan	0.011904761904761916	0.019841269841269934	0.02055555555555565	0.013333333333333345	nan	nan	0.025641025641025727	0.08424908424908428	0.14285714285714285	nan	nan	0.04395604395604376	0.034798534798534744	0.025641025641025727	0.025641025641025727	0.019157088122605345	0.019157088122605345	0.010101010101010166	0.010101010101010147	0.01010101010101011	0.01010101010101011	0.07647907647907648	0.14285714285714285	0.010101010101010222	0.010101010101010185	0.010101010101010166	0.010101010101010222	0.027567340067340185	0.036300505050505166	0.010101010101010166	0.010101010101010166	0.015281015281015331	0.0533610533610534	0.06685633001422472	0.05263157894736832	0.015954099540306455	0.015954099540306455	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0	0.0	nan	nan	0.0	0.037037037037037014	0.055555555555555525	0.01424501424501429	0.01424501424501429	nan	0.0	0.07142857142857142	0.14285714285714285	0.11111111111111108	0.06944444444444452	0.08333333333333336	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.060060060060060046	0.01732501732501734	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.062271062271062265	0.14224664224664224	0.18518518518518515	0.07266067266067258	0.1148573648573648	0.11688611688611687	0.227997227997228	0.2998430141287284	0.2705072705072705	0.2672248386534101	0.25401445401445405	0.25225225225225223	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.1295045045045046	0.1295045045045046	0.05263157894736832	0.03913630229419699	0.03365384615384619	0.041666666666666706	0.020633012820512924	0.022302350427350504	0.14996114996115004	0.2121212121212123	0.21212121212121227	0.2121212121212122	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.08313301282051273	0.07296586819613127	0.05263157894736832	nan	nan	0.033575135237539355	0.047681351428154536	0.04950450450450425	0.00900900900900842	0.023512863512863493	0.023512863512863493	0.051428571428571344	0.045916305916305945	0.04261480732068975	0.043720190779014345	0.009009009009009016	0.009009009009009016	0.024706524706524485	0.024706524706524485	0.01732501732501734	0.02909387119913433	0.05263157894736832	nan	nan	0.03021879021879018	0.046289650995533345	0.043720190779014345	0.009009009009009016	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03479853479853477	0.04769230769230761	0.04323372533898844	0.040742882848145916	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.0639386189258311	0.08608186357546957	0.10822510822510806	0.025641025641025644	0.025641025641025633	0.025641025641025602
