	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	91	0.0028571428571427964	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.016219642818108324	0.016219642818108324	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.002557544757033307	0.027594561852200813	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.0028490028490029146	0.025234025234025223	0.04761904761904753	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.09374999999999997	0.09374999999999997	0.004329004329004045	0.00358900358900348	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.048433048433048374	0.05518068675963404	0.061928325086219704	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.012820512820512832	0.06737053795877328	0.17647058823529416	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	nan	0.04761904761904753	0.04761904761904753	0.09374999999999997	0.09374999999999997	nan	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.09774436090225558	0.23809523809523808	0.20634920634920637	0.14285714285714285	nan	nan	nan	0.3319999999999999	0.3715555555555555	0.45066666666666666	nan	0.2882925809822362	0.3054796238244515	0.3226666666666667	nan	0.11640107548035944	0.11640107548035944	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.026353276353276427	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.02909387119913433	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.0960960960960961	0.12698412698412695	0.14285714285714285	nan	nan	nan	nan	0.00791979949874679	0.00791979949874679	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.0	0.11111111111111105	0.11111111111111105	0.09477124183006536	0.04426619132501489	0.01010101010101011	nan	nan	nan	nan	nan	0.009009009009009016	0.031934791934791915	0.043397683397683365	0.011304285370781446	0.011304285370781446	nan	nan
1000	136	nan	nan	0.023999999999999962	0.01720833333333332	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.022556390977443573	0.022556390977443573	0.14285714285714285	0.10275689223057642	0.05181873602926236	0.08108108108108114	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.012820512820512832	0.07142857142857142	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.03519144144144147	0.04391891891891895	0.02533783783783786	0.088003003003003	0.14585161964472304	0.07836990595611286	0.04835304054054066	0.04835304054054066	nan	nan	nan	0.111969111969112	0.111969111969112	0.07122507122507109	0.035612535612535544	0.0	nan	0.009009009009009016	0.004504504504504508	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.06550074245174059	0.07836990595611286	0.07836990595611286	0.055313985236120924	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09232954545454553	0.07104700854700853	0.05969551282051282	0.06250000000000022	0.03575450450450462	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.22522522522522523	0.19164619164619162	0.05827505827505827	0.01732501732501734	0.009009009009009016	0.025641025641025727	0.039136302294197026	0.017543859649122775	0.0	0.0	0.006734006734006777	0.010101010101010156	0.007575757575757611	0.0	0.010101010101010222	0.01787101787101794	0.04414883362251785	0.03260709318052156	0.014099285199029372	0.025641025641025664	nan	nan	0.0	0.007812500000000092	0.03412828947368425	0.11455108359133123	0.17647058823529416	nan	nan	0.0028490028490029146	0.08965979554214853	0.11455108359133123	0.08187134502923968	0.06535947712418287	0.010587620628188606	0.00631222625991499	0.0025062656641602365	nan	nan	nan	0.00255754475703308	0.017543158567774865	0.03252877237851665	0.04407051282051294	0.04692420152946473	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	0.0	0.0050000000000000044	0.031315789473684165	0.05263157894736832	0.011904761904761916	0.026208702195544286	0.02849807948492158	0.044070512820512775	0.06249999999999989	0.009009009009009016	0.007050938085420872	0.006071902623626801	nan	0.014387910939635156	0.014387910939635156	0.025641025641025727	0.025641025641025727	0.11111111111111105	0.11111111111111105	0.10035842293906808	0.05762338020402541	0.025641025641025727	0.015677655677655628	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.010451770451770419	0.010451770451770419	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.0115089514066496	0.016219642818108285	0.025641025641025664	nan	0.0230179028132992	0.03469966129812678	0.022486779520027592	0.013459899009771101	nan	nan
1500	128	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	0.0	0.0	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.014612627515853295	0.014612627515853295	0.0031347962382445864	0.04078308439363213	0.07843137254901968	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.02454700854700853	0.023999999999999962	nan	nan	nan	nan	0.06272690272690269	0.04276434676434675	0.02568986568986567	0.04283272283272279	0.038534798534798506	0.0025062656641603475	0.0025062656641603475	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.014099285199029372	0.00255754475703308	0.06336805555555562	0.06336805555555562	nan	0.0196078431372547	0.0196078431372547	0.02928444104914671	0.03230103230103219	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.010989010989011	0.2258852258852259	0.2771929824561403	0.23526765632028787	0.19334719334719322	0.06137387387387365	0.0494629244629245	0.04412104412104415	0.03230103230103219	0.07265707265707244	0.08108108108108092	0.08108108108108114	0.06260106260106246	0.06722106722106713	0.07261107261107262	0.07261107261107262	0.0533610533610534	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	0.0553656869446342	0.04545746651009802	0.025641025641025664	0.009009009009009016	0.04504504504504508	0.05254054054054055	0.023082956259426773	0.022624434389140184	nan	0.019607843137255138	0.011082693947144109	0.00255754475703308	0.017946532013028135	0.011790937110630157	0.002557544757033193	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.041965041965041965	0.041965041965041965	nan	nan	nan	0.0639386189258311	0.045858198351804526	0.027777777777777953	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.14285714285714285	0.14285714285714285	0.028213166144200583	0.028213166144200583	nan	0.028000000000000053	0.027213675213675254	0.025641025641025664	0.03463787674313989	0.05298245614035085	0.05333333333333338	0.07031250000000014	0.07031250000000014	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	0.1155555555555555	0.08004004004004	0.02909387119913433	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	0.08624008102529782
2000	172	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.1397797604694156	0.0961895099826134	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	0.027777777777777953	0.10232668566001908	0.09497218830552163	0.005714285714285593	nan	nan	0.004329004329004045	0.004329004329004045	0.0021645021645023102	0.0021645021645023102	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.043397683397683365	0.043397683397683365	nan	nan	nan	0.016372354497354465	0.016372354497354465	nan	nan	0.10822510822510806	0.10822510822510806	0.027777777777777953	0.016746031746031773	0.005714285714285593	0.005714285714285593	0.1064377055169893	0.1751444539168324	0.15913611821540202	0.11746945154873549	0.11746945154873549	0.20716112531969302	0.2071611253196931	0.16852873872661195	0.21971595655806175	0.1905132609870798	0.15082454288605854	0.18629908103592305	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.043397683397683365	0.15037518037518038	0.17780375180375185	0.16883116883116878	0.18181818181818177	nan	0.025641025641025664	0.054131054131054124	0.11325321851637637	0.11432427221900902	0.025641025641025664	0.2525252525252525	0.19606319606319605	0.13960113960113965	0.0639386189258311	0.13802991552352156	0.21212121212121204	0.23232323232323243	0.15067985114300902	0.07218819776714508	0.0	nan	0.04020467836257314	0.08466222374117109	0.12911976911976905	0.023999999999999962	0.17866666666666664	0.3333333333333333	0.05263157894736832	0.15842816500711232	0.26351351351351343	0.2646464646464647	0.16161616161616174	0.1910774410774412	0.20580808080808094	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.1278571428571429	0.25000000000000017	0.2525252525252525	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.12695924764890285	0.16267353336318857	0.18233442802408328	0.17430773249738776	0.10265181577681587	0.10265181577681587	0.08108108108108114	0.06260106260106264	0.0533610533610534	0.08108108108108114	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.10229700854700874	0.14062500000000028	0.1228070175438596	0.13283208020050122	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07142857142857142	0.013888888888888977	0.03409090909090925	0.03302253302253311	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.022451624556887647	0.02609088209088209	0.08840308840308846	0.10095550095550099	0.06706706706706707	0.1818181818181818	0.0901810901810902	0.07404607404607406	0.23087490287490295	0.2992861952861954	0.19473364273364277	0.16583783783783784	0.16583783783783787	0.1658378378378379	nan	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.14575718575718574	0.17809523809523803	0.1764672364672364	0.14381920381920377	0.07711711711711709	0.07601887601887596	0.10952380952380941	nan	0.14285714285714285	0.14285714285714285	0.14136904761904764	0.14136904761904764	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04054054054054057	0.07390202702702714	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200653
2500	125	nan	0.09273979862215159	0.09273979862215159	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	nan	0.0	0.010293277603622437	0.05941925660546349	0.0635290043290043	0.017142857142857116	0.013487179487179514	0.01989743589743593	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.015625000000000184	0.007812500000000092	0.0	0.0	0.0036311696311696648	0.004841559508226219	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.09490196078431375	0.1596638655462185	0.14285714285714285	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.004329004329004045	0.011433011433011252	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.07178932178932172	0.07178932178932172	nan	0.0035842293906809273	0.0035842293906809273	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.0	nan	nan	nan	nan	0.005714285714285593	0.09109243697478987	0.09109243697478987	0.005714285714285593	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.041944801944801886	0.007361647361647305	nan	0.11111111111111108	0.12698412698412698	0.14285714285714285	0.25	0.20114285714285712	0.1606349206349206	0.2503052503052503	0.22649572649572647	0.11206077872744541	0.0028490028490029146	0.06914245072139807	0.06914245072139807	nan	0.14285714285714285	0.07285307285307288	0.0028490028490029146	0.0	0.0	0.07692307692307686	0.03846153846153843	0.0	0.14285714285714285	0.10599078341013823	0.08755760368663591	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612883	0.02894954507857725	0.020097020097020118	0.01732501732501734	0.027594561852200813	0.026943383115142428	0.015677655677655628	0.005714285714285593	0.007361647361647305	0.007361647361647305	nan	0.07593307593307563	0.07593307593307563	nan	0.002557544757033307	0.002557544757033307	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.05696969696969682	0.05696969696969682	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.08319308319308322	0.09242385242385247	0.04614718614718605	0.03896103896103872	0.025641025641025727	0.025641025641025727	0.027777777777777953	0.027777777777777953	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
3000	165	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.022624434389140184	0.02111613876319766	0.019607843137254916	0.019607843137254787	0.08660642940561791	0.0896230206575034	0.022624434389140184	0.01960784313725492	0.019607843137255138	0.0196078431372547	0.06337535014005591	0.0983742959549411	0.13271495529560043	0.17582417582417575	0.2071611253196931	0.16423071886516635	0.04368945748256094	0.09241659241659239	0.19149265057193443	0.19671547548785398	0.20716112531969322	0.1645897154848562	0.15394686302614696	0.18038307049683716	0.15360501567398113	nan	0.07545262383972061	0.08849501752727558	0.10805860805860802	nan	0.08960573476702509	0.07361455748552524	0.06437101853061104	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.044070512820512775	0.057565789473684105	0.05263157894736832	nan	nan	nan	0.07430507430507434	0.05808372475039145	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.07988721804511278	0.05263157894736832	0.17582417582417575	0.10073260073260071	0.10073260073260071	0.10073260073260071	0.05559088183768491	0.09313666938347243	0.13827838827838823	0.09680229680229668	0.05311789522315819	0.06010869168763906	0.06260106260106264	0.0810810810810806	0.06260106260106237	0.06598906598906587	0.11889966889966892	0.24036536536536537	0.23207582582582587	0.1819148553019521	0.11386821064240417	0.11386821064240417	0.11386821064240417	0.01732501732501734	0.0499528832862166	0.07775541108874438	0.11422787738577203	0.03082029397818837	0.00900900900900842	nan	0.01732501732501734	0.05155001155001154	0.11999999999999995	0.009009009009009016	0.11075636075636076	0.12529721740248054	0.1031133000572728	0.11259646743517708	0.08108108108108114	0.08108108108108114	0.05442942942942955	0.1626984126984128	0.18935006435006438	0.08108108108108114	0.17562724014336925	0.23662314388120845	0.2569551117938215	nan	0.004329004329004045	0.003497835497835387	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012210012210012222	0.01587301587301589	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.03181029496818966	0.05263157894736832	nan	nan	nan	0.010451770451770419	0.010270666270666255	0.03369303369303372	0.03747879747879746	0.015677655677655628	nan	0.024329464227162485	0.024329464227162485	0.010989010989011	0.014998641597107102	0.02301790281329931	nan	nan	0.01732501732501734	0.015213015213015227	0.13049450549450559	0.25000000000000017	0.05203007518796983	0.05203007518796983	nan	0.0	0.010675637274102737	0.016013455911154106	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.008065476190476135	0.05299603174603171	0.14285714285714285	0.04395604395604376	0.03586691086691086	0.027777777777777953	nan	nan	nan	0.025641025641025664
3500	151	nan	nan	nan	0.05333333333333338	0.031171171171171196	0.009009009009009016	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03301105889341178	0.03693516290420309	0.05263157894736832	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.020097020097020118	0.01732501732501734	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.025714285714285672	0.0	0.012820512820512832	0.015677655677655628	0.005714285714285593	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.009009009009009016	0.02543890043890042	0.028139140271493262	0.015082956259426933	0.0	nan	nan	0.025641025641025664	0.020097020097020114	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.06060606060606059	0.04545454545454544	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.056407368907369006	0.056407368907369006	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.04412104412104415	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.2841191066997518	0.1930521091811414	0.19391025641025642	0.25	nan	nan	0.19186744290192564	0.19186744290192564	0.0810810810810806	0.043397683397683094	0.005714285714285593	nan	0.005714285714285593	0.015677655677655628	0.014612627515853295	0.03961032993291056	0.03961032993291056	0.0035842293906809277	nan	0.036768778704262574	0.036768778704262574	0.0035842293906809273	0.0035842293906809273	0.11111111111111105	0.047488807488807426	0.015677655677655618	nan	0.01282051282051282	0.012820512820512827	0.012820512820512832	0.012820512820512832	nan	0.014387910939635056	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.02777777777777765	0.01971326164874541	0.03225806451612898	0.032108253465316865	0.0031347962382445864	0.09374999999999997	0.09374999999999997	0.028213166144200583	0.028213166144200583	0.09374999999999997	0.09374999999999997	nan	nan	0.011904761904762046	0.01190476190476198	0.06013431013431014	0.0720390720390721	0.04761904761904779	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.14062500000000028	0.14062500000000028	0.05477205086580089	0.0487247127872128	0.0366300366300366	nan	nan	0.009009009009009016	0.028314028314028402	0.03663003663003673	0.025641025641025664	0.027777777777777953	0.035389957264957375	0.037927350427350515	0.027777777777777953	0.08420138888888912	0.10772100225225234	0.09670311759127545	0.11862664473684206	0.14062500000000006	nan	0.10481150793650801	0.07314331501831507	0.025641025641025664	nan	0.04166666666666659	0.028645833333333384	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.030023824747290245	0.030023824747290245	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan
4000	135	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.07824635495223731	0.08557236227824468	0.06435006435006446	0.08108108108108114	nan	0.08108108108108114	0.10194404931247036	0.0614035087719298	0.04093567251461987	0.0614035087719298	0.09322325421396632	0.1093250773993808	0.12542690058479525	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.01732501732501734	nan	0.05756578947368427	0.05756578947368427	nan	nan	nan	nan	0.0533610533610534	0.10757403557403561	0.21600000000000003	nan	0.05263157894736832	0.05444033867083899	0.05534471853257433	0.03225806451612898	0.03225806451612898	0.11999999999999995	0.06781250000000007	0.015625000000000184	nan	0.03225806451612898	0.02394153225806441	0.015624999999999842	0.03896103896103872	0.02340367965367958	0.08152777777777775	0.21333333333333324	nan	0.051428571428571344	0.03906898656898657	0.03494912494912499	0.07051715309779821	0.056311818790162144	0.0230179028132992	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.21212121212121204	0.12606060606060604	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.15926787339468096	0.20295277581150772	0.22415219189412733	0.22415219189412733	0.18996415770609315	0.2114695340501792	0.3333333333333333	0.2824799721351445	0.25407579690115845	0.24492234169653523	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.1444184722315394	0.1444184722315394	nan	0.002666666666666728	0.002666666666666728	nan	0.028107904169024624	0.01962749166823866	0.001333333333333364	0.0	nan	nan	0.0711186568571967	0.0711186568571967	0.01709401709401713	0.01709401709401713	nan	nan	0.025641025641025602	0.018288760224244045	0.028107904169024624	0.05263157894736832	0.10105580693815991	0.10105580693815991	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.05442942942942955	0.0448332948332949	0.13782051282051289	0.12500000000000008	0.0	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.0	0.012820512820512832	0.012820512820512832	0.002252252252252254	0.003003003003003005	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.018393393393393485	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.0	0.0	0.013888888888888673	0.013888888888888673	nan	0.025641025641025664	0.025641025641025664
