	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	112	0.15131578947368415	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.05263157894736832	0.05263157894736832	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.043328320802005	0.06265664160401004	nan	nan	nan	0.03896103896103927	0.031182359307359575	0.022752192982456166	0.02631578947368416	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.01393668060334721	0.01393668060334721	0.03896103896103927	0.03896103896103927	0.0012531328320801182	0.002878818668292313	0.009538950715421239	0.019607843137254992	0.019607843137255138	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.005714285714285593	0.00411027568922297	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.0433278949902991	0.0433278949902991	nan	0.03896103896103872	0.038961038961038995	0.03230103230103247	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.02432946422716243	0.016219642818108285	0.012820512820512832	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.11948717948717945	0.07572824447504753	0.02321763488003893	0.005714285714285593	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.14097099263339669	0.14097099263339669	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	nan	0.009009009009009016	0.04562874895355706	0.0639386189258311	nan	0.06250000000000022	0.06321930946291565	0.0639386189258311	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.01795139726174213	0.05498843429877914	0.11111111111111105	0.0	0.0	0.0035842293906809273	0.02202807646356038	0.03125000000000011	nan	0.05263157894736832	0.05263157894736832	nan	0.045858198351804526	0.039831391493795464	0.027777777777777346	0.07122507122507123	0.03561253561253561	0.0	nan	nan	nan	0.022624434389140184	0.03639582923470382	0.04478982228342838	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.0017921146953404636	0.0017921146953404636	0.07428571428571422	0.04952380952380948	0.0	0.025641025641025664	0.025641025641025664	0.0115089514066496	0.025322626850423295	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.11455108359133123	0.08491439760789604	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.013888888888888977	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan
1000	160	0.07195892818957837	0.028923532213005844	0.042913858448663106	0.06973977336880562	0.07122507122507123	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.09457875457875455	0.10410256410256405	0.11362637362637355	0.17614738202973496	0.17614738202973496	0.1794871794871795	0.12891737891737898	0.027777777777777953	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.038534798534798506	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.3333333333333333	0.2121212121212121	0.0717703349282296	0.1929824561403508	0.1794871794871795	0.025641025641025664	0.09090909090909088	0.0717703349282296	0.03913630229419699	0.05406622288436798	0.061172522195203555	0.2030075187969924	0.2030075187969924	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.18055555555555564	0.10984592892487631	0.03415461731251197	0.029172932330826958	0.04020467836257314	0.04020467836257314	nan	nan	0.025641025641025664	0.027285611326358303	0.028107904169024624	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.13977976046941568	0.2539184952978057	nan	0.16952380952380947	0.1429624425020844	0.095144576636029	0.029172932330826958	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.034107142857142905	0.034107142857142905	nan	0.05828509893659971	0.12219006595773318	0.15131578947368424	0.05263157894736832	0.03482645232005834	0.03482645232005834	0.25000000000000017	0.09735673643568381	0.04647564858091168	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.048433048433048374	0.048433048433048374	nan	0.11734304837753114	0.10051625353349497	0.10232668566001908	0.13960113960113965	0.08108108108108114	0.11734304837753114	0.07065029344521168	0.029172932330826958	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.022624434389140184	0.1156548989366326	0.16367842683632153	nan	0.0226244343891404	0.0226244343891404	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.0426651814119845	0.057575368572811036	0.047619047619047616	0.0	0.0	0.0	nan	0.012820512820512832	0.049081960372282976	0.08534340792405312	0.04973214285714278	0.050698621553884625	0.07319078947368415	0.07319078947368415	0.07319078947368415	0.09374999999999997	0.005714285714285593	0.0861904761904761	0.1666666666666666	nan	nan	0.05263157894736832	0.01932163742690059	0.002666666666666728	0.014153846153846196	0.010324786324786372	0.020568172568172532	0.026535341202007803	0.10714285714285711	0.10714285714285711	nan	nan	0.009145833333333455	0.009145833333333455	0.010324786324786372	0.008410256410256462	0.02682232406222171	0.03286123841111045	0.08108108108108114	0.03701703701703693	0.014985014985014825	0.025641025641025664	0.038534798534798506	0.033526785714285766	0.04582202266587694	0.04582202266587694	0.007812500000000092	0.0	nan	nan
1500	126	nan	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.10822510822510806	0.10822510822510806	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.05263157894736832	0.02631578947368416	0.0	0.07142857142857142	0.0860346344217312	0.05762338020402538	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.008547008547008555	0.0	0.0	0.0	0.0960960960960961	0.06525880719429104	0.0008960573476702318	0.0	0.0	0.0	0.11111111111111105	0.05683432793407207	0.00255754475703308	0.006666666666666672	0.006666666666666672	0.011433011433011252	0.014985014985014856	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025714285714285672	0.025714285714285672	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.05696969696969682	0.05627705627705634	0.0043290043290046204	0.03913630229419699	0.03913630229419699	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.03412828947368425	0.03412828947368425	0.25000000000000017	0.15131578947368424	0.07018853298345117	0.07896701000149259	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.036119711042311514	0.02407980736154101	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03463787674313988	0.02799563010089319	0.005714285714285593	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0533610533610534	0.04078236890736899	0.015625000000000184	0.0	0.012820512820512832	0.06837606837606836	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	nan	0.038534798534798506	0.04498168498168493	0.046511663774821604	0.04323372533898844	nan	0.051428571428571344	0.051428571428571344	0.09411196911196919	0.0504732204732205	0.028653846153846144	0.10714285714285723	0.10912698412698414	0.11111111111111105	0.06683375104427731	0.06683375104427731	nan	0.0	0.053571428571428555	0.06639194139194139	0.014985014985015142	0.014985014985015142	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0533610533610534	0.0533610533610534	0.047403741171408394	0.047403741171408394	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan
2000	126	nan	0.06592261904761908	0.06592261904761908	nan	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.062430077135959584	0.053232814262226105	0.025641025641025664	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.03921568627450984	0.03921568627450984	0.04207282913165263	0.03659556130144364	0.05200546579856926	0.07836990595611286	nan	0.07843137254901968	0.07843137254901968	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.029172932330826958	0.08187134502923968	0.06837606837606836	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.05413105413105412	0.047008547008547	0.025641025641025654	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.06312790523316872	0.06837606837606836	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.027777777777777953	0.040555555555555664	0.05333333333333338	nan	0.03463787674313989	0.03463787674313989	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.07179054054054052	0.07179054054054052	0.08108108108108114	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	0.16464180980309995	0.177628822790113	0.19061583577712604	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.02369047619047615	0.005714285714285593	0.005714285714285678	0.03952380952380952	0.05642857142857148	0.05642857142857154	0.09274144440384852	0.08554073803434416	nan	0.10714285714285711	0.10714285714285711	nan	0.07122507122507109	0.053174246156702264	0.037979564295353783	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.2903225806451612	0.2903225806451612	nan	0.1612903225806451	0.1612903225806451	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	0.05263157894736832	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.048547008547008545	0.02051282051282053	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.001333333333333364	0.014153846153846196	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.01652136752136759	0.02176608187134502	0.03913630229419699	0.025641025641025664	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.003003003003003005	0.004504504504504508	0.009009009009009016	nan	nan
2500	114	nan	nan	nan	0.03463787674313986	0.03720840562945822	0.036437246963562715	0.012820512820512801	0.0	0.01117117117117118	0.01117117117117118	nan	nan	0.010416666666666676	0.010416666666666676	0.07836990595611286	0.07840063925256627	0.07843137254901968	nan	0.014308426073132076	0.01846643023113613	0.022624434389140184	0.0196078431372547	0.014308426073131857	0.009009009009009016	0.05333333333333338	0.05333333333333338	0.010101010101010222	0.04559104559104568	0.08108108108108114	0.06250000000000022	0.06250000000000022	nan	0.01915708812260547	0.01613839544874039	0.010101010101010222	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.01709401709401711	0.0	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03494912494912499	0.03494912494912499	nan	0.11111111111111105	0.08187134502923968	0.065531475748194	0.05203619909502267	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.014099285199029372	0.014099285199029372	0.051428571428571344	0.051428571428571344	0.0	0.006666666666666672	0.013333333333333345	nan	nan	0.051428571428571344	0.026031746031746014	0.021141439205955334	0.028949545078577325	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	nan	0.0196078431372547	0.06980392156862733	0.046006006006005996	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.036595561301443646	0.04559241240355786	0.05263157894736832	0.09374999999999997	0.09374999999999997	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.0028571428571427964	0.0028571428571427964	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.009009009009009016	0.009009009009009016	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.03125000000000011	0.03125000000000011	nan	nan	nan	nan	0.0	0.0	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.17582417582417575	0.17582417582417575	0.12576312576312573	0.10073260073260071	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.012262262262262324	0.017806267806267873	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809277	0.0035842293906809273	0.012744754680238536	0.01732501732501734	0.014612627515853295	0.028472641375867164	0.042332655235881034	0.0035842293906809277	0.0035842293906809277	0.10714285714285711	0.09411196911196912	0.08108108108108114	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.02649840580875064	0.021919651229996052	0.011904761904761916	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan
3000	141	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.017871017871017886	0.012356818808431702	0.0068426197458455185	nan	0.01010101010101011	0.0068426197458455185	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.00923700142450155	0.00923700142450155	nan	0.0035842293906809273	0.0035842293906809273	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.015625000000000014	0.015625000000000014	0.015625000000000014	0.015624999999999842	0.015624999999999842	0.009237001424501316	0.01904219237552564	0.023300858092524773	0.033526785714285766	0.033526785714285766	0.015625000000000184	0.051428571428571344	0.033526785714285766	0.015625000000000184	0.051428571428571344	0.04195834855681396	0.0230179028132992	nan	0.034686716791979884	0.034686716791979884	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07142857142857142	0.07142857142857142	nan	nan	nan	0.017543859649122775	0.02618083670715246	0.03913630229419699	nan	0.0	0.02054686265212578	0.07096570254464986	0.11111111111111105	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.03302253302253305	0.06397306397306401	0.0680489101541733	0.05263157894736832	nan	nan	0.17647058823529416	0.08823529411764708	0.015037593984962383	0.022556390977443573	0.03225806451612898	0.03225806451612898	0.11965811965811966	0.09615384615384616	0.1794871794871795	0.18719738414135698	0.11412940954536879	0.255766933186288	0.255766933186288	0.08159069548872193	0.16824632813651783	0.16163901458019103	0.0541310541310541	0.022302350427350463	0.020633012820512893	nan	nan	0.17647058823529416	0.06737053795877325	0.01709401709401709	0.08424908424908426	0.08424908424908426	0.11640107548035934	0.15913611821540205	0.11111111111111108	0.08688387635756054	0.14702250083862678	0.1751444539168324	0.13888888888888884	0.07743589743589743	0.03282051282051285	nan	0.03282051282051285	0.03282051282051285	nan	0.07815384615384613	0.10765811965811962	0.09615384615384613	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.1666666666666666	0.09615384615384613	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06265664160401004	0.03260709318052156	0.03260709318052156	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.07880813143971037	0.11111111111111105	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.040404040404040546	0.04782157413736371	0.04596719070403289	0.028864528864528918	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864
3500	192	0.04412104412104415	0.04412104412104415	nan	0.025641025641025664	0.045424679487179494	0.05201923076923077	nan	nan	nan	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.0812217667390081	0.11869521139779762	0.12135921406180025	0.09836241919000535	0.06275168344133865	0.017325017325017327	0.02564102564102565	0.025641025641025654	0.033012820512820576	0.05084694651226916	0.04930737188801676	0.00900900900900842	0.0	0.012262262262262125	0.018393393393393187	0.043956043956043876	0.043956043956043876	0.017325017325017043	0.01455301455301417	0.00900900900900842	0.009009009009009016	0.009009009009008896	0.012335412335412108	0.012335412335411989	0.012137137137136876	0.017859205359205262	0.021652221652221495	0.013089870232727261	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.0896057347670251	0.06274015951435287	0.00450450450450421	0.0030030030030029063	0.0018018018018018031	0.0	0.014073645652593007	0.015918378147480237	0.011057054400707525	0.0057576373365846815	0.009009009009009016	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	0.017871017871017886	0.02046102046102048	0.025641025641025664	0.01787101787101794	0.01787101787101794	0.022624434389140184	0.016362722245075175	0.010101010101010166	0.017871017871017886	0.013986013986014026	0.010397010397010444	0.006747638326585674	0.006747638326585612	0.04471019176901528	0.029510794216676597	0.006370006370006375	0.03783783783783784	0.05964912280701749	0.04496535456287768	0.04113224237063237	0.09090909090909088	0.09090909090909095	0.07459207459207463	0.10651921178236963	0.18993834783308466	0.18558195751178208	0.18518518518518523	0.12645979312645983	0.17686917686917691	0.2738684317631686	0.2030075187969924	0.2030075187969924	0.3698893698893699	0.3698893698893699	0.42857142857142866	0.2887172887172888	0.15239609357256415	0.26989743265727334	0.2550837320574162	0.06353450471097515	0.0196078431372547	0.036119711042311514	0.1351909184726521	0.24924924924924927	0.20720720720720723	nan	nan	nan	nan	nan	0.022624434389140184	0.10188851181498236	0.18576388888888887	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.14285714285714285	0.14285714285714285	0.03913630229419699	0.03913630229419699	0.14285714285714285	0.14285714285714285	0.11999999999999995	0.06450450450450448	0.009009009009009016	0.020633536762568922	0.025325728954761158	0.05878776241679461	0.08755760368663584	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.07699938949938946	0.10267857142857137	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.12226512226512228	0.111969111969112	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.06590801327643431	0.06148253516674564	0.039136302294197026	0.05223465904580458	0.065531475748194	0.07843137254901945	0.07843137254901954	0.07843137254901968	nan	nan	0.10822510822510806	0.07492507492507487	0.0473970473970474	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
4000	132	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445166	0.0031347962382445166	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.008065476190476262	0.005714285714285846	0.0196078431372547	0.010345471521941962	0.0038095238095237284	0.0	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0655169894044574	0.04670008849863189	0.027883187592806384	0.0031347962382445864	0.08980269223676937	0.08689548851820657	0.042107938659662794	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.02708281036454401	0.02708281036454401	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.05203619909502267	0.03921568627450984	0.02631578947368416	0.05263157894736832	0.024329464227162485	0.024329464227162485	nan	nan	nan	0.12020460358056262	0.12020460358056262	0.08108108108108114	0.08108108108108114	nan	nan	0.03225806451612883	0.03225806451612883	0.05333333333333338	0.05298245614035085	0.05298245614035085	0.034871794871794905	0.025641025641025664	nan	0.15182795698924728	0.15182795698924728	0.1423478482302011	0.1423478482302011	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0	0.16666666666666666	0.17117117117117117	0.15315315315315314	0.18318318318318316	0.2631092631092631	0.29914529914529914	0.239766081871345	0.05263157894736832	0.14580191050779287	0.1698340874811463	0.24836601307189543	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	0.06211888339081325	0.07851864895875783	0.11023067284410293	0.11734304837753114	0.02020202020202022	0.033359914938862326	0.07456742867269187	0.13066666666666668	0.11325490196078432	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.04447988658514981	0.040404040404040546	0.11999999999999995	0.11999999999999995	0.03000594177064757	0.03000594177064757	0.04105392156862746	0.04105392156862746	0.11999999999999995	0.11999999999999995	0.06273809523809525	0.034107142857142905	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.17647058823529416	0.17647058823529416	0.015625000000000184	0.017616421568627444	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	0.009604614695340555	0.009604614695340555	0.027777777777777953	0.07628628628628635	0.10054054054054054	0.011904761904761916	0.011904761904761916	0.05311789522315837	0.05311789522315837	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.013333333333333345	0.02666666666666669	0.040000000000000036	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664
