	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	153	0.13960113960113965	0.13960113960113965	nan	nan	0.06250000000000022	0.050822350037120836	0.04790293754640099	0.028558955978310863	0.028558955978310863	0.03225806451612898	0.1227956989247311	0.08418300653594755	0.0196078431372547	nan	nan	0.0	0.025714285714285672	0.051428571428571344	nan	0.0810810810810806	0.08108108108108096	0.08108108108108114	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	nan	0.015624999999999842	0.015624999999999842	0.03352678571428559	0.051428571428571344	nan	nan	0.015624999999999842	0.012317004504504429	0.01732501732501734	0.025641025641025664	0.028213166144200722	0.028213166144200722	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.024725274725274714	0.027181152181152093	0.029942279942279784	0.020070762006245826	0.02821096624152645	0.02909387119913433	0.020809270809270877	0.027777777777777953	0.005208333333333338	0.025516917293233042	0.03905597326649952	0.01802884615384617	0.01802884615384617	nan	nan	nan	0.14285714285714285	0.06013431013431014	0.01877289377289379	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.009259259259259318	0.025132275132275245	0.04761904761904779	0.037698412698412745	0.037698412698412745	0.009009009009009016	0.04011704011704005	0.07122507122507109	nan	nan	0.025641025641025664	0.10073260073260071	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.0810810810810806	0.0810810810810806	0.04504504504504508	0.03036135036135035	0.018998778998778974	0.025641025641025664	nan	0.2114695340501792	0.20447175285884958	0.10190476190476186	0.03799498746867169	0.06265664160401004	0.009009009009009016	0.009009009009009016	0.014553014553014566	0.05503240797358446	0.0903997962821491	0.004329004329004045	0.10684778822709858	0.12053988157436435	0.16161616161616166	0.08420262155894344	0.08095823397547539	0.06502724046583687	0.06502724046583687	0.07122507122507123	nan	nan	0.012820512820512832	0.06261777813501951	0.09248722194880689	0.05263157894736832	0.08187134502923968	0.10578256857748684	0.05234284771489851	0.018588791728537637	nan	nan	nan	0.09374999999999997	0.05137950450450449	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.011904761904761916	0.06595238095238093	0.11999999999999995	0.09000000000000008	0.09000000000000008	0.027740290898185554	0.027740290898185554	0.009404388714733527	0.009404388714733527	0.0	0.013888888888888977	0.018518518518518635	0.013888888888888977	0.028213166144200583	0.028213166144200583	nan	0.0	0.008547008547008555	0.014073645652593007	0.0025062656641603475	0.009009009009009016	0.009009009009009016	nan	nan	0.10325208468925988	0.10521684129472267	0.11111111111111105	0.025641025641025664	0.054700854700854694	0.07179487179487178	0.11111111111111105	0.11111111111111105	0.06312790523316834	0.06312790523316834	0.11111111111111105	nan	nan	0.11111111111111108	0.09609609609609611	0.08160792371318683	0.08187134502923968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.00980392156862735	0.0	0.0
1000	132	0.06868131868131862	0.0	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.14730016627549833	0.13271495529560043	0.057623380204025375	0.057623380204025375	0.08108108108108114	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.25000000000000017	0.11842105263157893	0.05263157894736832	nan	0.05263157894736832	0.030820293978188668	0.01732501732501734	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.04005147575462678	0.05828509893659971	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.11965811965811969	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	0.12000000000000002	0.12000000000000002	nan	0.14285714285714285	0.1334696040578394	0.12877583465818765	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.03463787674313989	0.1929824561403508	0.1794871794871795	0.0826210826210826	0.11034111034111034	0.25231998916209447	0.3784461152882206	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.12877583465818765	0.17647058823529416	0.13960113960113954	0.13960113960113954	nan	0.0639386189258312	0.0639386189258312	nan	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.06693306693306686	0.2207792207792207	0.20720720720720723	0.12021353400663744	0.09473974301560507	0.11201442235924992	0.2539184952978055	nan	nan	0.10105580693815991	0.12619406737053798	0.12619406737053798	0.10105580693815991	0.009009009009009016	0.009009009009009016	0.1084373143196673	0.1084373143196673	0.03302253302253305	0.03548303548303555	0.025410353535353612	0.07552083333333348	0.15854779411764716	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.03479853479853471	0.04395604395604376	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.024820512820512813	0.024820512820512813	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.1446740858505565	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.16418077202390924	0.10680024405514592	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06966213862765581	0.028213166144200583	0.05263157894736832	0.05263157894736832	0.22533333333333333	0.15675816993464045	0.2351372549019607	0.45066666666666666	0.42857142857142855	0.24060150375939843	0.28267586344779316	0.23227716785611519	0.1505754990386569	0.26745787545787547	0.45066666666666666	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.07037354096177628	0.10105580693815991	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.12698412698412695	0.06006006006006003	0.09241659241659239	0.17582417582417575	nan
1500	134	nan	nan	nan	nan	0.026090868196131326	0.02597840755735491	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.05442942942942955	0.06331331331331323	0.0810810810810806	nan	0.0810810810810806	0.0405405405405403	0.04054054054054057	0.0627413127413128	0.06809625559625561	0.0826210826210826	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.03415461731251197	0.03736880663196446	0.05047619047619045	0.04952380952380957	nan	0.051428571428571344	0.051428571428571344	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.04973214285714278	0.0028571428571427964	0.017094017094017103	0.025641025641025654	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.07843137254901968	0.15801192271780504	0.19780219780219774	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.27472527472527464	0.2986959706959707	0.32266666666666677	0.3636363636363637	0.3636363636363637	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.15018315018315015	0.03913630229419699	0.03913630229419699	0.012820512820512832	0.012820512820512832	0.1920894219281316	0.20108627303024584	0.20706815114709848	0.2876602564102564	0.3749999999999999	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014387910939635056	0.014387910939635054	0.010636872705838185	0.003134796238244447	0.12820512820512822	0.09840609840609842	0.17117117117117117	0.23076923076923075	0.2564102564102564	0.3055555555555556	0.1378205128205129	0.1004273504273505	0.1378205128205129	0.10942420152946464	0.10942420152946464	nan	nan	0.05263157894736832	0.18764912280701754	0.1994358974358975	0.1411505161505161	0.14448051948051932	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.17320261437908493	0.09841628959276018	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.17521367521367517	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	nan	0.025641025641025664	0.03053531264057578	0.032982456140350835	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.017325017325017327	0.03853479853479849	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1501831501831502	0.1501831501831502	0.009009009009009016	0.009009009009009016	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.0035842293906809277	0.0017921146953404638	0.0	nan	0.0	0.0	0.08823529411764708	0.17647058823529416	0.025641025641025664	0.017946532013028135	0.014099285199029372	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564
2000	136	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.10374450783657951	0.20716112531969322	0.11640107548035944	0.12286506174451839	0.17147707979626475	nan	0.07836990595611286	0.07840063925256627	0.07843137254901968	nan	nan	0.0738738738738739	0.04632338382338384	0.01877289377289379	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06282801019643126	0.08282101264557405	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.16161616161616166	0.16161616161616166	nan	0.16161616161616174	0.16161616161616174	0.012820512820512832	0.06241906241906244	0.16161616161616174	0.16161616161616174	nan	nan	0.018315018315018333	0.018315018315018333	0.21212121212121204	0.21212121212121204	nan	0.0	0.012820512820512832	0.014153846153846196	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	0.014153846153846196	0.014153846153846196	nan	0.008410256410256462	0.008410256410256462	nan	0.0026121057118500173	0.002630292696788921	0.009145833333333455	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	0.04651780967570443	0.04651780967570443	0.04040404040404044	0.03302253302253305	0.17846042846042845	0.2548701298701298	0.2539184952978057	0.2539184952978057	0.21284030516511054	0.1991475751208788	0.2539184952978057	0.07122507122507109	0.07122507122507109	0.14695924764890286	0.20043887147335426	0.2936259143155695	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.02319902319902314	0.012820512820512832	0.08960573476702509	0.08960573476702509	0.0	0.04199391018078449	0.08398782036156897	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.02197802197802188	0.0	nan	nan	0.06666666666666667	0.06666666666666667	0.01709401709401713	0.01709401709401713	0.0	0.006410256410256416	0.012820512820512832	0.025641025641025664	0.0	0.0	0.0	0.013888888888888826	0.027243589743589577	0.026709401709401503	0.027777777777777346	0.027777777777777346	nan	0.05484330484330489	0.05484330484330489	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0694444444444445	0.0976676580124856	0.06988988023470784	0.0	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.014612627515853295	0.0035842293906809273	0.019487179487179505	0.01454589709126003	0.00640307646356037	0.0	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.10822510822510806	0.10822510822510806	0.057623380204025416	0.041632202922525556	0.025641025641025696	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777346	0.021701388888888763	0.006986111111111213	0.002666666666666728	nan	nan	nan	nan
2500	167	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.047149122807017455	0.0333375104427735	0.005714285714285593	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.0366300366300366	0.04212454212454213	0.07936507936507939	0.0793650793650793	0.04761904761904753	0.06837606837606836	0.048012595591542945	0.027649122807017524	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.059057901163164284	0.04341880341880338	0.005714285714285593	nan	0.07615307615307612	0.07615307615307612	nan	nan	nan	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	0.0	0.006666666666666672	0.010000000000000009	0.017820512820512835	0.0533610533610534	0.0355740355740356	0.012820512820512832	0.07122507122507109	0.04342503561253547	0.053289141414141435	0.07212121212121224	0.04831168831168834	0.0739434682964095	0.09100076394194043	0.0717703349282296	0.03913630229419699	0.037497032288698974	0.030854785646452287	0.005714285714285593	0.027777777777777953	0.019563450597933452	0.01885119988568269	0.025641025641025664	0.03230103230103219	0.03452103452103455	0.03230103230103247	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.13085853463642516	0.13085853463642516	0.0639386189258311	0.0653974744700279	0.06588375965142684	nan	0.025641025641025664	0.025641025641025664	0.08467023172905527	0.08467023172905527	nan	nan	0.22341696535244918	0.27837514934289126	0.3333333333333333	0.17532917532917533	0.09840609840609842	0.16444958550221708	0.1594497499570904	0.11151361815498438	nan	nan	0.05263157894736832	0.05263157894736832	0.004504504504504508	0.009744759744759681	0.01853701853701846	0.0533610533610534	0.06682403557403559	0.05969551282051282	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.06969813969813976	0.05068043068043065	0.011433011433011252	nan	0.1868686868686869	0.19528619528619529	0.11272727272727269	0.11024722932651318	0.20716112531969302	0.25252525252525254	0.18589402799929114	0.05263157894736832	0.21212121212121204	0.11888111888111885	0.10126910126910127	0.17689717689717688	0.19805749805749812	0.1844405594405595	0.0	0.1666666666666666	0.24999999999999992	0.24999999999999992	0.015625000000000184	0.015625000000000184	0.19448028673835124	0.19448028673835124	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07186886134254558	0.04414883362251785	0.04164482721226148	0.04697942773600675	0.04412104412104412	0.06309078309078307	0.11999999999999995	0.12	0.12000000000000002	nan	nan	nan	nan	0.14062500000000028	0.1303125000000002	0.1200000000000001	nan	nan	0.0	0.0	0.11111111111111105	0.08187134502923968	0.028480291638186182	0.0021645021645020227	0.0	0.0	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.032619047619047645	0.03952380952380955	0.05333333333333338	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338
3000	142	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.06249999999999989	0.03645833333333328	0.0180288461538462	0.01567765567765566	0.005714285714285593	0.005714285714285593	nan	0.08108108108108086	0.08108108108108077	0.0810810810810806	0.08108108108108078	0.0797562268150504	0.07843137254901968	0.045851619644723104	0.042533652959616475	0.05226709283504418	0.07836990595611286	nan	0.07836990595611286	0.1229536746778126	0.14524555903866246	nan	0.04323780794369034	0.04323780794369034	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	0.025641025641025727	0.025641025641025727	0.02631578947368416	0.025978407557354928	0.025641025641025696	nan	0.01732501732501734	0.027263699138699207	0.03334859584859593	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.02564102564102564	0.03948717948717951	0.05333333333333338	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.10714285714285723	0.07928571428571429	0.07928571428571429	0.10714285714285723	nan	0.02857142857142847	0.027594627594627535	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.0028490028490029146	0.00395267061933731	0.004504504504504508	nan	nan	nan	0.15798180314309343	0.11386821064240417	0.02564102564102564	0.12286506174451839	0.25240520656479903	0.3333333333333333	0.23076923076923075	0.18601398601398597	0.24755244755244754	0.18442577030812318	0.0322258134022839	0.06227106227106221	0.09890109890109876	0.09890109890109876	nan	0.09890109890109881	0.09890109890109881	0.09890109890109887	0.09890109890109887	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.04283272283272279	0.04528243686138417	0.05263157894736832	0.025641025641025727	0.038534798534798534	0.013496529046401163	0.0008525149190111023	0.028949545078577353	0.05410115257313896	0.07152338323815399	0.09090909090909088	0.06158357771260993	0.06158357771260993	0.07135874877810372	0.07135874877810372	nan	0.06269412878787889	0.06931803941672372	0.0586994759626339	0.029523809523809487	nan	nan	nan	nan	nan	0.03831578947368414	0.03831578947368414	0.02301790281329931	0.023892277089208058	0.02432946422716243	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.015624999999999842	nan	nan	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.018537018537018456	0.011433011433011252	0.004329004329004045	nan	0.004329004329004045	0.05627705627705605	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.011433011433011252	0.004329004329004045	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan
3500	139	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.028213166144200722	0.015385355450616901	0.01108269394714389	0.0196078431372547	0.05333333333333338	0.05333333333333338	nan	0.07836990595611286	0.052246603970741906	0.02666666666666669	0.05333333333333338	0.06585161964472312	0.07836990595611286	0.07836990595611286	0.04898887454668378	0.01108269394714389	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	0.06269010261866768	0.06269010261866768	nan	0.02083333333333341	0.035217476489028274	0.07836990595611286	nan	nan	nan	0.005714285714285593	0.051769754298489845	0.07598829437909893	0.07836990595611286	0.07122507122507109	0.07122507122507109	nan	0.05263157894736832	0.061928325086219774	0.07122507122507123	nan	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.10541310541310536	0.07122507122507109	0.0436347278452541	0.04835104588394063	0.06250000000000022	nan	nan	0.07836990595611286	0.06778996865203778	0.06250000000000022	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.05263157894736832	0.0275945618522007	0.00255754475703308	0.00255754475703308	0.0	0.0	0.00127877237851654	0.009399523466019582	0.0533610533610534	0.06685633001422472	0.05263157894736832	0.00255754475703308	0.00127877237851654	0.012820512820512832	0.03479853479853471	0.03586691086691086	0.02670940170940181	0.03913630229419699	0.05263157894736832	0.04020467836257314	0.04020467836257314	nan	0.20716112531969322	0.26345015091818164	0.29499320292159165	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.27151211361737676	0.3032581453634085	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.07869047619047614	0.11281203007518795	0.18421052631578952	0.25000000000000017	nan	0.25	0.25	nan	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	0.14004290004290001	0.1253024453024453	0.08108108108108114	nan	nan	0.005714285714285593	0.06592261904761908	0.09602678571428581	nan	0.025641025641025664	0.025641025641025664	0.021353383458646503	0.021353383458646503	0.0028571428571427964	0.02893178893178891	0.1466011466011466	0.11155511155511152	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.05511643325938651	0.02321850662461777	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06706766917293226	0.0860150375939849	0.14285714285714285	nan	0.005714285714285593
4000	152	nan	0.009009009009009016	0.009009009009009016	nan	0.1306666666666666	0.09666165413533831	0.06265664160401004	0.04519480519480503	0.051141262341262296	0.04358142758142761	0.04504504504504508	0.06002106002105993	0.03896103896103872	0.1306666666666666	0.08481385281385266	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05642857142857135	0.06063909774436084	0.06484962406015034	nan	0.015987261601296685	0.01840070261122893	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.05352055352055357	0.05150949268596325	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	0.07122507122507123	0.07122507122507123	nan	0.07122507122507123	0.07122507122507123	nan	0.025641025641025654	0.03103913630229419	0.03463787674313989	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.05764411027568918	0.05931495405179613	0.06265664160401004	0.025641025641025664	0.04321731907938806	0.05200546579856926	nan	nan	nan	0.009009009009009016	0.03575450450450462	0.037927350427350515	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.13960113960113954	0.13960113960113954	nan	0.05263157894736832	0.05263157894736832	nan	0.12531969309462912	0.12531969309462912	0.05263157894736832	0.12280701754385985	0.23976608187134532	0.23383838383838387	0.23383838383838387	0.23490488006617033	0.24620898814447198	0.2903225806451612	0.09677419354838707	0.0	0.0	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.011550011550011561	0.004504504504504508	0.05263157894736832	0.028107904169024624	0.0035842293906809273	0.09090909090909088	0.09090909090909088	0.009009009009009016	0.031171171171171196	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.03166666666666663	0.03166666666666663	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.017325017325017327	0.020097020097020107	0.03948717948717952	0.05333333333333338	0.03896103896103872	0.040169179479524225	0.04077324973876698	nan	nan	0.0275945618522007	0.0275945618522007	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.0533610533610534	0.0533610533610534	0.03479853479853471	0.03479853479853471	nan	0.03896103896103872	0.06683982683982671	0.07099567099567093	0.05203007518796983	0.05263157894736832	nan	nan	0.051428571428571344	0.025714285714285672	0.001333333333333364	0.031191919191919205	0.05644682115270352	0.07843137254901968	0.06042950513538745	0.051428571428571344	0.04487660592923746	0.035687924766872166	0.02670940170940184	0.053361053361053436	0.08108108108108114	0.06720720720720726	0.062348664453927616	0.02631578947368416	0.01948051948051936	0.03896103896103872	0.0	0.0	0.029172932330826958	0.03699248120300741	0.06016960559967688	0.07569225318585926	0.0602020202020201
