	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	115	0.03896103896103872	0.08108108108108114	0.08108108108108114	0.08020202020202033	0.08020202020202033	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.012820512820512832	0.024736048265460008	0.03766769865841067	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.05034446210916792	0.05034446210916792	nan	nan	nan	0.012661064425770146	0.035467736644207146	0.08108108108108114	0.08108108108108114	0.04001848001848005	0.019487179487179505	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	0.11111111111111105	0.03881481481481484	0.002666666666666728	nan	0.002666666666666728	0.04138392938392944	0.06074256074256079	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10712387028176504	0.10712387028176504	0.025641025641025664	0.010324786324786372	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.04187387387387394	0.04187387387387394	nan	nan	0.014153846153846196	0.014153846153846196	0.014153846153846196	0.002666666666666728	0.014153846153846196	0.054131054131054124	0.06837606837606836	nan	0.0810810810810806	0.0810810810810806	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.3333333333333333	0.22366522366522357	0.1688311688311687	nan	0.2549019607843137	0.15748101042218687	0.15115115115115113	0.3333333333333333	nan	0.05263157894736832	0.13519091847265222	0.17647058823529416	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.1287758346581876	0.08140986902596806	0.049832558604488354	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.11111111111111105	0.08262108262108259	0.025641025641025664	0.11111111111111105	0.06055555555555553	0.017820512820512835	0.025641025641025664	nan	0.06535947712418287	0.06535947712418287	nan	0.013888888888888977	0.013888888888888977	nan	nan	nan	nan	0.06258089668615978	0.06258089668615978	nan	0.011809523809523716	0.036634920634920555	0.10035842293906809	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.035940234217256575	0.035940234217256575	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0410078009698503	0.06406971677559915	0.05688888888888889	0.025641025641025664	0.05203619909502267	0.05317081787670027	0.05317081787670027	0.03921568627450984	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05484330484330489	0.05484330484330489	nan
1000	141	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.27472527472527464	0.27472527472527464	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.11111111111111105	0.11111111111111105	0.21416514519962787	0.21416514519962787	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.051428571428571344	0.10251679355127624	0.0896230206575034	0.012820512820512832	0.0	nan	nan	0.0	0.0	nan	0.03230103230103218	0.021534021534021452	0.007812500000000092	0.05946180555555557	0.09045584045584043	0.08928108928108919	0.07027341435943575	0.08592960205863426	0.0	0.0	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	0.06837606837606837	0.06837606837606837	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.11111111111111105	nan	nan	0.07843137254901945	0.06318082788671016	0.037037037037037014	0.055555555555555525	0.055555555555555525	0.0	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.055555555555555525	0.06318082788671016	0.06385118149824025	0.0527684875510962	0.0230179028132992	nan	0.0	0.0	nan	0.06706450696220512	0.06706450696220512	nan	nan	nan	nan	nan	0.09090909090909109	0.18281718281718287	0.22018722018722015	0.2397232397232397	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.057846745913896526	0.06835706472730065	0.0	0.0	nan	nan	nan	0.16617493392341257	0.16617493392341257	nan	0.0	0.026143790849673224	0.07843137254901968	0.2539184952978057	0.2539184952978057	nan	nan	0.08823529411764708	0.07636738906088748	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.06533333333333337	0.09008926875593543	0.06980056980056977	0.13960113960113954	0.1005862233932409	0.05405251019286104	0.01948051948051936	0.08566451703706597	0.10901625607507962	0.0	0.10218335808172467	0.1948711367949117	0.23646723646723644	0.05263157894736888	0.05263157894736888	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.07815384615384613	0.07815384615384613	nan	nan	0.05263157894736832	0.05263157894736832	0.12414814814814808	0.09952136752136748	0.025641025641025664	nan	nan	nan	0.10337810337810334	0.10337810337810334	0.11455108359133123	0.11455108359133123	0.04040404040404044	0.0404040404040405	0.16901154401154408	0.1256613756613756	0.03968253968253963	0.17614738202973496	0.17614738202973496	0.005714285714285593	0.005714285714285593	0.11701261701261707	0.11701261701261707	0.03896103896103872	0.06301106301106284	0.07503607503607489	0.025641025641025664	0.025641025641025664
1500	116	0.07843137254901945	nan	nan	0.0533610533610534	0.0533610533610534	0.17647058823529416	0.17647058823529416	0.0	0.02054686265212578	0.030820293978188668	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.020833333333333353	0.02533783783783786	0.02909387119913433	0.04624867782762519	0.0533610533610534	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.060834590246354854	0.07843137254901945	0.07843137254901968	0.07843137254901968	nan	nan	0.055555555555555525	0.04224537037037041	0.015625000000000184	nan	nan	nan	nan	nan	0.0	0.06030303030303039	0.06885003885003894	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	nan	nan	0.11111111111111108	0.0826210826210826	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.004444444444444448	0.004444444444444448	0.07843137254901968	0.07843137254901968	nan	0.09090909090909109	0.09090909090909109	0.08599508599508612	0.04856104856104851	0.030081030081030014	0.025641025641025664	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.11916208791208799	0.11916208791208799	nan	0.17582417582417575	0.17582417582417575	0.17415384615384621	0.17415384615384621	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.0896057347670251	0.025641025641025664	0.03423687423687422	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.12077702702702708	0.09699302668052673	0.025641025641025664	0.1406249999999998	0.1406249999999998	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.011550011550011561	0.01732501732501734	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.02407980736154101	0.02631578947368416	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.06337535014005619	0.05979409307582689	0.05263157894736832	0.0	0.0	0.025641025641025664	0.07128832128832134	0.09411196911196919	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan
2000	150	0.05758041241912191	0.03225806451612883	nan	nan	nan	0.032258064516128906	0.021505376344085936	0.0	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.04252525252525256	0.03892255892255895	nan	nan	0.0	0.00980392156862735	0.023692810457516325	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03021879021879018	0.051428571428571344	nan	0.03960317460317465	0.045515873015872996	0.051428571428571344	0.0533610533610534	0.06260106260106264	0.08108108108108114	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.0346907993966817	0.03921568627450973	nan	nan	nan	0.0275945618522007	0.0275945618522007	0.025641025641025664	0.0436347278452541	0.05263157894736833	0.05263157894736832	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.20716112531969322	0.11746945154873559	0.027777777777777953	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	0.024342215518686105	0.024342215518686105	0.12531969309462912	0.12531969309462915	0.12531969309462915	0.07264214046822737	0.038177978883861194	0.039797008547008544	0.0921810011883541	0.0556329223608635	0.019607843137254846	0.0025062656641602365	0.0025062656641602365	nan	0.1121364016100859	0.1121364016100859	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.05849849849849836	0.013333333333333345	nan	0.05263157894736832	0.034978298136192826	0.042090673669621034	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.11432427221900902	0.10366826156299822	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.22177177177177182	0.19388138138138145	0.0031347962382445864	0.12783002438174854	0.11026595237121549	0.019568151147098495	0.0	0.4235588972431078	0.4235588972431078	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.013888888888888977	0.0	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.0738738738738739	0.07627627627627631	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.04569369369369375	0.069689146947459	0.12531969309462912	0.12531969309462912	0.24999999999999992	0.24999999999999992	0.06590801327643431	0.044888343133957176	0.12642450142450154	0.0972700139366806	0.020905020905020815	nan	0.17562724014336925	0.11216130910528187	0.08042834358623818	0.07142857142857142	0.07142857142857142	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07164907164907162	0.0946530946530946	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.09231812457618914	0.09231812457618914	nan	nan	nan	0.17562724014336917	0.1513282732447818	0.12702930634619447	0.17562724014336925	nan	0.11412940954536879	0.11412940954536879	nan	0.15124014336917563	0.15124014336917563	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286
2500	134	0.012820512820512832	0.012820512820512832	0.011904761904761916	0.003968253968253972	0.0	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	0.011999999999999981	0.011999999999999981	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.05263157894736832	0.05311789522315837	0.04210998328645383	0.0196078431372547	nan	0.002666666666666728	0.03258333333333348	0.03258333333333348	0.002666666666666728	nan	0.0068278388278388644	0.0068278388278388644	nan	nan	nan	nan	0.0	0.0	0.0015673981191222932	0.0015673981191222932	nan	nan	0.01010101010101011	0.01010101010101011	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.012438900438900469	0.013151151151151232	0.02670940170940181	0.025641025641025664	nan	0.08108108108108114	0.08599508599508612	0.09090909090909109	nan	nan	0.09090909090909088	0.05934343434343442	0.02670940170940181	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.050074466074466153	0.06587706587706597	nan	nan	0.12437562437562441	0.1661671661671662	0.3333333333333333	0.23076923076923075	0.15311355311355315	0.04322344322344326	0.047619047619047616	0.07305194805194819	0.09839480519480534	0.11529004329004346	nan	0.21600000000000003	0.21600000000000003	nan	0.09090909090909109	0.0649350649350649	0.0649350649350649	0.09090909090909109	0.09090909090909088	0.04995904995904995	0.04995904995904995	0.09090909090909095	0.090909090909091	nan	0.06265664160401004	0.02761955393534349	0.02761955393534349	0.07186886134254532	0.05336105336105313	0.025641025641025664	0.0810810810810806	0.08108108108108086	0.081081081081081	0.08108108108108096	0.015624999999999842	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.004504504504504508	0.03082029397818923	0.03913630229419755	0.025641025641025664	0.0035842293906809273	0.005392489263456957	0.0518167937522776	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	0.009009009009009016	0.011550011550011561	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.06693306693306686	0.053169053169053127	0.025641025641025664	0.0	0.0	0.025641025641025696	0.025641025641025685	0.05203619909502256	0.05203619909502256	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016
3000	141	0.02670940170940181	0.04166666666666659	0.04166666666666659	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.04020467836257314	0.01893939393939409	0.010101010101010222	0.002666666666666728	0.08387943091391367	0.11095035232966265	nan	nan	0.14062500000000028	0.14062500000000028	0.03647381396742011	0.03647381396742011	nan	nan	nan	0.009009009009009016	0.07481700450450465	0.14062500000000028	nan	nan	nan	nan	nan	0.0031347962382445864	0.0037319002836243157	0.004329004329004045	0.0196078431372547	0.011371319687749574	0.003134796238244447	0.05263157894736832	0.027883187592806384	0.003134796238244447	nan	0.05263157894736832	0.02631578947368416	0.0	0.25000000000000017	0.14335160587532508	0.09002740881298754	0.004504504504504508	0.004504504504504508	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.13537490287490295	0.13590909090909098	0.027777777777777953	nan	0.1390831390831391	0.10126910126910128	0.025641025641025664	nan	0.13066666666666674	0.13066666666666674	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.19033333333333347	0.25000000000000017	nan	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	0.051428571428571344	0.06662553820448554	0.07422402159244264	nan	0.14963880288957687	0.10830621047339313	0.07422402159244264	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	0.20716112531969302	0.11899070964894085	0.1153554954874109	0.1576230962420221	0.10414142773814328	0.17214912280701747	0.29166666666666663	0.02631578947368416	0.018738602779349748	0.0035842293906809277	0.05203007518796983	0.05203007518796983	nan	0.17647058823529416	0.17647058823529416	0.08157572239422088	0.06812623624011015	0.027777777777777953	nan	nan	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.052631578947368696	0.06539074960127622	0.13368983957219252	0.0793703920638905	0.029806121911385097	0.09722222222222228	0.1666666666666666	0.027777777777777953	0.04020467836257314	0.09391124871001026	0.11455108359133123	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.07662979721803259	0.10212418300653606	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.019487179487179505	0.0436347278452541	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.06685633001422472	nan	0.025641025641025727	0.04363472784525413	0.05263157894736832	0.02432946422716243	0.02432946422716243	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.007634174951445005	0.01705506470616174	0.017929438982070525	0.014073645652592951	nan	nan	0.05263157894736832	0.05263157894736832	0.020910863016126144	0.006370006370006375	0.048214200132706025	0.042325113859918606	0.012262262262262324	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.014308426073131857	0.014308426073131857	0.009009009009009016	nan	0.05263157894736832	0.02631578947368416	0.0017921146953404636	0.0035842293906809273	0.0	0.0011947431302269758
3500	121	0.05263157894736832	0.02564102564102564	0.02564102564102565	0.034637876743139874	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03463787674313988	0.026090868196131326	0.01282051282051282	0.025641025641025647	0.02564102564102565	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.034637876743139874	0.039136302294196984	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2525252525252525	0.1192628034733297	0.05263157894736833	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.020633012820512924	0.04663461538461548	0.06396901709401719	0.02564102564102564	0.08313301282051296	0.07481700450450465	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08196271929824563	0.06537828947368426	0.015625000000000184	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.1091437689903163	0.10665043609417016	0.1094242015294647	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09774436090225558	0.09774436090225558	0.05263157894736832	0.05263157894736832	0.15373685706166523	0.16403698603187095	0.2564102564102564	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.23015873015873012	0.19465329991645777	0.05263157894736832	0.18421052631578952	0.16666666666666677	0.0	nan	0.017439916405433662	0.019594566353187046	0.028213166144200583	nan	0.04761904761904779	0.040293040293040414	0.028949545078577325	0.09987924788683807	0.13368983957219263	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.054580896686159786	0.04558404558404557	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.03463787674313989	0.03463787674313989	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	0.09890109890109887	0.05230769230769223	0.005714285714285593	nan	nan	nan	0.01545628700801127	0.018851199885682735	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.11111111111111105	0.11111111111111105	0.010416666666666676	0.019097222222222314	0.015313390313390435	0.05698005698005698	0.11111111111111105	nan	0.012933452831151111	0.07932937259450475	0.21212121212121204	nan	nan	nan	nan	nan	0.041666666666666706	0.022997835497835375	0.004329004329004045	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan
4000	130	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.14285714285714285	0.14285714285714285	nan	0.1306666666666666	0.1306666666666666	0.09730264279624892	0.09730264279624892	0.0744315744315744	0.06898157556052288	0.053258145363408525	0.05702715868956278	0.0855407380343441	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285723	0.10912698412698414	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.05499592999593001	0.05499592999593001	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.0	0.14141414141414146	0.2121212121212122	0.0878010878010878	0.11888111888111894	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.07319078947368415	0.051796862652125776	0.009009009009009016	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.02631578947368416	0.04054054054054057	0.04054054054054057	0.012820512820512832	0.14575239575239585	0.13825031928480216	0.006071902623626801	0.05687505687505692	0.0829501915708813	0.12578369905956116	0.22217010001492754	0.21289346668657005	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08347792558318866	0.07859309891884929	0.094873613202684	0.08148634464423936	0.048736931843675654	0.037567490764421764	0.024329464227162485	0.03913630229419699	0.05263157894736832	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.14285714285714285	0.08123249299719877	0.0196078431372547	nan	0.01424501424501429	0.01424501424501429	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.006747638326585674	0.01304543409806567	0.022624434389140184	0.0196078431372547	0.01802884615384617	0.01802884615384617	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.037916666666666786	0.037916666666666786	nan	nan	nan	nan	nan	0.05263157894736832	0.041623667010663924	0.03611971104231173	0.0196078431372547	0.02029163888746423	0.04078271820207305	0.04054054054054057	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0014245014245013942	0.02797669464336131	0.043397683397683365	0.015677655677655628	0.025641025641025664	0.05698005698005692	0.05698005698005692	0.07122507122507109	0.04151946818613483	0.02666666666666669	0.03611331197538086	0.03611331197538086	0.1228070175438596	0.1228070175438596	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.0058890058890057025	0.004329004329004045	nan	nan
