	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	128	0.03500203500203498	0.03896103896103872	nan	nan	nan	0.2903225806451612	0.20782113686989517	0.12531969309462912	nan	nan	0.06250000000000006	0.10873260594560401	0.15496521189120796	nan	nan	0.01732501732501734	0.03238334488334497	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.09320309320309318	0.08424908424908426	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	0.03225806451612898	0.02593295382669184	0.0196078431372547	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.09636201603884995	0.07728101616047284	nan	0.06495629755392057	0.06495629755392057	nan	0.009009009009009016	0.04930737188801705	0.08960573476702509	nan	0.0896057347670251	0.08396100084904642	0.08225607011185763	0.12845262845262845	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.05200546579856926	0.07170734756941653	0.11111111111111105	0.04395604395604376	0.04395604395604376	nan	nan	0.018738602779349748	0.018738602779349748	0.025641025641025664	0.014612627515853295	0.0017921146953404636	0.0	0.061507936507936484	0.037876475376475385	0.018043684710351417	0.01709401709401711	0.02965671715671718	0.03446750321750324	0.010416666666666676	0.005208333333333338	0.011990613553113564	0.012515262515262526	0.0	nan	nan	0.29166666666666663	0.29166666666666663	0.11888111888111885	0.11888111888111885	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	0.002666666666666728	0.019875749981013033	0.01987574998101303	0.002666666666666728	nan	nan	nan	nan	nan	0.009009009009009016	0.011550011550011582	0.01709401709401713	0.025641025641025664	0.02930402930402921	0.023060273060272918	0.004329004329004045	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.0	0.004504504504504508	0.009009009009009016	0.04321731907938806	0.03241298930954105	0.02600273289928463	0.02600273289928463	0.0	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05828509893659971	0.0639386189258311	0.07836990595611286	0.07836990595611286	nan	0.04478982228342838	0.04478982228342838	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.0	0.0	nan	0.025641025641025664	0.057623380204025375	0.057623380204025375	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.009009009009009016	0.08130701234149508	0.13037393640841918	0.058075933075933124	0.020097020097020118	0.06829568898534415	0.15360501567398113	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan
1000	122	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.022901960784313648	0.02331221719457007	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.011082693947144003	0.018731637327462577	0.018293534422566513	nan	0.0196078431372547	0.0196078431372547	0.027777777777777953	0.027777777777777953	nan	nan	0.023692810457516325	0.023692810457516325	0.044070512820512775	0.05021367521367526	0.06250000000000022	nan	0.05263157894736832	0.057565789473684105	0.06249999999999989	nan	0.05762338020402538	0.05762338020402538	0.05263157894736832	0.05756578947368427	0.04407051282051294	0.025641025641025664	nan	0.06249999999999989	0.06249999999999989	nan	0.0196078431372547	0.05034446210916792	0.07159791370317668	0.05397527539088317	0.028213166144200583	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.035497835497835355	0.014985014985014856	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.14285714285714285	0.1194139194139194	0.08424908424908426	0.14285714285714285	0.19047619047619047	0.23809523809523808	0.20634920634920637	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.16554054054054052	0.11890736890736892	0.04412104412104415	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.02894954507857731	0.02564102564102564	nan	nan	0.08424908424908426	0.08424908424908426	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.014985014985014842	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.11640107548035934	0.20716112531969302	nan	nan	0.026927095892613193	0.026927095892613193	0.0	0.0	0.014985014985014856	0.013789813789813688	0.012993012993012908	nan	nan	0.002886002886002697	0.002886002886002697	0.025641025641025664	0.04412104412104415	0.02919134919134911	0.022078973657920907	0.03913630229419699	nan	nan	0.0043290043290046204
1500	143	0.062347374847374924	0.08070054945054955	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.08108108108108114	0.027027027027027046	0.0	0.0	0.0	0.0	nan	0.007812500000000092	0.005208333333333395	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	0.004504504504504508	0.006666006666006672	0.01032901032901034	0.01032901032901034	0.018315018315018333	0.02632478632478635	0.02632478632478635	0.025641025641025664	0.0355740355740356	0.027027027027027046	0.0	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.007672634271099733	0.012164732113581215	0.025641025641025664	nan	nan	0.07836990595611286	0.05221417018150228	0.03913630229419699	nan	0.011904761904762046	0.011904761904762046	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.03747879747879745	0.015677655677655597	nan	0.025641025641025727	0.012820512820512863	0.10532120209539562	0.1453212020953956	0.08631578947368414	0.05263157894736832	nan	0.23211253941304866	0.1804946609700429	0.025641025641025664	0.0	0.04004004004004002	0.18594400852465365	0.25951758209822723	0.20009483167377903	0.13720197930724243	0.012820512820512832	0.0	0.027027027027027046	0.04054054054054057	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.03571866729761458	0.03571866729761459	0.025641025641025654	0.21062271062271065	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.0347985347985347	0.0347985347985347	nan	nan	0.012820512820512832	0.01709401709401711	0.0348717948717949	0.03948717948717951	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.016746031746031773	0.027777777777777953	nan	0.0	0.0	0.04722222222222231	0.04722222222222231	0.01831501831501827	0.05908501221001228	0.14062500000000028	nan	nan	0.025641025641025664	0.0355740355740356	0.04054054054054057	0.1406249999999998	0.1406249999999998	0.03230103230103219	0.030081030081030014	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.007519779071503251	0.03204021307469588	0.05442942942942955	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.026090868196131326	0.02631578947368416	0.015677655677655628	0.016501336501336485	0.01732501732501734	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.01010101010101011	0.01381877381877379	0.015677655677655628	nan	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.012661064425770146	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.041666666666666706	0.041666666666666706
2000	122	nan	0.0	0.015540903540903534	0.032683760683760645	0.051428571428571344	0.03952654242309415	0.026669399565951313	0.013888888888888977	0.022727272727272832	0.010101010101010137	0.0	0.012820512820512863	0.025641025641025727	0.0	0.01098901098901094	0.01098901098901094	0.02631578947368416	0.019568151147098495	0.015056410256410257	0.023399267399267346	0.02197802197802188	0.05263157894736832	0.02631578947368416	0.03918495297805643	0.07836990595611286	0.0	0.0	0.029172932330826958	0.029172932330826958	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0	0.0	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0	0.21212121212121204	0.08910344527520457	0.055433411605170894	0.055555555555555525	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	0.040404040404040546	0.040404040404040546	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.04478982228342838	0.04478982228342838	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.1175213675213675	0.1481481481481481	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.1791125541125541	0.10822510822510806	0.0	0.0	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.05203619909502267	0.04323780794369034	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.02564102564102564	0.020097020097020107	0.020097020097020118	0.025641025641025664	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.04040404040404044	0.04040404040404044	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.03021879021879018	0.04930737188801705	0.06093189964157704	0.03225806451612898	0.03225806451612898	0.02133736559139783	0.010416666666666676	0.010416666666666676	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.14062500000000028	0.10229700854700874	0.0639690170940172	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.03769380239968471	0.03769380239968471	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.02670940170940181	0.019711029711029737	0.005714285714285593	0.004504504504504508	0.01776991250675462
2500	175	0.0639386189258311	0.0639386189258311	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.12619406737053798	0.17647058823529416	0.04611764705882359	0.0026970560303894255	0.002727445394112124	nan	0.002666666666666728	0.010324786324786374	0.06401330021887298	0.09725293626222416	nan	nan	0.025641025641025664	0.02432946422716243	0.02432946422716243	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	0.0	0.0012787723785166534	0.002557544757033307	nan	0.004329004329004045	0.004329004329004045	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.03575450450450445	0.030697765072765056	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.027777777777777762	0.037037037037037014	0.0	0.0	0.0	nan	0.020546862652126154	0.028568041725936695	0.05263157894736832	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.01709401709401711	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014099285199029372	0.014099285199029372	0.025641025641025664	0.0	0.003003003003003005	0.004504504504504508	0.025641025641025664	0.025641025641025664	0.0	0.0	0.024216524216524187	0.024216524216524187	0.025641025641025664	0.025641025641025664	0.009435897435897464	0.013824561403508762	0.05325814536340848	0.10714285714285711	nan	nan	0.11455108359133118	0.10462402664415049	0.09469696969696981	nan	nan	0.14285714285714285	0.17627401837928147	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.04858704858704858	0.036440286440286435	0.05616605616605617	0.11111111111111109	0.08108558108558103	0.06693306693306686	nan	nan	0.08230576441102751	0.07363408521303251	0.04761904761904753	nan	0.04761904761904753	0.04337767495662233	0.04337767495662239	0.04761904761904779	0.035318475216173366	0.03209265869112413	0.025641025641025664	0.04761904761904753	0.04761904761904766	0.04761904761904779	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.06407757284950262	0.0735607402274069	0.07327753334427414	0.06758763291753157	0.05263157894736832	0.04761904761904753	0.04761904761904753	nan	0.04218004218004221	0.028120028120028142	0.02197802197802188	0.018925518925518883	0.014892443463872031	0.009744759744759825	0.018986861092124312	0.02198986409512732	0.012151092151092202	0.018580785197326564	0.025984569266303104	0.01647058823529424	0.013333333333333345	0.01647058823529424	0.01803921568627458	0.01960784313725492	nan	0.054369446703412455	0.054369446703412455	0.01960784313725492	0.01960784313725492	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.008547008547008555	0.012820512820512832	nan	nan	0.11111111111111105	0.10035842293906808	0.08960573476702509	nan	nan	nan	0.024480519480519363	0.024480519480519363	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832
3000	149	nan	nan	0.055555555555555525	0.055555555555555525	nan	0.06666666666666667	0.03619047619047613	0.005714285714285593	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.10267857142857154	0.07035714285714288	0.005714285714285593	0.06666666666666667	0.03148148148148154	0.013888888888888977	nan	nan	nan	nan	0.00419047619047616	0.00419047619047616	nan	nan	0.027777777777777953	0.039790131895394994	0.045796308954203516	0.0	0.0	nan	nan	0.009009009009009016	0.014553014553014566	0.01732501732501734	nan	0.025641025641025664	0.07330891330891329	0.07402116402116406	0.027777777777777953	0.027777777777777953	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.043956043956043876	0.043956043956043876	0.005714285714285593	0.005714285714285593	0.0035842293906809273	0.028107904169024624	0.05263157894736832	0.0	0.0017921146953404638	0.06087080482241773	0.06295093795093801	0.011904761904762046	0.08108108108108114	0.04054054054054057	0.005952380952381023	0.011904761904762046	0.025432900432900384	0.01695526695526692	0.0	nan	nan	0.011278195488721787	0.015037593984962383	0.02516708437761076	0.027777777777777953	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.0196078431372547	0.02407980736154101	0.02829654782116577	0.03225806451612898	0.07319078947368415	0.07319078947368415	0.05333333333333338	0.05298245614035085	0.05263157894736832	0.05333333333333338	0.03647058823529404	0.0196078431372547	nan	nan	nan	0.05298245614035085	0.14643274853801166	0.3333333333333333	0.28205128205128205	0.2129204129204129	0.16683316683316676	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03129920152946472	0.02662265817258071	0.04307189542483649	0.04656739811912233	0.027281683833407965	0.09104761904761904	0.09104761904761904	0.02568986568986567	0.012820512820512832	0.07122507122507123	0.04342503561253554	0.015624999999999842	0.007812500000000092	0.0256187678062679	0.0434250356125357	0.03911382485098719	0.04181737567026341	0.020207537336356766	0.009399523466019582	0.002557544757033307	0.005783276883021162	0.005783276883021048	0.01740780463658103	0.03225806451612898	0.043956043956043876	0.043956043956043835	0.043956043956043835	0.04005671747607221	0.02625721774306861	0.023256794356538477	0.043956043956043814	0.040056717476072166	0.038107054236086374	0.0439560439560438	0.03521928521928511	0.020633536762569	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.08108108108108114	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.0196078431372547	0.05034446210916792	0.04835304054054066	0.015625000000000184	0.005714285714285593	0.01149670253118528	0.014387910939635125	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.0	0.0	0.0014430014430013485	0.013705263705263671	0.018393393393393485	nan	0.012820512820512832	0.008547008547008555	0.0	nan	0.004504504504504508	0.004504504504504508	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan
3500	188	0.03913630229419699	nan	nan	nan	nan	nan	0.0123170045045046	0.0123170045045046	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.025641025641025664	0.02106227106227108	0.01877289377289379	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.012820512820512832	0.014929070929071031	0.013333333333333383	0.014985014985014856	0.014985014985015142	0.0043290043290046204	0.027777777777777953	0.013705263705263671	0.013705263705263671	0.027777777777777953	0.015142021720969095	0.0025062656641602365	0.004329004329004045	0.010939677606344208	0.01496133496133496	0.015677655677655628	nan	nan	0.027995471960989338	0.020568409878754756	0.005873015873015836	0.005952380952380958	0.011904761904761916	0.011904761904761916	0.007361647361647305	0.013454773454773425	0.015677655677655628	0.005714285714285593	0.011904761904761916	0.015613106655705747	0.016543166179515314	0.03129920152946472	0.02402877320640484	0.017861010048510092	0.018963675213675115	0.015624999999999842	nan	0.1306666666666666	0.09565811965811961	0.08723969780219776	0.09632554945054936	nan	0.0	0.0	0.025641025641025664	0.11629111629111633	0.14015151515151522	0.13686868686868692	0.1666666666666666	0.09374999999999997	0.08595192307692305	0.07815384615384613	nan	0.01424501424501429	0.01424501424501429	0.13066666666666665	0.13066666666666665	0.025641025641025664	0.025641025641025664	0.05305223171889844	0.05305223171889844	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.0	0.16666666666666666	0.22735042735042735	0.20779914529914528	0.1735966735966736	0.01732501732501734	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.17934932451061478	0.14235823913243265	0.2903225806451612	0.15798180314309343	0.08424908424908426	0.08123249299719877	0.08123249299719877	0.14285714285714285	0.14285714285714285	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.14285714285714285	0.09774436090225558	0.112781954887218	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.04931849759435969	0.04931849759435969	nan	nan	nan	nan	0.05841269841269832	0.05841269841269832	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.07738095238095238	0.05812324929971982	0.0196078431372547	0.01960784313725492	0.05882352941176468	0.11978609625668454	0.1916221033868094	0.1667961667961668	0.17202082719324097	0.3793103448275862	0.03463787674313989	0.03463787674313989	0.05263157894736832	0.05263157894736832	nan	nan	0.2976190476190476	0.2976190476190476	0.03913630229419699	0.027135800275546188	0.0031347962382445864	0.19047619047619038	0.06797089782570724	0.09475661211142154	0.2976190476190476	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1616161616161617	0.12293262293262298	0.13949938949938956	0.2701612903225807	0.2903225806451612	0.10532120209539562	0.11098759305210915	0.0882051282051282	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.1262348178137651	0.0972019793072424	0.11948717948717945	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.04831309041835355	0.045234708392602935	0.03082029397818837	0.017325017325017074	0.017325017325017074
4000	133	nan	nan	0.062271062271062265	0.06854106854106856	0.08108108108108114	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03098290598290597	0.03098290598290597	0.030030030030030068	0.030030030030030068	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.022337662337662156	0.005714285714285593	nan	nan	nan	nan	nan	0.041666666666666706	0.04031385281385271	0.04031385281385271	0.022625448028673816	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	0.0035842293906809273	0.027285611326358303	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.032627491668238646	0.04714912280701751	nan	0.0717703349282297	0.0717703349282297	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.01732501732501734	0.05248568406463142	0.1228070175438596	nan	nan	0.0	0.0	nan	nan	0.010456885456885466	0.015518265518265531	0.13743589743589746	0.18276094276094282	0.16895141895141896	0.168951418951419	0.24747474747474751	0.3333333333333333	0.13720197930724243	0.23737227684596104	0.28125	0.23232323232323235	0.08299835886042788	0.0571013656313112	0.05140715304054682	0.09224109224109216	0.21212121212121204	nan	0.07836990595611286	0.06979046361986468	0.06550074245174059	0.01010101010101011	0.01010101010101011	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.046472934472934484	0.046472934472934484	0.025641025641025664	0.048433048433048374	0.0693257359924026	0.05734767025089599	0.0035842293906809273	nan	nan	nan	0.11111111111111105	0.0757575757575758	0.040404040404040546	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.027285611326358303	0.04866711469534045	0.09374999999999997	0.11111111111111105	0.11111111111111105	nan	0.05969551282051282	0.05969551282051282	nan	0.05263157894736832	0.027135800275546188	0.017591940626423403	0.0527614983404457	0.05499161625477407	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.027533869639132676	0.004329004329004045	nan	0.01898686109212412	0.01898686109212412	nan	nan	nan	nan	nan	0.025641025641025664	0.03857703857703861	0.04504504504504508	0.025641025641025664	0.018288760224244086	0.00974175167723553	0.0	nan	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	0.0035842293906809273	0.014612627515853295	0.018658782725278975	0.010964289097281447	0.005783276883021048	0.009009009009009016	0.00255754475703308	0.003443274543018563	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832
