	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	107	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.09666259666259665	0.09666259666259665	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.04945054945054938	0.09890109890109876	0.025641025641025664	0.049070833257707586	0.056880769129934894	0.002666666666666728	0.002666666666666728	0.001333333333333364	0.0	nan	nan	nan	nan	0.0	0.011999999999999981	0.023999999999999962	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.03788803788803791	0.0366300366300366	nan	0.06054054054054059	0.06054054054054059	nan	nan	0.17647058823529416	0.07488933495125447	0.02358460253197094	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05181873602926236	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	0.0639386189258312	0.06393861892583115	0.06393861892583115	0.0639386189258312	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	0.0639386189258311	0.0886834109340503	0.10105580693815991	0.05188500520981342	0.05188500520981342	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17447916666666674	0.12486645299145305	0.0878010878010878	0.1903651903651903	0.18055555555555564	0.027777777777777953	0.013333333333333345	0.17333333333333334	0.3333333333333333	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.013333333333333345	0.006666666666666672	0.012820512820512832	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.0196078431372547	0.017516339869280913	0.015424836601307128	0.014479166666666593	0.015624999999999842	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06249999999999989	0.06250000000000006	0.08482142857142873	0.10714285714285718	0.10714285714285718	0.10714285714285723	0.051428571428571344	0.07928571428571429	0.05357142857142862	0.012820512820512832	0.06639194139194145	0.07988721804511278	0.07988721804511272	0.10714285714285711	0.06639194139194145	0.06639194139194145	nan	0.0230179028132992	0.0230179028132992	nan	0.0	0.0	nan	nan	nan	0.022556390977443573	0.013442697653223808	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan
1000	110	nan	nan	0.0896057347670251	0.08534340792405312	0.043397683397683365	0.042042095835199224	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.040404040404040546	0.027980959015441894	0.04637026550263484	0.06500488758553281	0.040404040404040546	0.040404040404040546	0.028213166144200583	0.028213166144200583	0.027883187592806384	0.01963372380795245	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.015491452991453006	0.015491452991453006	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.018666666666666654	0.018666666666666654	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08042834358623818	0.06302328443889231	0.014106583072100292	0.0	0.08969393179919481	0.08042834358623818	0.065531475748194	0.07843137254901968	nan	0.05683432793407219	0.05683432793407219	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.038961038961039085	0.02660302660302664	0.02248368915035595	0.04579630895420379	0.05203007518796983	0.13177489177489168	0.11237373737373739	0.04758725071225073	0.0326745014245014	0.0028490028490029146	0.0028490028490029146	0.21212121212121204	0.16161616161616155	0.1616161616161617	0.21212121212121235	nan	0.20720720720720723	0.20009483167377903	0.1929824561403508	nan	0.0639386189258312	0.19863597612958225	0.1680911680911681	0.15615595922501296	0.14732418937022515	0.06625482625482625	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.04029304029304033	0.04761904761904766	0.05263157894736832	0.05263157894736832	0.010252038385030759	0.010252038385030759	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.0991849529780564	0.07282051282051284	0.025641025641025727	nan	nan	0.11111111111111105	0.055555555555555525	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	0.015673981191222514	0.015673981191222514	0.003134796238244447	0.014387910939635056	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027883187592806453	0.027883187592806453	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.038534798534798506	0.0322258134022839	0.0196078431372547	0.02928444104914671	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.0	0.0	0.0	0.05405405405405409	0.08108108108108114	nan
1500	124	nan	0.0	0.029126304988373958	0.04368945748256094	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.009009009009009016	0.006296619199844972	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.0	0.004504504504504508	0.03230703230703218	0.04395604395604376	0.011904761904761916	0.011904761904761916	nan	nan	0.025641025641025664	0.020097020097020114	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.031746031746031696	0.06116297495607831	0.05200546579856926	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	0.012820512820512832	0.012820512820512832	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.10105580693815991	0.17647058823529416	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.13146375215340705	0.13146375215340705	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.12820512820512825	0.08292908292908255	0.006006006006005614	0.10800000000000001	0.21600000000000003	0.025641025641025664	0.012820512820512832	0.0	0.2760942760942761	0.298989898989899	0.3333333333333333	nan	0.2539184952978055	0.2539184952978057	0.25391849529780564	0.2539184952978056	0.25293887147335425	0.2519592476489029	nan	0.2539184952978057	0.2539184952978057	0.009009009009009016	0.009009009009009016	0.17782600541221227	0.17782600541221227	0.05263157894736832	0.15327503712258692	0.2539184952978055	0.27472527472527475	0.254189010989011	0.20437216117216123	0.15018315018315015	0.15018315018315015	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	0.27472527472527475	0.24094320002248387	0.20716112531969302	0.11640107548035934	0.11640107548035934	nan	nan	0.1501831501831502	0.10866910866910869	0.025641025641025664	0.09611635927425399	0.09611635927425399	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0961895099826134	0.13146375215340728	nan	nan	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.004504504504504508	0.009009009009009016	0.19047619047619063	0.10127591706539076	0.07154249259512413	0.005714285714285593	0.005714285714285593	nan	0.009399523466019657	0.009399523466019657	nan	nan	0.0	0.0	nan	0.0	0.0614035087719298	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	0.03913630229419699	0.0346378767431399	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.037037037037037	0.037037037037037	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286
2000	101	nan	nan	nan	0.13480392156862736	0.13480392156862736	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.017616421568627444	0.015625000000000184	nan	0.0896057347670251	0.08534340792405312	0.0355740355740356	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	nan	0.08108108108108114	0.05034446210916792	0.00980392156862735	0.02296181630546954	0.0262125902992776	0.019607843137254992	0.019607843137255138	nan	0.06059000176647233	0.04540377481553946	0.02161890397184517	0.019607843137255138	nan	0.0546067889521399	0.07535144252411799	0.08147621305516041	0.07443946493182485	0.0896057347670251	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03896103896103872	0.01948051948051936	0.0	0.1666666666666667	0.1666666666666667	nan	0.3247863247863247	0.39601139601139596	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.28898128898128894	0.26237006237006233	0.05263157894736832	0.17794486215538835	0.20718462823725972	0.11111111111111105	nan	nan	0.06666666666666667	0.06666666666666667	0.014985014985015142	0.01853701853701865	0.012820512820512832	0.0	0.09609609609609582	0.09393264231973891	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	0.07247700216450245	0.07247700216450245	nan	0.035350127455390644	0.0442980995612574	0.05772005772005755	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.07359307359307345	0.14285714285714285	0.05221976873186554	0.05221976873186554	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	0.0050000000000000044	0.0050000000000000044	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	0.03896103896103872	0.03896103896103872	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.01948051948051936	0.01948051948051936	nan	0.0	0.03469079939668178	0.05203619909502267	nan	nan	nan
2500	115	0.014099285199029485	0.014099285199029485	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.0	0.0	nan	nan	0.02909387119913433	0.02909387119913433	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.028230659809607168	0.03463787674313989	0.0012787723785166534	0.0012787723785166534	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.19047619047619038	0.19047619047619038	nan	0.1666666666666666	0.1666666666666666	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.09615384615384613	0.09615384615384613	nan	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	0.13908313908313907	0.13908313908313907	nan	nan	0.2604166666666667	0.2604166666666667	0.29292929292929293	0.3063973063973064	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25225225225225223	0.2972972972972973	0.3333333333333333	0.3390313390313391	0.3447293447293447	0.34472934472934463	0.3139946473279806	0.29862729862729864	0.30052663385996714	0.3005266338599671	0.34472934472934463	0.34472934472934463	0.1525784157363104	0.1688818004607478	0.1410006497725796	0.05263157894736832	0.3447293447293447	0.3447293447293447	0.17415678706001286	0.11800928661143711	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.005004266939750705	0.0035842293906809277	nan	nan	0.009009009009009016	0.13076713076713076	0.1280547409579667	0.0035842293906809273	nan	0.0	0.0	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.2525252525252525	0.2525252525252525	0.013333333333333345	0.013333333333333345	nan	0.06949806949806948	0.06949806949806948	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05263157894736832	0.12781954887218036	0.11432427221900902	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.16444958550221708	0.30325814536340845	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	0.0017921146953404636	0.0017921146953404636	0.0	0.0	0.05263157894736832	0.05263157894736832	0.031524122807017496	0.010416666666666676	0.013333333333333345	0.013333333333333345	0.030820293978188668	0.030820293978188668	nan	0.004329004329004045	0.004329004329004045	0.006669006669006531	0.006669006669006531	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016
3000	157	0.023999999999999962	nan	nan	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.020566239316239337	0.01802884615384617	nan	0.026041666666666692	0.02203525641025643	0.01802884615384617	nan	0.011999999999999981	0.02188888888888889	0.03365384615384619	0.025641025641025664	0.02369047619047615	0.0193377455877455	0.01799000999000989	0.023999999999999962	nan	0.023999999999999962	0.031568151147098475	0.02182040339935075	0.011003003003002993	0.023999999999999962	0.025641025641025664	0.018315018315018333	0.007659007659007492	0.018069649648596822	0.022451624556887647	0.007361647361647305	0.010989010989011	0.010989010989011	nan	nan	0.05263157894736832	0.05263157894736832	0.013062527129023324	0.013062527129023324	nan	0.010989010989010877	0.01831501831501827	0.012820512820512832	0.0	0.014366094263792395	0.012677552626401698	0.024869866975130106	0.021399652978600272	0.012993826293058992	0.015404567322725882	0.01540456732272586	0.014998641597107025	0.0	0.0	0.023999999999999962	0.015999999999999976	0.011999999999999981	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	0.02670940170940181	0.02670940170940181	0.027777777777777804	0.07386363636363637	0.21212121212121204	nan	nan	0.156045751633987	0.10529662391272299	0.029172932330826958	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	0.08960573476702509	0.08960573476702509	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2161172161172161	0.09890109890109881	0.09890109890109876	0.21611721611721604	0.21611721611721604	0.07576633892423354	0.12989635213353076	0.12306108214036597	0.03230103230103219	0.025641025641025664	0.04696259534969214	0.057623380204025375	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.10953484654731459	0.1253196930946292	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.09374999999999997	0.09374999999999996	0.07672275641025639	0.05969551282051282	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	0.015873015873015848	0.015873015873015848	nan	0.006747638326585674	0.006747638326585674	nan	0.0025062656641603475	0.0025062656641603475	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.006669006669006531	0.006669006669006531	nan	nan	0.03780505813080855	0.033750380634214254	0.03098290598290601	0.03078078078078077	0.0253378378378378	nan	0.025641025641025727	0.025641025641025727	0.04166666666666659	0.022435897435897415	0.012820512820512832	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.01732501732501734	0.006858520925017038	0.006858520925017038	0.007837837837837845	0.0074474474474474535	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.020097020097020114
3500	145	0.012820512820512832	0.0008888888888889094	0.001333333333333364	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03225806451612898	0.03225806451612898	0.0	0.0	0.0	0.0	0.0	0.009443001443001336	0.013492507492507418	0.025641025641025664	nan	nan	0.012820512820512832	0.0266805266805267	0.04054054054054057	nan	0.0	0.0	nan	nan	0.08108108108108114	0.09436709436709444	0.10101010101010108	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	0.05263157894736832	0.026803118908382093	0.04533429533429534	0.05411255411255403	0.02631578947368416	0.03913630229419699	0.02432946422716243	0.03782474088033376	0.065531475748194	0.04323780794369034	0.053169053169053127	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03365384615384619	0.06617647058823535	0.07843137254901968	0.10822510822510806	0.05411255411255403	0.0	0.011904761904762046	0.025480367585630808	0.021512113617376788	0.026143790849673224	0.03921568627450984	0.004504504504504508	0.004504504504504508	0.012820512820512832	0.012820512820512832	nan	0.13960113960113965	0.18518518518518523	0.23076923076923078	0.0	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3333333333333333	0.18676900584795322	0.13791423001949318	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.17857142857142852	0.13553113553113547	0.025641025641025664	nan	nan	nan	nan	0.19047619047619063	0.1720406030750859	0.15360501567398113	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.01274728786779216	0.00956046590084412	0.0	0.0	0.05263157894736832	0.027883187592806453	0.014387910939635125	0.025641025641025664	0.032258064516128906	0.032258064516128886	0.02894954507857725	0.025641025641025664	0.035609551738583774	0.035609551738583774	0.03225806451612898	0.0408647329899702	0.0451680672268908	0.020633012820512754	0.020633012820512754	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	nan	nan	0.013333333333333345	0.009523809523809596	0.005714285714285846	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.0028571428571427964	0.0028571428571427964	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.005714285714285846	0.010695970695970738	0.012356532356532368	nan	0.005714285714285846	0.005714285714285846	0.02114478114478116	0.01585858585858587	0.0	0.0	0.031315789473684165	0.024244196349459516	0.024358585858585892	0.03499122807017542	0.06744457621650607	0.05844772511439184	0.04395604395604394	0.062271062271062216	0.07576633892423354	0.05263157894736832	0.020633012820512924	0.020633012820512924	nan	0.05333333333333338
4000	162	0.07159791370317686	0.054482134336943794	0.024089920641644797	0.005092867161832637	0.0015673981191222236	0.0	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.0	0.0038384248910564543	0.016825437878069362	0.03896103896103872	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	nan	0.015624999999999842	0.06336805555555544	0.11111111111111105	nan	0.06227106227106221	0.06227106227106221	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.05782051282051287	0.0713157894736842	0.05263157894736832	0.028213166144200583	0.016963725929243088	0.008809523809523755	0.011904761904761916	0.08108108108108114	0.0533610533610534	0.04414883362251785	0.07186886134254558	0.08108108108108114	nan	0.08228758169934647	0.07129411764705884	0.07357298474945527	0.11111111111111105	0.09000000000000008	0.08050505050505052	0.07575757575757575	nan	0.03548303548303559	0.0367132867132868	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.012661064425770146	0.005714285714285593	0.009009009009009016	0.009009009009009016	0.015082956259426933	0.02447011193141228	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.20085470085470084	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.3333333333333333	0.25925925925925924	0.2484444444444444	0.2942222222222222	0.3333333333333333	0.1794871794871795	0.027995630100893194	0.021353383458646503	0.005714285714285593	0.21600000000000003	0.21600000000000003	nan	0.006373230373230327	0.006373230373230327	0.010416666666666676	0.03187500000000003	0.04279569892473118	0.03225806451612898	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.0031347962382445864	0.0031347962382445864	0.027883187592806453	0.029172932330826958	0.005714285714285593	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.00442454097626509	0.0031347962382445864	0.0031347962382445864	0.0015673981191222932	0.054179894179894134	0.047045177045177015	0.012820512820512832	0.11111111111111105	0.05458089668616017	0.026315789473684723	0.010416666666666676	0.010416666666666676	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.04244482173174857	0.04584040747028848	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.027594561852200813	0.002557544757033307	0.027777777777777953	0.027777777777777953	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.004504504504504508	0.00873180873180874	0.011550011550011561	0.009009009009009016	0.009009009009009016	nan	0.10714285714285711	0.10261990100699775	0.06990861829571506	0.015660453079807863	0.030201309725927633	0.05263157894736832	0.02054686265212578	0.02054686265212578	nan	0.08960573476702509	0.04930737188801675	0.03082029397818837	0.05263157894736832	0.019607843137255138	0.014308426073132076
