	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	137	nan	nan	nan	0.025641025641025664	0.01191401191401196	0.01191401191401196	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.01853701853701846	0.01853701853701846	0.043956043956043876	0.04769230769230761	0.03092261904761901	0.027186355311355218	0.04395604395604376	0.06685633001422472	0.05311789522315837	0.025641025641025664	0.065531475748194	0.04375474886310794	0.02197802197802188	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.02631578947368416	0.017543859649122775	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.029806121911385097	0.029806121911385097	0.08313301282051297	0.08313301282051297	0.03225806451612898	0.03225806451612898	nan	0.11111111111111105	0.11111111111111105	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.10229700854700842	0.06278891727613069	0.06278891727613081	0.04524733009108014	0.034776343163439895	0.04766001024065534	0.005714285714285593	nan	nan	0.20716112531969322	0.11558056265984659	0.1116041659489935	0.1690837897734449	0.2539184952978055	0.009009009009009016	0.004504504504504508	0.011999999999999981	0.20165517241379308	0.3793103448275862	0.1547314578005115	0.1547314578005115	nan	nan	nan	0.1794871794871795	0.15669515669515668	0.06006006006006003	0.004504504504504508	0.0	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0717703349282297	0.05639389849916169	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.21600000000000003	0.10757403557403561	0.0533610533610534	0.15360501567398113	0.15360501567398113	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.1343589743589743	0.12090842490842484	0.12576312576312573	0.10073260073260071	0.032087912087912084	0.038534798534798506	0.03021879021879018	0.009009009009009016	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.04810929810929823	0.059343434343434524	0.07836990595611286	0.07836990595611286	0.027777777777777953	0.059343434343434524	0.09090909090909109	0.090909090909091	0.05525846702317279	0.0552584670231729	0.058275058275058376	0.04195804195804197	0.0473970473970474	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.07316964285714293	0.06593069956477224	0.06943086781796472	0.058275058275058376	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.02631578947368416	0.027883187592806453	0.02159179473154064	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.059924605071610425	0.061747861602670956
1000	113	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.01732501732501734	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.0	0.012820512820512832	0.018998778998778974	0.015677655677655628	nan	0.025641025641025664	0.015677655677655757	0.005714285714285846	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.0	0.0	0.0	0.0	0.05782051282051287	0.05782051282051287	nan	0.011904761904762046	0.018772893772893855	0.025641025641025657	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.034637876743139874	0.034637876743139874	0.02564102564102564	0.03296703296703295	0.0366300366300366	0.017325017325017327	0.02148302148302149	0.02564102564102565	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.021272634175859822	0.015376499247466856	0.028458781362007152	0.03948717948717952	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.010416666666666676	0.010416666666666676	nan	0.023999999999999962	0.023999999999999962	nan	0.1406249999999998	0.08313301282051273	0.10229700854700842	0.16280370843989755	0.11640107548035934	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.2564102564102564	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923075	0.14671474358974362	0.020633012820512924	nan	0.08108108108108114	0.08108108108108114	0.3749999999999999	0.3749999999999999	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.05263157894736832	0.0	0.03132832080200502	0.06265664160401004	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0703124999999999	0.0703124999999999	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.04054054054054057	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.03948717948717952	0.034871794871794905	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.07975622681505029	0.07843137254901945	nan	0.025641025641025664	0.014387910939635125
1500	143	0.027082810364544158	0.05263157894736832	nan	0.013071895424836758	0.016214177978883984	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.0628781549834181	0.04020467836257314	nan	0.08534340792405312	0.08534340792405312	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.011082693947144003	0.04542340159516092	0.06685633001422472	0.0196078431372547	0.0196078431372547	nan	0.05442942942942955	0.05442942942942955	nan	nan	0.0226244343891404	0.029372072715725953	0.02407980736154101	0.0	0.040204678362572834	0.03251259559154283	0.024820512820512813	0.025641025641025664	0.04414883362251785	0.04414883362251785	0.025641025641025664	0.021116138763197553	0.019607843137254846	nan	0.041623667010663785	0.041623667010663785	nan	0.07186886134254558	0.07186886134254558	0.012820512820512832	0.008547008547008555	0.014859990819070107	0.031076207035286334	0.0533610533610534	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.08108108108108114	0.04054054054054057	0.013888888888888977	0.013888888888888977	0.0	nan	0.025641025641025664	0.025641025641025664	0.013888888888888977	0.013888888888888977	0.02631578947368416	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0713157894736842	0.0713157894736842	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.030562030562030624	0.040404040404040546	0.0	0.0	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.0	0.04906898656898662	0.06542531542531549	nan	0.04395604395604376	0.04864468864468857	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	0.03174603174603174	0.03479853479853477	0.01802884615384617	0.01802884615384617	0.0436347278452541	0.05263157894736832	nan	0.025641025641025664	0.01802884615384617	0.01802884615384617	0.025641025641025664	0.027777777777777953	0.016746031746031773	0.04748880748880743	0.04558404558404557	0.0	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05827505827505827	0.03945403554778551	0.04078236890736888	0.08108108108108114	nan	nan	nan	nan	0.06720720720720726	0.06720720720720726	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000014	0.015624999999999957	0.05326704545454547	0.09090909090909109	0.08108108108108114	0.04380508327876756	0.02516708437761076	0.040000000000000036	0.04571428571428569	0.051428571428571344	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05333333333333338	0.03948717948717952	0.012820512820512832	0.0	nan	0.01709401709401711	0.01923076923076925	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.0035842293906809277	0.04504504504504508	0.043017043017042955	0.03230103230103219	0.025641025641025664	0.03463787674313988
2000	118	0.08108108108108114	nan	0.004329004329004045	0.028480291638186182	0.027883187592806453	0.0031347962382445864	0.005714285714285593	0.04766001024065534	0.03985858824568493	0.041240009990009895	0.09374999999999997	nan	nan	nan	0.005714285714285593	0.04973214285714278	0.0781250000000001	0.06250000000000022	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.06250000000000022	0.07870370370370383	0.06641737891737898	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.012820512820512832	0.0	nan	0.01732501732501734	0.01732501732501734	0.0	0.0	0.03896103896103872	0.08614718614718601	0.0786591786591786	0.06006006006006003	0.08262108262108259	0.06336182336182336	0.07703296703296704	0.07703296703296705	0.0311711711711709	0.00900900900900842	nan	0.01732501732501734	0.014553014553014368	0.12966966966966942	0.18999999999999992	0.09559559559559534	0.09559559559559534	0.038577038577038404	0.038577038577038404	0.009009009009009016	0.009009009009009016	nan	0.08999108999108996	0.05300227295112188	0.016013455911153808	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.11865453542872896	0.16516129032258062	0.040000000000000036	0.029592476489028224	0.026123301985370953	0.048907368907368944	0.048907368907368944	0.04395604395604376	0.04395604395604376	0.2903225806451612	0.2903225806451612	0.04395604395604376	0.13273908117567867	0.17713059978549614	0.025641025641025664	0.025641025641025664	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.17078754578754568	0.17078754578754568	0.29166666666666674	0.26052631578947366	0.26315789473684204	0.1679454390451833	0.09847922338640926	0.09847922338640919	0.00255754475703308	nan	nan	nan	nan	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	0.14285714285714285	0.14285714285714285	0.15360501567398113	0.15360501567398113	0.14711500783699072	0.14062500000000028	nan	0.08823529411764708	0.08823529411764708	0.010989010989011	0.008351648351648297	0.005714285714285593	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.0896230206575034	0.13045575114540628	0.21212121212121204	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025654
2500	163	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.08923812149618603	0.09067076292882742	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.021534021534021463	0.012987012987012712	0.01125541125541098	0.02741702741702716	0.03896103896103872	nan	0.027777777777777953	0.027777777777777953	0.014612627515853295	0.018288760224244086	0.014612627515853295	0.01568100358422944	0.027777777777777953	0.0035842293906809273	0.006296619199844972	0.004504504504504508	0.0	0.005714285714285593	0.005714285714285593	0.06666666666666667	0.044444444444444446	0.008547008547008555	0.012820512820512832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.032726045883940576	0.03913630229419699	0.0639386189258311	0.0639386189258311	0.04478982228342838	0.04478982228342838	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05828509893659971	0.03840689006929414	0.02409870830923462	0.025864661654135264	0.025864661654135264	0.02255639097744357	0.022556390977443573	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.05734086819613132	0.05734086819613132	nan	0.025641025641025664	0.028949545078577325	0.030235615330164854	0.028213166144200632	0.028213166144200583	0.027355785976475658	0.04939532639169664	0.0609544720252524	0.04042237254578445	0.0186110875766048	0.01117117117117118	0.013333333333333345	0.2604166666666667	0.17805555555555555	0.08179220085470092	0.10309829059829065	0.20646367521367523	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.10389957264957267	0.2231434957586273	0.30325814536340845	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	0.14170040485829954	0.10301394511920825	0.0896230206575034	0.10311829731067473	0.03913630229419699	0.025641025641025664	0.1228070175438596	0.06807017543859648	0.011891891891891902	0.01117117117117118	0.15360501567398113	0.051478176995418366	0.019487179487179505	0.025641025641025664	0.15360501567398113	0.15360501567398113	0.030820293978188668	0.024515116620379793	0.044973544973545	0.061507936507936484	0.15360501567398113	0.0827548887893716	0.011904761904762046	nan	0.025641025641025664	0.03936426304847357	0.04393867551762287	nan	nan	nan	0.0	0.0	0.0015673981191222932	0.0031347962382445864	nan	0.0	0.004504504504504508	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.06042950513538745	0.051428571428571344	0.041843317972350164	0.030898548317903115	0.03021879021879018	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.040742882848145916	0.05942824868656064	0.05552892220658904	0.03225806451612898	nan	nan	nan	nan	0.003134796238244447	0.012842552330872626	0.014800623254460814	0.0057576373365846815	0.0025062656641603475	nan	nan	0.05263157894736833	0.04723346828609979	0.03913630229419699	0.00255754475703308	0.005783276883021048	0.009555009555009562	0.01010101010101011	0.015625000000000184	0.04702818627450993	0.043720190779014345	0.005783276883021048	0.00255754475703308	nan	nan	0.027777777777777953	0.04929929929929914	0.04304304304304283	0.009009009009009016	nan	nan	nan	0.07843137254901968	0.04471019176901528	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan
3000	147	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.03948717948717952	0.029327789327789355	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.04478982228342838	0.03840689006929414	0.025641025641025664	nan	nan	0.14285714285714285	0.1149895855778209	0.10105580693815991	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.07591754650578182	0.07591754650578182	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09774436090225558	0.09774436090225558	0.16161616161616166	0.12002376708259066	0.044662309368191655	0.06025878819996447	0.1156985862868214	0.16161616161616166	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.017325017325017043	0.014553014553014366	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.04929929929929935	0.04929929929929935	0.0533610533610534	0.12191862191862202	0.15338345864661665	0.10290148448043186	0.0781538461538462	0.09565811965811971	0.09565811965811971	0.09104761904761904	0.056939865689865664	0.05969551282051282	0.3333333333333333	0.23200000000000004	0.11220833333333335	0.15090811965811965	0.1794871794871795	nan	0.21354166666666663	0.19623316498316498	0.2760942760942761	0.3333333333333333	0.21354166666666663	0.21354166666666663	0.2032960143304971	0.2032960143304971	0.0812698412698412	0.0812698412698412	0.025641025641025664	0.012820512820512832	0.025714285714285672	0.038534798534798506	0.0226244343891404	0.019607843137255138	nan	nan	nan	0.015677655677655757	0.0937851037851039	0.25000000000000017	0.25000000000000017	nan	0.005714285714285593	0.018998778998778974	0.025641025641025664	0.04761904761904753	0.02666666666666669	0.005714285714285846	0.005714285714285846	0.0028571428571427964	0.01944862155388464	0.029172932330827083	0.08366522366522375	0.08366522366522375	0.11824175824175831	0.25274725274725274	0.2747252747252747	0.25274725274725274	0.23076923076923078	0.25274725274725274	0.1418671418671419	0.1418671418671419	0.27472527472527475	0.23076923076923078	0.1713900134952766	0.1860420281472913	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.15018315018315015	0.08197114235823916	0.1101362007168459	nan	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.13066666666666674	0.0781538461538462	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.0533610533610534	0.04374493338839686	0.04374493338839686	0.08108108108108114	nan	0.0	0.0	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.11111111111111105	0.055555555555555525	0.02631578947368416	0.05263157894736832	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan
3500	116	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.021813897907647994	0.02797743411559206	0.028107904169024624	0.0035842293906809273	0.0035842293906809273	0.051428571428571344	0.051428571428571344	0.043956043956043876	0.043956043956043876	nan	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.09890109890109887	0.09890109890109887	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11412940954536863	0.11412940954536863	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.027568922305764333	0.031366294524189126	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.028568041725936414	0.041432879496037384	0.04387345987345982	0.014985014985014856	0.11111111111111105	0.07503607503607489	0.03896103896103872	0.03256077256077252	0.027722473604826624	0.023629964806435488	0.025641025641025664	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.17748917748917745	0.14285714285714285	0.05263157894736832	0.24060150375939843	0.42857142857142855	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.28888888888888886	0.23611111111111108	0.1481481481481481	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.03960317460317465	0.03960317460317465	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.019487179487179505	0.017435897435897452	0.013333333333333345	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03226817042606512	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.016483516483516498	0.026213369963369988	0.03365384615384619	nan	0.05263157894736832	0.05263157894736832	nan	0.043087719298245536	0.03529197994987463	0.011904761904761916	nan	0.025641025641025664	0.02117327117327128	0.01893939393939409	0.011904761904761916	0.01877289377289379	0.025641025641025664
4000	133	0.012820512820512832	0.08823529411764708	0.17647058823529416	0.040000000000000036	0.040000000000000036	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	0.0014245014245014573	0.0009496676163343048	0.055555555555555525	0.11111111111111105	nan	nan	0.0	0.0	nan	0.02631578947368416	0.02631578947368416	0.01787101787101794	0.01787101787101794	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01021785232311538	0.0025062656641602365	nan	0.002820530951202467	0.002820530951202467	0.0	0.02631578947368416	0.027883187592806384	0.014387910939635056	0.03913630229419699	0.05263157894736832	nan	nan	0.003134796238244447	0.003134796238244447	0.01813894917343197	0.01813894917343197	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.02631578947368416	0.037037037037037014	0.07407407407407403	0.06966213862765581	0.028213166144200583	0.012820512820512832	0.012820512820512832	nan	0.011904761904761916	0.0666666666666667	0.08571428571428574	0.10714285714285711	nan	nan	0.24996955303860663	0.23012828319733683	0.24334564743771903	0.309462915601023	0.19047619047619038	0.16666666666666663	0.09774436090225558	0.11455108359133123	0.13876319758672703	0.12619406737053798	nan	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.13519091847265222	0.11455108359133123	0.02631578947368416	0.03508771929824555	0.09391124871001022	0.17647058823529405	0.20716112531969302	0.20716112531969302	0.32266666666666666	0.18764912280701748	0.05263157894736832	0.002666666666666728	0.002666666666666728	0.32266666666666666	0.32266666666666666	0.005714285714285593	0.11492063492063485	0.11492063492063485	0.2678095238095238	0.33155555555555555	0.32799999999999996	0.07965965069413336	0.07393976712942231	0.11458333333333347	0.07187813283208021	0.04028195488721805	nan	nan	nan	0.03463787674313989	0.03463787674313989	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.02909387119913433	0.01732501732501734	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.04011704011704012	0.04011704011704012	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.047207207207207245	0.047207207207207245	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.04011704011704005	0.009009009009009016	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.07692307692307686	0.05982905982905979	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan
