	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	157	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.051428571428571344	0.0971428571428571	0.14285714285714285	0.01948051948051936	0.01948051948051936	nan	nan	0.025641025641025664	0.02568986568986567	0.024849654849654908	0.023985023985024143	0.012820512820512832	0.006410256410256416	0.027777777777777762	0.08465608465608464	0.14285714285714285	0.025714285714285672	0.03428571428571423	0.05559858726099126	0.057683595177201216	0.051428571428571344	0.051428571428571344	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.041666666666666706	0.03234228473998295	0.03171097160866987	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.003333333333333336	0.003333333333333336	0.05333333333333338	0.03948717948717952	0.03907788118314424	0.045796308954203516	nan	nan	nan	0.052631578947369445	0.07111865685719726	0.08960573476702509	0.061928325086219774	0.06657669815564543	0.06526115859449184	0.05029749587644319	0.04928555005747979	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07122507122507123	0.061928325086219774	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.0896230206575034	0.18346917450365718	0.13298245614035079	0.10619883040935663	0.13298245614035079	nan	0.1666666666666667	0.09615384615384619	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan	0.2976190476190476	0.17800836550836552	0.13813813813813816	nan	0.0	0.11771888242476476	0.12626589097177332	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.08187134502923968	0.15646341962131433	0.21771028678923415	0.16421967079861816	0.11975321185847498	nan	0.022556390977443573	0.022556390977443573	0.05310284257652676	0.04546622967675597	0.022556390977443573	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.08108108108108114	0.1707488738738739	0.14302884615384617	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	0.13177573145245564	0.14414992712973657	0.14977648448043185	0.1506267170329671	0.15822458791208802	nan	nan	nan	nan	0.11111111111111105	0.12586805555555566	0.07481700450450465	0.024019084874348007	0.031524122807017496	0.0533610533610534	0.038577038577038605	0.009009009009009016	nan	0.03548303548303559	0.04726754726754732	0.05905205905205905	nan	nan	nan	0.05263157894736832	0.03942420152946467	0.08174358974358972	0.07339487179487178	0.04668052668052672	0.08160792371318683	0.06312790523316834	0.025641025641025664	0.009009009009009016	0.012438900438900469	0.016954694428378655	0.07661152882205509	0.1306666666666666	nan	0.022556390977443573	0.024612814086498302	0.025641025641025664	nan	0.0894884269497272	0.0894884269497272	nan	0.06837606837606836	0.07545262383972061	0.08960573476702509	0.057623380204025375	0.04696259534969214	0.08424908424908426	0.14285714285714285
1000	146	0.2604166666666667	0.2604166666666667	nan	0.11916208791208799	0.10646841896841903	0.0533610533610534	0.10161443494776833	0.13960113960113965	nan	0.13960113960113965	0.261644824311491	0.3226666666666667	0.32266666666666677	0.014106583072100292	0.0805154998258446	0.21333333333333324	nan	nan	nan	0.11111111111111105	0.0812698412698412	0.06625482625482625	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.1516290726817042	0.1516290726817042	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.48148148148148157	0.3626659240694328	0.30325814536340845	nan	nan	nan	nan	0.12989635213353076	0.12363460512605752	0.12363460512605746	0.10588384858138518	0.11013645224171531	0.1666666666666666	0.14316239316239313	0.14316239316239313	0.12387387387387387	0.12387387387387387	0.005714285714285846	0.015677655677655757	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.0	0.0	0.08108108108108114	0.05405405405405409	0.04054054054054057	0.026090868196131326	0.026558947611579186	0.020270270270270285	0.0	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.05263157894736832	0.23976608187134496	0.31379731379731374	0.27472527472527464	0.2747252747252747	0.26732526732526735	0.2636252636252636	0.27472527472527475	0.2747252747252747	0.2747252747252747	0.27472527472527475	0.10311829731067479	0.1199472034317769	0.10661089382131332	0.10661089382131331	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.005714285714285593	0.0	0.013888888888888673	0.026709401709401538	0.02670940170940184	0.02777777777777765	0.047016302016301796	0.047016302016301796	0.02777777777777765	0.045545545545545685	0.05442942942942955	0.019407407407407342	0.021499999999999995	0.05442942942942955	0.08108108108108114	nan	nan	0.0031347962382445864	0.0029007314524556573	0.027649122807017524	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777346	0.027777777777777346	0.016746031746031773	0.011164021164021182	0.04054054054054057	0.08108108108108114	nan	nan	0.0	0.0	0.055555555555555525	0.046296296296296335	0.027777777777777953	nan	nan	0.005714285714285593	0.005714285714285593	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.1406249999999998	0.08441908307210019	0.08441908307210043	0.14062500000000028	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	0.0	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	0.051428571428571344	0.025714285714285672
1500	168	0.021978021978021938	0.043956043956043814	0.04395604395604376	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.03479853479853471	0.03479853479853471	0.0	0.0	0.06057347670250898	0.1393070489844684	0.08906675290376474	0.03250313283208023	0.057870370370370426	0.037037037037037014	0.04054054054054057	0.06685633001422472	0.05263157894736832	0.09890109890109876	0.06854106854106852	0.05140580140580139	0.04945054945054938	0.037223237120935324	0.037223237120935324	nan	0.14711500783699072	0.12157089677563826	0.09602678571428581	0.0	0.04945054945054938	0.04945054945054938	0.0	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.02670940170940181	0.027777777777777953	0.14062500000000028	0.09662828947368429	0.1087455315404498	0.13120167189132706	0.08000000000000007	0.06000000000000005	0.025641025641025664	0.008547008547008555	0.01298701298701309	0.04519480519480531	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.019480519480519636	0.019480519480519636	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.04579630895420379	0.03896103896103927	0.022556390977443573	0.011278195488721787	0.0	nan	0.0	0.0	0.0	0.0028490028490027884	0.0014245014245013942	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.06123151014791878	0.07843137254901968	nan	nan	0.07843137254901945	0.06553147574819389	0.10712387028176504	0.11277739027099642	0.0639386189258311	nan	0.09477124183006536	0.06695377206213117	0.04323372533898844	0.051428571428571344	0.057623380204025375	0.09228764067473749	0.16161616161616174	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.26738351254480286	0.26738351254480286	0.3333333333333333	0.1794871794871795	0.20512820512820523	0.22180451127819553	0.14456815114709845	0.1378205128205128	0.2051282051282052	0.16890054390054396	0.1087879234430958	0.054988434298779094	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.15705931495405173	0.2030075187969924	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	0.08262108262108259	0.08262108262108259	nan	nan	nan	0.026090868196131326	0.02597840755735491	0.052503052503052476	0.057997557997557944	0.06435006435006434	0.08108108108108114	nan	nan	0.08108108108108114	0.0533610533610534	0.014985014985014856	0.04903950216450201	0.09374999999999997	0.05263157894736832	0.05263157894736832	0.031315789473684165	0.031315789473684165	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419696	0.03913630229419698	0.026090868196131326	0.0	nan	0.025641025641025664	0.025641025641025654	0.025641025641025657	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.017325017325017327	0.009009009009009016	0.02909387119913433	0.024072655651602853	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
2000	125	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17139001349527663	0.17139001349527663	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.2307692307692308	0.12454212454212454	0.07142857142857142	0.1228070175438596	0.1767881241565452	0.2307692307692308	nan	0.1683660130718954	0.1683660130718954	0.11948717948717945	0.11948717948717945	nan	0.1487581699346404	0.13500612745098028	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	0.048344017094017096	0.048344017094017096	0.03913630229419699	0.03913630229419699	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.0533610533610534	0.027027027027027046	0.0	nan	0.06362773029439699	0.06362773029439699	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.2307692307692308	0.2307692307692308	0.2421652421652422	0.2421652421652422	nan	nan	nan	nan	0.2698412698412699	0.2698412698412699	nan	nan	0.03913630229419699	0.06761619919514654	0.0960960960960961	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0960960960960961	0.12288759347582878	0.17647058823529416	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111106	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2724867724867725	0.22464383602903532	0.1998032187785508	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.04179367337262074	0.04540630856420327	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.0025062656641603475	0.07805564066907074	0.06958095342850328	0.027568922305764333	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.027027027027027046	0.05867152418876557	0.03911434945917704	0.016216216216216228	0.0	0.0	0.04395604395604376	0.02197802197802188	0.037037037037037014	0.04639804639804641	0.04029304029304032	nan	0.0	0.0	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	0.0031347962382445864	0.02104791759964165	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10714285714285711	0.10912698412698407	0.12535612535612534	0.13960113960113965	nan	0.11111111111111105	0.11111111111111105	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.020633536762569	0.020633536762569	nan	nan	nan	nan	nan	0.009009009009009016	0.055249606973744904	0.07836990595611286
2500	148	0.14285714285714285	0.0	0.07142857142857142	0.08424908424908426	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.0533610533610534	0.042107938659662864	0.014387910939635125	0.06837606837606836	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	0.04124066500711237	0.03611753200568986	0.015624999999999842	0.015624999999999842	0.027777777777777953	0.027777777777777953	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.0226244343891404	0.0226244343891404	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.02161890397184531	0.02111613876319777	0.019607843137255138	0.017871017871017886	0.017871017871017886	0.10714285714285711	0.07988721804511272	0.024656954887218033	0.010669642857142888	0.005714285714285593	0.0057142857142857195	0.005714285714285846	nan	nan	0.05200546579856926	0.05200546579856926	0.05200546579856926	0.05200546579856926	0.07179054054054068	0.04505277942777947	0.01831501831501827	nan	0.044070512820512914	0.034855769230769273	0.025641025641025633	nan	nan	0.04761904761904766	0.04761904761904766	nan	nan	0.052926420893753046	0.059287292159343	0.07836990595611286	0.09457568293775198	0.09457568293775198	0.05200546579856926	0.045570884046383126	0.04363472784525448	0.03913630229419755	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.0626598465473146	0.0	0.07282051282051281	0.06309078309078311	0.039542289542289576	0.06787815126050417	0.08653594771241825	nan	0.18578643578643575	0.14231601731601728	0.08396825396825398	0.13390681003584232	0.1478136200716846	0.25390625000000006	0.25390625000000006	nan	0.08108108108108114	0.08108108108108114	0.015625000000000184	0.015625000000000184	nan	nan	0.2903225806451612	0.15798180314309343	0.11630036630036632	0.0706460206460206	0.013902763902763845	0.025641025641025664	0.2939708141321044	0.2939708141321044	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.3333333333333333	0.3333333333333333	0.14732579248708264	0.12047719305783816	0.0936285936285937	0.029172932330826958	0.04647564858091169	0.13477113477113487	0.1616161616161617	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.18606060606060598	0.15106743106743103	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	nan	nan	0.015677655677655628	0.03747879747879746	0.08108108108108114	0.043397683397683365	0.043397683397683365	nan	nan	nan	0.03705297615144162	0.03705297615144162	nan	nan	nan	0.04513888888888892	0.04513888888888892	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.040000000000000036	0.03282051282051285	0.014099285199029372	0.1679454390451832	0.3333333333333333	nan	0.04068778678153686	0.048766445641445715	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.05333333333333338	0.05333333333333338
3000	135	0.012820512820512832	0.012820512820512832	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.009009009009009016	0.018040596987965386	0.022556390977443573	nan	0.022556390977443573	0.013328126533133849	0.010252038385030608	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	0.0	0.029432555748345232	0.11407205418094712	0.13977976046941568	0.025641025641025664	0.2307692307692308	0.2993884140550807	0.23101234567901233	0.04407051282051294	0.05921052631578958	0.041940789473684216	0.02631578947368416	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.1166479896062473	0.19831768107630177	0.23019571295433366	0.043397683397683365	0.005714285714285593	nan	nan	0.23076923076923078	0.14109890109890105	0.051428571428571344	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.09090909090909109	0.090909090909091	0.090909090909091	0.09090909090909109	0.045454545454545546	0.0	nan	0.0639386189258312	0.0639386189258312	0.11111111111111105	0.06535947712418287	0.0196078431372547	0.04478982228342843	0.04478982228342843	0.025641025641025664	0.05582307614882658	0.06588375965142688	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.20497012278189358	0.2348583056387049	nan	nan	nan	0.16161616161616155	0.12488696488696481	0.027281683833407965	0.01570180291222244	0.018843554580716904	nan	0.026734797769280488	0.03738530000598965	0.04412104412104415	0.012820512820512832	0.0	0.012820512820512832	0.017722473604826507	0.028625863300785814	0.032626815908549565	nan	nan	0.10606060606060602	0.08369408369408358	0.01948051948051936	0.049482681061628425	0.07130004498425549	0.054131054131054124	0.025641025641025664	nan	0.009009009009009016	0.06983783783783781	0.1306666666666666	nan	0.1306666666666666	0.06983783783783781	0.009009009009009016	nan	nan	0.06250000000000022	0.06250000000000022	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.03225806451612898	0.017325017325017043	0.017325017325017043	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.04313725490196069	0.06666666666666667	nan	0.04410256410256414	0.04410256410256414	0.0	0.0	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.013333333333333345	0.01117117117117118	0.01117117117117118	0.013333333333333345	0.01117117117117118	0.02519342872284051	0.030588235294117676	0.032380952380952344	0.032380952380952344	nan	nan	0.025641025641025664	0.012991452991453004	0.006666666666666672
3500	151	0.04405837218337231	0.020633012820512924	0.2903225806451612	0.2903225806451612	0.015625000000000184	0.015625000000000184	nan	nan	0.040404040404040546	0.10843731431966736	0.13303816150115963	0.0896057347670251	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.05021367521367537	0.06540835707502389	0.07122507122507123	0.005714285714285593	0.005714285714285593	nan	nan	0.02305916305916307	0.023919783919783933	0.043327894990299064	0.05217132966493577	0.11948529411764719	0.07625391357009015	0.04362494212238466	0.044430167551970684	0.025641025641025644	0.025641025641025633	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.0057142857142857195	0.0057142857142857195	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	0.06249999999999989	0.10215388965388965	0.12197712197712203	0.1321850215712109	0.13386852325471252	0.1666666666666666	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	0.12912374981340488	0.11904953284263618	0.09890109890109876	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.0896230206575034	0.0896230206575034	0.0	0.0	nan	nan	0.0	0.0	nan	0.12820512820512825	0.12820512820512825	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.27472527472527475	0.32496075353218207	0.2875457875457875	0.1501831501831502	0.27472527472527475	0.09124209124209119	0.03782883782883776	0.09340659340659338	0.18315018315018317	0.27472527472527475	0.10911895122421432	0.1505205320994794	0.27472527472527475	0.18939393939393934	0.15531002331002325	0.13258741258741255	nan	0.015625000000000184	0.06770833333333337	0.09374999999999996	0.1302083333333333	0.1666666666666666	0.12387387387387387	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.07925407925407923	0.06334680944055947	0.06931089743589748	0.09615384615384613	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.02255639097744357	0.022556390977443573	0.06666666666666667	0.03333333333333333	0.011278195488721787	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.018393393393393485	0.013307194341677186	0.0031347962382445864	nan	0.09090909090909088	0.05827505827505831	0.025641025641025727	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.09090909090909109	0.09090909090909109	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.02161890397184502	0.022624434389140184	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.02777777777777765	0.018518518518518635	0.013888888888888977	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.06250000000000022	0.06250000000000011	0.04500000000000004	0.010000000000000009	0.03334859584859593	0.04500915750915765	0.0532852564102565
4000	207	0.08419657388647145	0.052054757369655	0.03129920152946472	0.0566218987271618	0.058617058617058536	0.0	0.0	0.14062500000000028	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	0.10243055555555551	0.10243055555555551	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.0	0.02666666666666669	0.05333333333333338	nan	0.17582417582417575	0.17582417582417575	0.06076388888888886	0.07117552160315314	0.07638133796028526	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	0.028213166144200583	0.028213166144200583	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.08912144268314867	0.08912144268314867	0.06966213862765581	0.06966213862765581	0.16355555555555554	0.1299225842383737	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.08688387635756054	0.11111111111111105	0.11111111111111105	0.09652524473577102	0.089232311548101	nan	nan	nan	0.14854054054054058	0.14854054054054058	0.08313301282051297	0.08313301282051297	nan	nan	0.025641025641025664	0.04589056776556784	0.059390262515262617	0.01795238095238094	0.02585714285714286	0.025883838383838408	0.025883838383838408	0.025883838383838464	0.011942340067340207	0.017122345247345357	0.04414883362251785	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.24747474747474751	0.24747474747474751	0.3333333333333333	0.2807543333859124	0.2586602222704197	0.17492750305250307	0.11422787738577203	0.05263157894736832	nan	0.05893874643874629	0.05632167396873261	0.06740196078431354	0.06891025641025643	0.05467775467775463	0.04149461961961944	0.01896367521367523	0.018963675213675344	0.02747107114376849	0.03050926558821293	0.017806267806267893	0.01172161172161172	0.01711972238288024	0.02631578947368416	0.0028490028490029146	0.028091168091168146	0.028091168091168146	0.004281644281644254	0.005714285714285593	0.0494629244629245	0.0595971933471934	0.0644805194805194	0.01948051948051936	0.012820512820512863	0.034519354519354534	0.04837936837936838	0.08108108108108114	0.025641025641025633	0.01709401709401709	0.0	0.01545628700801127	0.01030419133867418	0.012820512820512832	0.020633012820512924	0.006942201311813447	0.004047935082417868	0.041666666666666706	0.031695156695156775	0.02670940170940181	nan	0.043720190779014345	0.043720190779014345	0.027777777777777953	0.03684605155193389	0.0537305831423478	0.03921568627450984	0.0	0.03225806451612898	0.03225806451612898	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.026616281439810874	0.03095216435773711	0.029424201529464664	0.0062531328320801225	0.011287192339823832	0.015677655677655628	0.025641025641025664	0.014073645652593007	0.002677634256581631	0.011097815764482532	0.01522222222222234	nan	0.026979757085020237	0.030651484480431854	0.041666666666666706	0.010000000000000009	0.010000000000000009	0.024210526315789446	0.027649122807017524	0.003682539682539683	0.02210163072673238	0.029266092541234866	0.010000000000000009	0.010000000000000009	0.007555555555555582	0.010324786324786372	0.017982905982906017	0.017820512820512835	0.010000000000000009	0.05263157894736832	0.05263157894736832	0.03472222222222203	0.0257341269841269	0.013068783068783047	0.016746031746031773	0.03399122807017539	0.036062378167641206	nan	0.025641025641025664	0.025641025641025664	nan
