	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	108	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025714285714285672	0.03887218045112775	0.05203007518796983	0.001333333333333364	0.001333333333333364	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.10822510822510806	0.10098755411255401	0.09374999999999997	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.015677655677655628	0.05696969696969682	0.10966810966810955	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.08424908424908426	0.14174107142857134	0.1406249999999998	0.027777777777777953	0.02670940170940181	0.06693306693306686	0.10822510822510806	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.08313301282051273	0.1406249999999998	nan	nan	0.18055555555555564	0.18055555555555564	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.1505053246484698	0.1921267576509512	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.02706552706552719	0.027243589743589883	0.027777777777777953	nan	nan	0.004329004329004045	0.058554598995775455	0.07662979721803259	0.025641025641025664	0.02670940170940181	0.025397840295538633	0.02301790281329931	nan	nan	0.038534798534798506	0.03336249996096544	0.02301790281329931	nan	0.05442942942942955	0.07200057200057211	0.06639194139194145	0.03230103230103219	0.057248307248307206	0.05280830280830285	0.06639194139194139	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.07142857142857145	0.07142857142857145	0.0	0.03228869895536558	0.048433048433048374	0.07122507122507123	0.07122507122507123	0.16161616161616166	0.05987805987805991	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04950142450142452	0.04950142450142452	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	0.10822510822510806	0.10822510822510806	nan	nan	0.01732501732501734	0.03857703857703861	0.04504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.009977002164502115	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.020097020097020118	0.025641025641025664	0.08108108108108114	0.06002106002105993
1000	127	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.051428571428571344	0.025714285714285672	0.09375000000000004	0.12982503607503607	0.05411255411255403	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.020097020097020114	0.04762504762504758	0.06693306693306686	0.025641025641025664	0.09699302668052684	0.12077702702702724	nan	nan	0.042107938659662864	0.042107938659662864	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07370991581517894	0.09774436090225558	0.02470652470652478	0.02470652470652478	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.026803118908382093	0.017806267806267873	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.08108108108108114	0.05311789522315837	0.03913630229419699	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0	0.06980056980056977	0.1815175033565838	0.26142057176539935	0.14557946590614465	0.0676691729323308	nan	0.020633012820512924	0.022302350427350504	0.025641025641025664	0.17055860805860806	0.21886446886446886	0.20695970695970697	0.15630203130203124	0.13678134730766292	0.2266604010025062	0.2059716599190283	0.13958957708957703	0.1316994116994116	0.09282051282051279	0.025641025641025664	0.0	0.03921568627450973	0.07843137254901945	nan	0.0	0.0	0.09090909090909109	0.045454545454545546	0.0	nan	nan	0.015625000000000014	0.03412828947368417	0.0399725033738191	0.04929976477770597	0.06345770215981132	0.05263157894736832	0.05846647869674192	0.04775610902255649	0.03412828947368425	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.05263157894736832	nan	nan	0.15999999999999992	0.15999999999999992	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.0433976833976835	0.005714285714285846	0.02409870830923462	0.02409870830923462	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.011894771894771767	0.014985014985014856	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.01853701853701846	0.03913630229419699	0.05263157894736832
1500	143	nan	0.06265664160401004	0.06265664160401004	0.05764411027568918	0.03136629452418927	0.010101010101010222	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.004329004329004045	0.0032207792207791675	0.00929657477025901	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.025410353535353612	0.021455153034100446	0.0025062656641603475	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.017847843796403237	0.024804590826596255	0.03412828947368425	0.015625000000000184	0.0	0.0	nan	0.0244200244200244	0.03147291305186038	0.05263157894736832	nan	0.05263157894736832	0.03143274853801167	0.020833333333333353	0.05333333333333338	0.06027027027027032	0.06720720720720726	0.08108108108108114	0.042107938659662794	0.0031347962382444936	0.0031347962382445166	nan	nan	nan	nan	nan	0.01831501831501827	0.020757020757020735	0.025641025641025664	nan	0.03913630229419699	0.0470406786196259	0.05494505494505482	0.24999999999999994	0.24999999999999994	0.3333333333333333	0.239766081871345	0.1842105263157894	0.16666666666666663	0.16666666666666666	0.1703296703296703	0.11843711843711845	0.018315018315018333	0.09615384615384613	0.08536235006823244	0.03346979817568056	0.0888278388278388	0.1666666666666666	0.23148148148148154	0.2824074074074074	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.15867125077651392	0.12594788252682992	0.2082013482781027	0.2574972085662875	0.3489010989010988	0.3333333333333333	0.027777777777777346	0.18055555555555533	0.3333333333333333	nan	0.2241179872758819	0.1321613328192275	0.033991228070175544	0.027777777777777953	0.05333333333333338	0.040555555555555664	0.1496743996743997	0.1496743996743997	0.02777777777777765	0.027777777777777346	nan	0.07843137254901968	0.043720190779014345	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	0.12531969309462912	0.06265984654731456	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0294578715631347	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0072150072150071335	0.006253006253006104	0.004329004329004045	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.03663003663003673	0.03663003663003673	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.019607843137255138	0.04105392156862768	0.04105392156862746	0.022624434389140184	0.0226244343891404	0.019607843137255138	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809277	0.0035842293906809277	nan	nan	0.08108108108108114
2000	177	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.017435897435897452	0.006666666666666672	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.07250985000345611	0.07250985000345611	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.019487179487179505	nan	0.025641025641025664	0.01885119988568269	0.011349123418088997	0.0031347962382445166	0.008234064785788895	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.027777777777777953	0.027777777777777953	0.06250000000000006	0.07465277777777785	0.08680555555555565	0.06685633001422472	0.08160792371318683	0.11111111111111105	0.11111111111111106	0.11111111111111105	0.09186109186109183	0.08223608223608223	0.08108108108108114	0.08369843527738263	0.07208695335011114	0.04412104412104401	0.021978021978021983	0.021978021978021952	0.025641025641025602	nan	nan	0.17582417582417575	0.12067782578618487	0.10229570910685458	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.042705042705042884	0.042705042705042884	0.011433011433011444	0.009657009657009594	0.004329004329004429	0.004329004329004506	0.004329004329004333	0.0257467532467532	0.025746753246753344	0.08549783549783561	0.1666666666666666	0.09668803418803423	0.09553224553224557	0.12626262626262627	0.16161616161616174	0.1616161616161617	0.14219114219114226	0.16757316757316762	0.21885521885521889	0.1616161616161617	0.10774410774410777	0.059972191551138906	0.13720197930724243	0.3333333333333333	0.2679738562091503	0.2515042410678084	0.20209539564378268	nan	0.11999999999999995	0.107027027027027	0.0845708866761498	0.05263157894736832	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.08108108108108114	0.08108108108108114	0.0853174603174604	0.0853174603174604	nan	0.014106583072100292	0.014106583072100292	0.009009009009009016	0.01732501732501734	0.08424908424908426	0.14285714285714285	0.05263157894736832	0.04042237254578445	0.028213166144200583	nan	0.0	0.012820512820512832	0.025641025641025664	0.026927095892613124	0.0269482483638563	0.02631578947368416	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	0.027846705266060104	0.027846705266060104	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.08042834358623827	0.08933318143844454	0.07832526950173994	0.06391647568118138	0.025641025641025664	0.04270280373221551	0.04667500368311728	0.04495994427028912	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.0028571428571427964	0.0028571428571427964	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.0021645021645020227	0.0021645021645020227	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.02857142857142847	0.051428571428571344	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03226817042606512	0.03226817042606512	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.055374732794087576	0.07024158637061852	0.025641025641025664	0.025641025641025664	nan	nan
2500	142	0.04412104412104417	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	nan	nan	nan	nan	0.0	0.0	0.08140933140933136	0.08140933140933136	nan	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06693306693306693	0.04859029859029859	0.011904761904761916	0.10822510822510806	0.058617058617058536	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.053169053169053127	0.10822510822510806	0.08042834358623818	0.05263157894736832	0.07122507122507109	0.05138684086052504	0.044774097405676366	0.09090909090909109	0.09090909090909109	0.1228070175438596	0.1228070175438596	0.028213166144200583	0.028213166144200583	0.028213166144200653	0.028213166144200722	0.025641025641025664	0.03525641025641035	0.05365143369175639	0.09891542149606658	0.10822510822510806	0.0	0.0	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.10822510822510806	0.044622044622044575	0.008547008547008555	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05411255411255403	0.044622044622044575	0.06837606837606837	0.11111111111111108	0.010000000000000009	0.010000000000000009	nan	nan	0.15223665223665225	0.15223665223665225	0.025641025641025727	0.0346378767431399	0.03913630229419699	nan	nan	0.025641025641025664	0.1794871794871795	0.14054366685945632	0.12107191054559477	0.225062656641604	0.282999164578112	0.3055555555555556	0.33618233618233617	0.3447293447293447	0.18518518518518515	0.15048381715048387	0.14193680860347532	0.1723646723646724	0.3447293447293448	nan	0.10411411411411409	0.13111588861588858	0.11888111888111885	0.025641025641025664	0.2976190476190476	0.19361239119303636	0.08960573476702509	0.1037851037851038	0.08424908424908427	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.06006006006006003	0.09538694704935106	0.08752486501847107	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025727	0.014985014985014887	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03365384615384619	0.03365384615384619	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.014553014553014566	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	0.02409870830923462	0.01906880854249275	0.004197746133229981	0.01833760027308409	0.026884608820092647	0.014612627515853295	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.007812500000000092
3000	139	0.025641025641025664	0.061928325086219704	0.049832558604488354	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.048433048433048444	0.035291701958368636	0.009009009009009016	nan	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	nan	0.002666666666666728	0.026979757085020237	0.03463787674313988	0.048433048433048374	0.07122507122507109	0.07615307615307612	0.07615307615307612	0.07122507122507109	0.07122507122507109	nan	0.07122507122507109	0.06315906315906303	0.04535279535279526	0.0	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.03282051282051285	0.030427350427350452	0.025641025641025668	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04295704295704286	0.051615051615051456	nan	nan	0.023692810457516325	0.03333906662080032	0.05263157894736832	nan	nan	0.03619047619047613	0.03619047619047613	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	0.0	0.0	0.020833333333333294	0.09010507036822822	0.11432427221900902	nan	nan	nan	0.06706450696220512	0.06706450696220512	nan	0.05263157894736832	0.05263157894736832	nan	0.023999999999999962	0.026106583072100273	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.05991528133088927	0.0875479296531927	0.20071684587813612	0.2903225806451612	nan	nan	0.11111111111111105	0.11590608465608461	0.08827343633378114	0.028213166144200583	0.1351675144778592	0.184065934065934	0.23076923076923075	0.28937728937728935	0.33333333333333337	0.33333333333333337	0.27695238095238095	0.2393650793650793	0.21354166666666663	0.15293560606060602	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	0.006071902623626801	0.07475500578948856	0.21212121212121204	0.21212121212121204	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.0366300366300366	0.0366300366300366	0.025641025641025664	nan	0.05204949194719017	0.05204949194719017	nan	nan	0.06837606837606836	0.06837606837606836	0.0025062656641602365	0.01705506470616174	0.027780403739483	0.050338550338550274	0.11111111111111105	nan	0.0	0.003333333333333336	0.014803921568627355	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06666666666666667	0.06666666666666667	0.015624999999999842	0.015624999999999842	0.022302350427350504	0.022302350427350504	0.025641025641025664	0.026927095892613124	0.014106583072100292	0.02631578947368416	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	0.0533610533610534	0.0355740355740356	0.01612903225806449	0.03225806451612898	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.01612903225806449	0.03225806451612898	nan
3500	176	0.006410256410256416	0.0	0.09000000000000008	0.09000000000000008	nan	0.09090909090909109	0.12987012987012989	0.14285714285714282	nan	nan	0.09000000000000008	0.04500000000000004	0.0	nan	0.0028490028490029146	0.08482172148838825	0.07572455322455329	0.03463787674313989	0.027740290898185617	0.05577138910472252	0.08223258223258233	nan	nan	nan	0.05263157894736832	0.1014159135211767	0.12580808080808092	nan	0.013333333333333345	0.08747474747474754	0.16161616161616174	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.05263157894736832	0.05263157894736832	nan	0.05616605616605617	0.05616605616605617	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.06250000000000022	0.05021367521367537	0.04407051282051294	nan	0.032817398119122404	0.039422125061871045	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.04042237254578445	0.03654843698514298	0.0635562319812107	0.12531969309462912	nan	nan	0.1228070175438596	0.1228070175438596	0.06265664160401004	0.06329763026492057	0.05688690854931263	0.05688690854931263	0.11045396419437337	0.12595907928388747	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25	0.25000000000000006	0.25000000000000017	0.03225806451612898	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.1378205128205129	0.25000000000000017	0.1378205128205129	0.17521367521367534	0.25000000000000017	nan	nan	0.0933728182348454	0.17335965660100805	0.3333333333333333	nan	nan	0.06250000000000022	0.22269570707070713	0.23030303030303031	0.1608080808080808	0.2466666666666666	0.3333333333333333	0.29866666666666664	0.2606267806267806	0.2761172161172162	0.28504930966469433	0.19794871794871796	0.13866666666666666	0.1959139784946236	0.2251612903225806	0.1533643442208514	0.15115245896113524	0.1467286884417029	0.08237547892720316	0.16161616161616174	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	0.08424908424908426	0.13949938949938956	0.17521367521367534	0.09098467322151538	0.04414883362251785	0.14285714285714285	0.14285714285714285	0.08293752283522107	0.02301790281329931	nan	0.0331230463199773	0.038000179476825054	0.09592356462729323	0.11756955746725567	nan	0.025641025641025664	0.01853701853701846	0.014985014985014856	nan	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	nan	nan	0.020429862535125663	0.020429862535125663	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.02216450216450204	0.004329004329004333	0.0021645021645023102	0.0	nan	nan	nan	0.08108108108108114	0.04416988416988416	0.034686716791979884	0.054580896686159786	0.055555555555555525	0.0	0.0	nan	nan	0.027777777777777953	0.027777777777777953	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.03701703701703695	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.025641025641025657	0.025641025641025664	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573
4000	193	0.025641025641025664	nan	0.025641025641025664	0.02933177933177936	0.04040404040404044	0.040404040404040546	0.029533819007503265	0.02409870830923462	0.010000000000000009	0.01627819548872179	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.016065805539489737	0.01282051282051282	0.10822510822510806	0.06539074960127582	0.022556390977443573	0.029172932330826958	0.029172932330826958	nan	nan	nan	0.030769230769230774	0.02307692307692308	0.0	0.0	nan	nan	0.02631578947368416	0.02118459026353758	0.016053391053391	nan	0.09374999999999997	0.05969551282051282	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009443001443001336	0.009443001443001336	0.04395604395604376	0.06119370825253172	0.07843137254901968	nan	nan	0.08108108108108114	0.06002106002105993	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.0028205309512024115	0.01807693214226787	0.029824561403508747	0.017543859649122775	0.0	0.013941593796403192	0.03613265137766036	0.045796308954203516	0.03896103896103872	0.014387910939635125	0.027135800275546188	0.065531475748194	0.03564046701301604	0.01874343979607136	0.01736392262708052	0.0028490028490029146	0.008547008547008555	0.008547008547008555	nan	nan	nan	nan	nan	0.0	0.0	0.05303030303030301	0.05303030303030301	0.0	0.006410256410256416	0.012820512820512832	0.0	0.017142857142857116	0.025714285714285672	0.11888111888111885	0.11888111888111885	0.05263157894736832	0.2828164160401002	0.2955395299145299	0.3061469780219781	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30902777777777773	0.2426282051282051	0.20646367521367523	0.05395505395505394	0.06893706893706887	0.09890109890109876	nan	0.07552083333333348	0.04296875000000008	0.014222756410256422	0.014222756410256424	0.010416666666666676	0.010416666666666676	0.039911477411477374	0.054658882783882715	nan	0.03225806451612898	0.03225806451612898	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.03225806451612898	0.02133736559139783	0.054658882783882715	0.09890109890109876	nan	nan	0.0028490028490029146	0.01424501424501429	0.015677655677655628	0.005714285714285593	0.033678102065198764	0.0896057347670251	nan	nan	0.025641025641025664	0.015677655677655628	0.017698412698412592	0.023690476190476092	nan	0.025641025641025664	0.03948717948717952	0.05309941520467836	0.025001790189760096	0.013174603174603165	0.010000000000000009	0.01212250712250715	0.010334757834757876	0.0028490028490029146	nan	0.025641025641025664	0.017982905982906017	0.006333333333333369	0.010000000000000009	0.01010101010101011	0.01010101010101011	0.009555009555009562	0.014917014917014965	0.01787101787101794	0.05221417018150228	0.05221417018150228	0.005714285714285593	0.005714285714285593	0.04207282913165263	0.04207282913165263	nan	nan	0.04207282913165263	0.054192343604108316	0.14588235294117646	0.13298245614035079	0.030820293978188668	0.04524837337337342	0.06336805555555562	nan	nan	0.011904761904761916	0.0986644539276118	0.14204429993903678	0.015625000000000184	0.05079237891737896	0.09211775878442545	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734
