	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	166	0.011904761904761916	0.008809523809523882	0.007361647361647431	0.009009009009009016	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.01010101010101011	0.03894103894103897	0.0533610533610534	nan	0.0	0.0	0.011508951406649627	0.011508951406649627	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	0.0253378378378378	0.009009009009009016	nan	0.07494588744588732	0.05851093351093343	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.008211336336336401	0.008211336336336401	nan	nan	nan	0.0025062656641602365	0.03471966629861355	0.04545746651009799	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.011137254901960714	0.011137254901960714	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.035321637426900566	0.035321637426900566	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.018998778998778974	0.02389795669795673	0.023462189462189496	0.03913630229419699	0.03463787674313988	0.008759336720627047	0.004538914490527393	nan	nan	0.010416666666666676	0.008065476190476135	0.023600889242336564	0.02956309041835355	0.02631578947368416	0.02631578947368416	0.03913630229419699	0.03913630229419699	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.027355785976475613	0.026327574421948247	0.019243309624434872	0.021567130187819906	0.02670940170940181	0.03948717948717952	0.03948717948717952	0.03225806451612898	0.03225806451612898	0.0	0.01612903225806449	0.042498719918074766	0.04761904761904766	nan	0.04761904761904753	0.04761904761904753	0.0230179028132992	0.0230179028132992	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.03136629452418927	0.03166355118816918	0.03560955173858413	0.03896103896103927	nan	nan	0.025641025641025664	0.013880341880341913	0.008000000000000037	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.05490656897306512	0.021549042648786883	0.017130614259433744	0.039532163742689995	0.05263157894736832	0.002557544757033307	0.002557544757033307	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04166666666666659	0.05480480480480481	0.06137387387387393	nan	0.010416666666666676	0.05752627627627632	0.04087303826887163	0.02076901686276687	nan	0.025641025641025664	0.07282051282051281	0.055082956259426774	0.022624434389140184	nan	0.08108108108108114	0.08108108108108086	0.06685633001422446	0.0292881406948744	0.038771308072778496	0.055248797184280884	0.029539343490956403	0.031997354497354476	0.07179054054054052	0.0533610533610534	0.026353276353276427	0.04483329483329492	0.05849849849849854	0.031471471471471495	0.0	0.006666666666666672	0.013333333333333345	0.019487179487179505	0.02225071225071232	0.018259518259518336
1000	119	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0639386189258312	0.0639386189258312	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.08187134502923968	0.04592592592592592	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.0832547125130245	0.0832547125130245	0.047207207207207245	0.047207207207207245	0.011891891891891902	0.011891891891891902	0.06250000000000006	0.06250000000000006	0.12310776249395183	0.12310776249395183	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.015677655677655628	0.018998778998778974	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.148962148962149	0.3874573702159909	0.3874573702159908	0.3956043956043955	0.34472934472934463	0.3884772043339818	0.22061703647381403	0.17686917686917683	0.24280657613990933	0.2390079056745722	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.23813584117032394	0.15360501567398113	nan	nan	0.27472527472527475	0.16307692307692304	0.19807895807895798	0.34472934472934463	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.16163003663003664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.029172932330826958	0.06235193719064689	0.07799103493500781	0.06312790523316834	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.06006006006005973	0.11111111111111105	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.07908927603324886	0.11412940954536879	0.00900900900900842	0.00900900900900842	nan	0.06450450450450448	0.04300300300300299	0.00450450450450421	0.00900900900900842	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0660908681961313	0.0660908681961313	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06362773029439699	0.06362773029439699	0.02564102564102565	0.024132730015082912	0.022624434389140184	0.03659556130144364	0.03221374703727645	0.020659340659340646	0.018998778998778967	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.03853479853479849	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.03595604395604393
1500	125	nan	0.0	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.0	0.0014245014245014573	0.028926362259695613	0.041965041965041965	nan	nan	nan	nan	0.002666666666666728	0.009357353497704404	0.020175909860120383	0.027649122807017524	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.10822510822510806	0.0553656869446342	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.0946530946530946	0.08108108108108114	nan	nan	0.04146914813581477	0.0375121175121175	0.025641025641025664	nan	nan	nan	0.03948717948717952	0.029327789327789355	0.004504504504504508	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.07080200501253126	0.13659147869674185	0.25000000000000017	0.2500000000000001	0.25	0.12500000000000008	0.0	nan	0.025641025641025664	0.08760683760683764	0.21068376068376068	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.12820512820512822	0.025641025641025664	nan	0.009009009009009016	0.02470652470652478	0.06074256074256085	0.08108108108108114	nan	0.026090868196131326	0.032726045883940576	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.015082956259426789	0.010980392156862681	0.013333333333333345	nan	0.004329004329004045	0.004329004329004045	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.0717703349282297	0.058275058275058376	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.08160792371318683	0.0655070655070654	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.0810810810810806	0.06685633001422446	0.05263157894736832	0.045748873873873636	0.045748873873873636	nan	0.03225806451612898	0.05666957279860506	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.028949545078577325	0.028949545078577325	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0035842293906809277	0.0035842293906809273	0.003956616859842487	0.004329004329004045	nan	nan	nan	0.006350766350766218	0.008938664938664864
2000	156	0.025480367585630808	0.05799498746867171	0.05799498746867171	0.0	0.012820512820512832	0.03913630229419699	0.03245560153454881	0.025730275730275642	0.025641025641025664	0.020427350427350447	0.017820512820512835	0.025641025641025664	0.03913630229419699	0.028478407557354913	0.01605821205821207	0.009504504504504512	0.015677655677655757	0.018998778998779057	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.023584602531970936	0.02358460253197094	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.02631578947368416	0.004504504504504508	0.004504504504504508	0.0028571428571427964	0.0050216450216448195	0.0050216450216448195	0.005714285714285593	0.0	0.03508771929824555	0.03508771929824555	0.0	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03508771929824555	0.0	nan	0.0	0.0	0.025432900432900318	0.08806637806637796	0.21333333333333324	nan	0.1754761904761905	0.13452798663324977	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.15894562953386482	0.15018315018315015	nan	0.13760482654600303	0.11521206636500755	0.027995630100893194	0.04033416875522131	0.06265664160401004	nan	0.10105580693815991	0.12204232654600304	0.18215811965811968	0.18576388888888887	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.025641025641025664	0.06837606837606836	0.13555555555555548	0.15999999999999992	0.3793103448275862	0.3793103448275862	nan	nan	0.16161616161616166	0.12929292929292932	0.12121212121212127	0.24747474747474751	0.3333333333333333	0.2474747474747475	0.1407111407111407	0.1407111407111407	0.16161616161616166	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.012820512820512832	0.01709401709401711	0.022302350427350504	0.020633012820512924	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.07122507122507123	0.07122507122507123	nan	nan	0.02564102564102564	0.02564102564102564	0.14285714285714285	0.14285714285714285	nan	0.014985014985014856	0.05686500999000999	0.14062500000000028	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.009009009009009016	0.01732501732501734	0.02256077256077251	0.021534021534021463	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.020633012820512924	0.03129920152946472	0.05263157894736832	0.03885673262439981	0.02275587441827838	0.004329004329004045	nan	0.02670940170940181	0.02670940170940181	0.026927095892613124	0.03883558015315664	0.04478982228342841	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0	0.026090868196131326	0.03913630229419699	nan	0.025641025641025664	0.019230769230769232	0.012820512820512801	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	0.05263157894736832
2500	141	0.17647058823529416	0.012820512820512832	0.008354395604395586	0.00537698412698409	0.014099285199029372	0.014099285199029372	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.0	0.0012531328320801738	0.0012531328320801738	0.0	0.025641025641025664	0.025641025641025664	nan	0.014099285199029372	0.017946532013028135	0.025641025641025664	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043814	0.043956043956043814	0.043956043956043876	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.03913630229419696	0.03463787674313993	0.02056623931623938	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.07282051282051288	0.07388888888888903	0.027777777777777953	nan	0.08541117751644067	0.0482241072767389	0.06130808080808087	0.11888111888111885	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.08108108108108114	0.111969111969112	0.12584774653740172	0.08622869891835407	0.16564482431149097	0.2364672364672365	0.17669397508107185	0.23934971838197644	0.24565018315018314	0.19436813186813184	0.1794871794871795	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.06539682539682541	0.09809523809523811	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.025641025641025664	0.04559104559104568	0.07801307801307807	0.08342857142857141	0.007999999999999988	0.003367003367003407	0.010101010101010222	0.0	0.0	nan	0.00442454097626509	0.004353092628954672	0.00933477761063969	0.014387910939635125	nan	0.027740290898185617	0.027740290898185617	nan	0.007907647907647907	0.006221432888099576	0.0029918995436237503	0.0031347962382445864	0.03226817042606512	0.024875748347734775	0.021179537308569602	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.11111111111111108	0.05683432793407219	0.05683432793407218	0.11111111111111105	0.05683432793407207	0.00255754475703308	nan	nan	nan	0.012820512820512863	0.06009896536212324	0.09161793372319682	0.05683432793407218	0.04123767678754894	0.054131054131054145	0.11111111111111105	0.05772005772005755	0.014985014985014856	0.026927095892613124	0.02649840580875064	0.025641025641025664	0.04644142575177054	0.04644142575177054	nan	nan	0.08126984126984121	0.07506544138123082	0.03728070175438598	0.04513733393043739	0.05200546579856926	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05200546579856926	0.03916062763612671	0.02631578947368416	nan	nan	0.015625000000000184	0.020633012820512924	0.038534798534798506	0.027281683833407965	0.0031347962382445864	nan
3000	129	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0015673981191222932	0.0031347962382445864	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	nan	nan	nan	0.11994949494949515	0.11994949494949515	0.21212121212121204	0.13237639553429018	0.06685633001422472	0.09286872444767186	0.14292724819040617	0.15895800106326424	0.200094831673779	0.24000924000923998	0.282051282051282	0.3333333333333333	0.3333333333333333	nan	0.14062500000000028	0.17637310606060616	0.1555111555111554	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.10891774891774882	0.10891774891774882	0.21212121212121204	0.18680963480963483	0.11800732600732601	0.005714285714285593	0.06703080140580137	0.06612464112464114	0.04687499999999998	0.03906249999999987	0.015625000000000014	0.015625000000000014	0.013147321428571366	0.010669642857142718	nan	0.21600000000000003	0.13371428571428567	0.051428571428571344	0.21212121212121204	0.21212121212121204	nan	nan	0.11387310606060594	0.11387310606060602	0.11387310606060612	0.21600000000000003	0.21600000000000003	0.015625000000000184	0.08446241258741265	0.11888111888111885	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.11387310606060627	0.2121212121212122	0.15125407925407924	0.1231808191808191	0.12554112554112537	0.21600000000000003	0.1108571428571428	0.07494969398417674	0.1095673981191223	0.17647058823529416	0.17647058823529416	0.03225806451612883	0.035609551738583774	0.03896103896103872	0.03225806451612898	0.030017921146953466	0.027777777777777953	nan	0.03225806451612883	0.030764635603345	0.029271206690561175	0.019097222222222012	0.024087301587301563	0.019789377289377283	0.021904520917678805	0.05263157894736832	0.010416666666666676	0.010416666666666676	0.0	0.01709401709401711	0.03210048358074672	0.028264170040485797	0.0054945054945054386	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	0.08319308319308322	0.08319308319308322	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
3500	154	0.0025062656641603475	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.004329004329004045	0.0405738052796874	0.06135302605890828	0.06666666666666667	0.04615384615384616	0.06260106260106264	0.053441509140038604	0.03016759588450773	0.015625000000000184	nan	0.09774436090225558	0.09774436090225558	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.11064425770308126	0.09990662931839406	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.057889822595704916	0.057889822595704916	nan	0.12002376708259066	0.12002376708259066	0.015625000000000184	0.015625000000000184	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.1406249999999998	0.1406249999999998	0.0230179028132992	0.08206697570332493	0.1114687500000002	0.14062500000000028	0.08293752283522102	0.08293752283522102	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.08319308319308322	0.15928557307867655	0.13477174764890293	0.015625000000000184	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.015625000000000184	0.015625000000000184	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.042107938659662864	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	0.06173238526179704	0.06173238526179704	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.12821238048098296	0.0854749203206553	0.055555555555555525	0.23278764658075	0.2559119041877662	0.16801108801108802	0.2058103558103558	0.2588547815820543	0.30612244897959184	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21846153846153848	0.1614163614163614	0.18095238095238095	0.1929824561403508	0.05263157894736832	nan	0.2564102564102564	0.2717948717948718	0.15669515669515668	0.0763125763125763	0.10378510378510379	0.14285714285714285	nan	0.07843137254901945	0.07909379968203493	0.07931460872637343	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.11111111111111105	0.09477124183006536	0.07843137254901968	0.11111111111111105	0.09020785491373728	0.0797562268150504	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	0.09116809116809113	0.09116809116809113	nan	nan	nan	0.04761904761904753	0.023809523809523767	0.001333333333333364	0.002666666666666728	0.025641025641025664	0.018851199885682735	0.01545628700801127	0.0519278252611585	0.07397313797313791	0.08913308913308907	0.08452041785375108	0.11111111111111105	nan	0.013333333333333345	0.016153846153846168	0.06461079415043613	0.10358056265984661	0.020317460317460293	0.057354497354497304	0.06837606837606836	0.08424908424908426	0.14285714285714285	nan	0.11111111111111105	0.09116809116809108	0.07122507122507109	nan	nan	0.013333333333333345	0.047207207207207245	0.09609609609609611	0.062222222222222213	0.06419312488278009	0.08962302065750347	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4000	156	0.03913630229419699	0.06265664160401004	0.06265664160401004	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03230103230103219	0.03230103230103219	0.028213166144200583	0.026927095892613124	0.03913630229419699	0.045796308954203516	0.03896103896103872	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.021988304093567224	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.0	0.0	0.010000000000000009	0.03696930946291555	0.0639386189258311	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0639386189258312	0.06393861892583115	0.04826112133913333	0.04042237254578445	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	0.041666666666666706	0.04714912280701751	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.0366300366300366	0.11432427221900902	0.2030075187969924	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.0	0.0	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.14511356761810484	0.23976608187134496	0.3333333333333333	0.20720720720720723	0.16076573971310812	0.2457297088876036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666663	0.3333333333333333	0.2928	0.2522666666666666	0.2826666666666666	0.09959434198030687	0.04460467407835826	0.024410256410256386	0.024820512820512813	0.08108108108108114	0.20720720720720723	0.07634491634491632	0.032154440154440134	0.023999999999999962	0.1306666666666666	0.13066666666666665	0.13066666666666674	0.0230179028132992	0.02432946422716243	0.0826210826210826	0.13960113960113954	nan	nan	nan	nan	0.21212121212121204	0.08008950114213269	0.014073645652593007	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	0.15360501567398113	0.11734304837753087	0.0810810810810806	0.05336105336105313	0.05427810690968578	0.04116710695658066	0.03342816500711236	0.059174964438122236	0.08108108108108086	nan	0.0810810810810806	0.044833294833294735	0.035350127455390644	0.06685633001422446	0.0810810810810806	nan	nan	0.05336105336105313	0.05336105336105313	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.06992706992706976	0.06992706992706976	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.025641025641025664
