	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	139	nan	nan	0.02894954507857725	0.02894954507857725	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	0.027777777777777953	0.016053391053391288	0.03611331197538105	0.05200546579856926	nan	nan	0.14285714285714285	0.07359307359307345	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.08108108108108114	0.05666957279860499	0.03225806451612883	0.0	0.0	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.045454545454545546	0.046225999216301036	0.031331635318704344	0.0	0.0	0.0	0.0	0.07836990595611286	0.07972549351859701	0.08108108108108096	0.08108108108108086	0.0810810810810806	0.10054054054054028	0.11999999999999995	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.017543859649122775	0.012820512820512832	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06260106260106264	0.03913630229419699	0.029172932330827083	0.0433976833976835	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05992253360674399	0.05992253360674399	0.08108108108108114	0.10194404931247036	0.08771929824561396	0.12989635213353068	0.1370164079815446	0.10384455706840945	0.10574506482434853	0.11143238239751889	0.1228070175438596	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.1688311688311687	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.22790404040404055	0.22790404040404055	0.25000000000000017	nan	0.16161616161616166	0.16161616161616166	nan	0.19581344581344587	0.19581344581344587	0.07159507159507149	0.07159507159507149	nan	0.14285714285714285	0.12136139722346619	0.11061352440662786	0.03896103896103872	0.038961038961038995	0.04883025471260767	0.0396340043398867	0.02090502090502103	0.04054054054054057	0.04054054054054057	nan	nan	0.01960784313725492	0.01960784313725492	nan	nan	0.019607843137255138	0.019607843137255138	0.08108108108108114	0.0533610533610534	0.022624434389140184	0.07120743034055715	0.0822368421052631	0.04166666666666659	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05034446210916814	0.019607843137255138	nan	nan	0.009009009009009016	0.018085959262429938	0.05517186631737718	0.08771929824561396	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.036404525968093265	0.028015645188320677	0.0028490028490029146	nan	0.08534340792405312	0.06223985510912505	0.026090868196131326	0.012820512820512832	0.025641025641025664	nan	0.05137950450450449	0.05137950450450449	0.043805258859022235	0.043805258859022235	0.08960573476702509	0.04613620071684591	0.002666666666666728	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.06002106002105993	0.03230103230103219
1000	177	0.10105580693815991	0.03463787674313988	0.03913630229419699	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.12619406737053798	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.03021879021879018	0.03423687423687422	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.029913029913029937	0.029913029913029937	0.0043290043290046204	0.0043290043290046204	0.003497835497835674	0.002666666666666728	0.002666666666666728	0.0029725209080047944	0.0035842293906809273	0.016053391053391	0.015519203019202926	0.014985014985014856	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.09803921568627443	0.09803921568627443	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.024820512820512813	0.02067106227106223	0.014324628776241612	0.022700119474312965	0.032892425115207374	0.0303511904761905	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.2903225806451612	0.2903225806451612	0.009009009009009016	0.10808506716435103	0.1292948483741322	0.051428571428571344	0.14062500000000028	0.09662828947368429	0.05263157894736832	nan	0.03225806451612898	0.07048984468339305	0.06791655178751954	0.08469029974406322	0.16161616161616166	0.0028490028490029146	0.0028490028490029146	0.08108108108108114	0.08108108108108114	0.03225806451612883	0.03225806451612883	nan	0.025641025641025664	0.025641025641025664	0.0749227281872443	0.09136264173276054	0.11557189085202664	0.18605306623739795	0.1798593492528975	0.08311201079622128	0.10281601439496173	nan	0.15667024172923025	0.10435986683821023	0.1711860362961757	0.30465949820788524	0.2690972222222223	0.2048611111111113	0.07812500000000024	0.10541666666666678	0.14708333333333348	0.15354166666666672	0.15999999999999992	0.011904761904761916	0.07861432861432864	0.07861432861432868	0.04955229955229959	0.09320309320309318	0.07738095238095238	0.011904761904761916	0.14285714285714285	0.14285714285714285	nan	0.0860346344217312	0.0860346344217312	0.04004004004004002	0.04004004004004002	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0253378378378378	0.0253378378378378	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.07142857142857142	0.037878787878787734	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.025641025641025644	0.0541310541310541	0.06837606837606838	0.025641025641025664	0.025641025641025602	0.028949545078577325	0.04214713180557583	0.05878347037739827	0.0622222222222222	nan	0.008091168091168067	0.010712250712250706	0.013333333333333345	nan	nan	nan	0.012820512820512832	0.038079975579975445	0.06333943833943806	0.0035842293906809273	0.0035842293906809277	0.013792114695340444	0.03283333333333333	0.04457891957891962	0.04603504603504607	0.010989010989010877	0.01749450549450542	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.03831578947368414	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.012907764907764857	0.010970849420849369	0.008849206349206315	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.01802884615384617	0.01802884615384617
1500	139	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.07615307615307612	0.07122507122507109	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.06333943833943835	0.04876223993871046	0.0196078431372547	nan	nan	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.1306666666666666	0.0653333333333333	0.11538461538461539	0.23076923076923078	0.13066666666666674	0.17175060954371305	0.19229258098223623	0.1306666666666666	0.1306666666666666	0.14170040485829957	0.17139001349527663	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	0.2307692307692308	0.12820512820512825	0.025641025641025664	0.2307692307692308	0.2307692307692308	nan	nan	0.12021353400663749	0.12021353400663749	nan	nan	0.2307692307692308	0.2307692307692308	0.12927350427350437	0.12927350427350437	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23848565227875573	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25000000000000006	0.1004273504273505	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.04372598122598133	0.06074256074256085	0.0593869731800767	0.09282479972135149	0.12257187257187258	0.11888111888111885	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.002666666666666728	0.04187387387387394	0.08108108108108114	0.1378205128205129	0.1378205128205129	nan	nan	0.0	0.0	0.07007402319902323	0.10588885073260074	0.21333333333333324	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.037944862155388476	0.03183252248267721	0.0196078431372547	0.0196078431372547	0.021082117057349137	0.06157285104653529	0.06260106260106264	0.025641025641025664	nan	nan	nan	nan	0.05779625779625782	0.05779625779625782	nan	nan	nan	nan	nan	0.022556390977443573	0.044611528822055116	0.06666666666666667	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan
2000	182	0.025641025641025664	0.028445512820512886	0.02897970085470096	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.006666666666666672	0.019487179487179505	0.025641025641025664	0.06693306693306693	0.1082251082251082	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.025641025641025664	nan	0.007361647361647305	0.007361647361647305	0.09890109890109876	0.0807005494505495	0.04687500000000017	0.04166666666666682	nan	nan	0.022366522366522295	0.022366522366522295	0.04040404040404044	0.04040404040404044	0.0639386189258311	0.10123380455861264	0.17582417582417575	0.06693306693306686	0.06513639812872546	0.061111858931215485	0.058285098936599763	0.0639386189258312	0.0562791002688701	0.025641025641025664	0.0639386189258312	0.04916169366297237	0.0196078431372547	nan	0.05411255411255403	0.05385281385281381	0.08027777777777777	0.09374999999999997	nan	0.1306666666666666	0.1306666666666666	nan	0.05263157894736832	0.05263157894736832	0.011371319687749643	0.011371319687749643	nan	0.025641025641025664	0.03913630229419699	0.06312790523316834	0.07172783643371879	0.0797562268150504	0.0533610533610534	0.04528549881491059	0.05183365653953889	0.06693306693306686	0.06693306693306686	nan	nan	0.051428571428571344	0.033526785714285766	0.015625000000000184	nan	0.00464925755248326	0.00464925755248326	nan	0.23076923076923078	0.23076923076923078	0.0031347962382445864	0.04066181246708635	0.05317081787670027	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2948717948717948	0.28205128205128205	0.24292374292374289	0.2467532467532467	0.23809523809523808	0.22435897435897434	0.24821155855638613	0.3033152845065071	0.33333333333333337	0.24542124542124544	0.01813894917343197	0.01690843941297663	0.020351850206659642	0.16421568627450991	0.12702098383212937	0.05263157894736832	0.05263157894736832	nan	nan	0.01813894917343197	0.02676210661691606	0.15773520188650075	0.21028701335606698	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.04397162382643324	0.02159179473154064	nan	0.08651971809866543	0.08651971809866543	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.05413105413105413	0.014387910939635125	0.014387910939635125	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.027883187592806453	0.039474338929874314	0.07546644388749646	0.08187134502923968	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.0196078431372547	0.0196078431372547	0.01117117117117118	0.01117117117117118	nan	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	0.012661064425770146	0.012661064425770146	0.025641025641025664	0.025641025641025664	nan	0.029457871563134733	0.029457871563134733	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.06821913718465432	0.06821913718465432	0.028213166144200583	0.020773249738766965	0.013333333333333345	0.17647058823529416	0.17647058823529416	0.04414883362251785	0.04414883362251785	nan	0.04414883362251785	0.04414883362251785	nan	nan	0.0028490028490027884	0.0028490028490027884
2500	158	0.017582417582417565	0.070966070966071	0.10028860028860019	0.03896103896103872	nan	0.05200546579856926	0.05200546579856926	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.06250000000000022	0.06250000000000022	nan	nan	0.25	0.13782051282051283	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.08534340792405312	0.08534340792405312	0.05263157894736832	0.02631578947368416	0.0	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.025641025641025664	0.042829571861829924	0.055622513687029806	0.08960573476702509	nan	0.0896057347670251	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.03635263707858983	0.04449210801297907	0.0436347278452541	0.03913630229419699	nan	0.028213166144200583	0.028213166144200583	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.0196078431372547	0.00980392156862735	0.044802867383512544	0.11623143881208398	0.05616605616605617	0.012820512820512832	0.05110683438856805	0.05110683438856805	nan	0.05263157894736832	0.0436347278452541	0.03463787674313988	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.10105580693815991	0.10105580693815991	0.0533610533610534	0.08108108108108114	0.10105580693815985	0.10105580693815985	0.21323529411764716	0.14869281045751634	0.0196078431372547	0.25000000000000006	0.14456815114709853	0.13720197930724243	0.23076923076923075	0.2948717948717948	0.30994152046783624	0.274493927125506	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.29824561403508765	0.33333333333333337	0.33333333333333337	0.28654970760233917	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.10666666666666662	0.11764482431149097	0.13960113960113965	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.1228070175438596	0.1228070175438596	nan	0.06393861892583115	0.06393861892583115	0.08781362007168463	0.06708942192813164	0.07370991581517894	0.08270676691729316	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.040000000000000036	0.04631578947368418	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.061928325086219774	0.07122507122507123	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.05666957279860499	0.03225806451612883	0.050409203210561415	0.056459582775372275	0.029172932330826958	0.06706766917293226	0.07370991581517894	0.03913630229419699	nan
3000	219	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.03754578754578752	0.03979803979803978	0.009009009009009016	0.012820512820512832	0.012820512820512832	0.0355740355740356	0.06685633001422472	0.05263157894736832	nan	0.0642170329670329	0.0677706178625296	0.07843137254901968	0.0	0.02631578947368416	0.02631578947368416	0.04054054054054057	0.08108108108108114	0.04054054054054057	0.0	0.0	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.05405405405405409	0.0	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.025641025641025602	0.025641025641025664	0.048344017094017123	0.042668269230769225	0.025641025641025633	0.03417303417303414	0.04355464355464354	0.053361053361053436	0.025641025641025727	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.06625482625482625	0.07119691119691121	0.059895089895089924	0.066957086957087	0.08108108108108114	nan	nan	0.05336105336105313	0.039542289542289395	0.04649292149292153	0.0533610533610534	0.025641025641025664	0.023059163059163196	0.02611604769499508	0.04647564858091169	0.04237229556922655	0.02301790281329927	0.023017902813299254	0.0230179028132992	0.024329464227162485	0.024329464227162485	0.05203619909502267	0.05203619909502267	0.13553113553113547	0.18498168498168494	0.3333333333333333	0.3333333333333333	0.2961679628346295	0.26350966350966354	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2571200729095465	0.13009797220323524	0.19518796992481202	0.13425607028323494	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	0.04166666666666659	0.02434065934065928	0.025755240492082575	0.08243096358546277	0.21407624633431088	0.2525252525252525	0.25252525252525254	0.11111111111111108	0.14336917562724016	0.1283541606122252	0.09020785491373728	0.08726373432255788	0.0797562268150504	0.06966213862765581	0.06966213862765581	nan	0.11111111111111105	0.1818181818181818	0.14823914823914824	0.0960960960960961	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.05397527539088339	0.04048145654316254	0.0	0.010416666666666676	0.020566239316239337	0.041730769230769266	0.038653846153846184	0.05251386001386006	0.08554054054054061	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.037824740880333815	0.04276035356934532	0.05263157894736832	0.01877289377289379	0.01877289377289379	nan	0.01501225490196069	0.01501225490196069	0.030562030562030624	0.030562030562030624	nan	0.0196078431372547	0.02593295382669184	0.03225806451612898	0.007989376523859313	0.03176257272720662	0.040300935151422565	0.003134796238244447	0.051970858005340737	0.059472934472934474	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.16161616161616155	0.11111111111111106	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.12169312169312164	0.14285714285714285	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.03913630229419699	0.03913630229419699
3500	171	0.002666666666666728	nan	nan	0.0	0.0	nan	nan	nan	0.010252038385030684	0.010252038385030684	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.04714912280701751	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.055555555555555525	0.0960960960960961	0.08108108108108114	0.055555555555555525	0.055555555555555525	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989010959	0.015873015873015848	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08599508599508601	0.09090909090909088	0.08108108108108114	0.08108108108108114	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.07843137254901968	0.07843137254901968	0.014153846153846196	0.017435897435897452	0.023999999999999962	0.0	0.0	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2121212121212122	0.11460761460761469	0.07159507159507163	0.07925407925407923	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2928849902534113	0.29614884790323387	0.2931228315843701	0.2197808928578159	0.15777473874639864	0.19315823342139127	0.3	0.3333333333333333	0.33333333333333337	0.3125	0.22254624295954942	0.06468680662229044	0.14285714285714285	0.09090909090909109	0.09090909090909109	nan	0.014985014985015142	0.014985014985015142	nan	nan	nan	nan	0.14285714285714285	0.09218993429519744	0.06685633001422472	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.0649299719887955	0.07843137254901968	nan	nan	nan	nan	nan	0.025500298685782605	0.025500298685782605	nan	0.002666666666666728	0.002666666666666728	0.0028490028490029146	0.01755353368256587	0.02894954507857725	0.04412104412104415	0.052923368712842346	0.05263157894736833	nan	nan	0.0025062656641603475	0.010217852323115438	0.014073645652592982	0.03913630229419699	0.027285611326358303	0.006792114695340468	0.031315789473684165	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	0.028107904169024624	0.028107904169024624	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.23076923076923078	0.1623931623931624	0.025641025641025664	0.08108108108108086	0.08108108108108086	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.07250985000345611	0.0639386189258311	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.1397797604694156	0.1397797604694156	0.025641025641025664	nan
4000	165	0.04649292149292159	0.04649292149292159	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.025641025641025664	nan	0.02777777777777765	0.02777777777777765	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	0.0	0.0	0.0	nan	0.0	0.0	nan	0.0	0.01612903225806449	0.03225806451612898	0.03225806451612898	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.03701703701703695	0.004329004329004045	0.06250000000000022	0.05599760945155691	0.053830145935409135	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.04835304054054066	0.04835304054054066	0.028246120351383425	0.028246120351383425	nan	nan	0.03913630229419699	0.043868645973909125	0.0448148148148149	0.040555555555555664	0.05333333333333338	0.05333333333333338	nan	0.17562724014336925	0.10063413289219746	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3151041666666667	0.31875	0.3333333333333333	0.3333333333333333	0.29133672699849167	0.2674396681749623	0.2964015151515152	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22875816993464046	0.23725490196078428	0.25	0.1666666666666666	0.1666666666666666	0.21109224674589688	0.21109224674589688	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.10063413289219746	0.10063413289219746	0.025641025641025664	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.11111111111111105	0.18055555555555552	0.18421052631578952	0.15131578947368424	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.043043043043043024	0.06006006006006003	0.02909387119913433	0.03913630229419699	nan	0.005837837837837872	0.005837837837837872	nan	nan	0.005929005929005604	0.006955673622340075	0.06006006006006003	0.11111111111111105	nan	nan	nan	0.06272690272690269	0.06272690272690269	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.007361647361647431	0.00791076791076796	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832
