	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	115	nan	nan	0.0	0.0008525149190111023	0.007388462631429335	0.0196078431372547	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.00980392156862735	0.00980392156862735	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809273	0.0035842293906809273	0.0196078431372547	0.036119711042311514	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.020633012820512924	0.017439013532763607	0.01424501424501429	0.005952380952380958	0.005952380952380958	nan	nan	nan	nan	nan	0.009009009009009016	0.00600600600600601	0.015072765072765087	0.018288760224244086	0.0035842293906809277	nan	0.08108108108108114	0.06251856251856244	0.03586691086691086	0.053104575163398816	0.07843137254901968	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.04544348756872472	0.04544348756872472	nan	nan	0.028213166144200583	0.05464712361264086	0.08108108108108114	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.23177083333333331	0.13020833333333334	0.3333333333333333	0.16666666666666666	0.08680555555555557	0.08456196581196582	0.054131054131054124	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.02133736559139783	0.010416666666666676	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06037278693528692	0.043460012210012215	0.11111111111111108	0.11111111111111108	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.02670940170940181	0.02670940170940181	0.11111111111111105	0.11111111111111106	0.11111111111111106	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04700854700854701	0.04202686202686199	0.015677655677655628	0.025641025641025664	0.05298245614035085	0.05298245614035085	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.06693306693306686	0.06693306693306686	0.025641025641025664	nan	0.05590466880789449	0.03084397284545777	0.005783276883021048	nan	0.025641025641025664	0.019487179487179505	0.02153846153846156
1000	157	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03921568627450984	0.06447038799979973	0.08355841689175013	0.07122507122507109	0.07122507122507109	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.05006105006105003	0.062271062271062244	0.062271062271062265	0.062271062271062265	0.15303111211039594	0.057962231993945526	0.02066250866250865	nan	nan	0.11640107548035944	0.11640107548035944	0.20716112531969322	0.20716112531969322	0.14412110320038718	0.14412110320038718	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.08231250000000012	0.12442505411255417	0.053169053169053127	0.053169053169053127	0.10822510822510806	nan	0.1406249999999998	0.1406249999999998	0.11111111111111105	0.11111111111111105	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.11111111111111105	0.18251480320445837	0.2539184952978057	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.02432946422716243	0.05621964281810827	0.07825685425685423	0.05627705627705627	0.08185301288749562	0.15360501567398113	nan	0.2976190476190476	0.2976190476190476	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	0.11695906432748532	0.08675894865368544	0.06662553820448554	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.1794871794871795	0.20085470085470084	0.27777777777777773	0.17117117117117117	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3063973063973064	0.21283005493531806	0.26315789473684204	0.23936507936507934	0.0812698412698412	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.057094017094017145	0.1200000000000001	nan	0.0035842293906809277	0.010936494807462485	0.014612627515853264	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.04603504603504607	0.010989010989011	0.004329004329004045	0.004329004329004045	nan	nan	0.010989010989011	0.010989010989011	0.0	0.005952380952380958	0.005952380952380958	0.0	0.0	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.04955229955229954	0.01877289377289379	nan	nan	nan	0.018315018315018333	0.018315018315018333	0.025641025641025727	0.025641025641025727	0.04054054054054057	0.03953766953766955	0.02567765567765567	0.012820512820512832	0.01923076923076928	0.01709401709401713	0.012820512820512832	0.025641025641025664	nan	0.014985014985014856	0.012993012993012908	0.009009009009009016	0.025641025641025664	0.012820512820512832	0.01188034188034189	0.029023199023199008	0.038534798534798506	0.025641025641025664	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.005714285714285593	0.024835164835164736	0.043956043956043876	0.022624434389140184	0.02937207271572613	0.03611971104231207	nan	nan	0.045498361287834896	0.042188805346700026	0.025641025641025664	0.009009009009009016	0.030820293978188668	0.05263157894736888	0.052631578947369445	0.05263157894736888	0.05263157894736888	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.008547008547008555	0.0020000000000000018	0.009128205128205136	0.013323343323343237
1500	186	0.01732501732501734	0.01709401709401711	0.012820512820512832	0.027777777777777953	0.009259259259259318	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.014153846153846196	0.03404292368638716	0.036843556368174324	nan	nan	0.027740290898185617	0.027740290898185617	0.023999999999999962	0.023999999999999962	0.03827027027027026	0.04603504603504607	0.03181029496818966	0.02249122807017541	0.012444444444444437	0.0639386189258312	0.06393861892583115	0.06393861892583115	0.0639386189258312	0.05117275449756271	0.05117275449756272	0.0639386189258312	0.06393861892583115	0.07387574595055409	0.08381287297527706	0.09374999999999997	0.09374999999999997	0.06940143190143186	0.05829977314352312	0.036258012820512824	0.025641025641025664	0.062271062271062265	0.09890109890109881	0.09890109890109876	0.06437101853061104	0.06437101853061104	nan	nan	0.08960573476702509	0.08534340792405312	0.05464712361264086	0.028213166144200583	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.06945655332752108	0.053999564080209284	0.10264645143677406	0.07555282555282555	0.04013542171436903	0.05905790116316425	0.062271062271062265	0.09890109890109887	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.08108108108108114	0.0533610533610534	0.029424201529464664	0.024210526315789446	0.010000000000000009	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.022074416811258924	0.02848467322151534	0.025641025641025664	nan	nan	0.022624434389140184	0.030880368341668588	0.03913630229419699	0.11111111111111105	0.11111111111111105	nan	0.2121212121212121	0.19429590017825304	0.1993464052287581	0.2592592592592592	0.23843843843843843	0.0533610533610534	0.20247568523430592	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.12820512820512822	0.06837606837606836	0.11111111111111105	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	0.02670940170940181	0.03388166163901463	0.04105392156862746	0.01732501732501734	0.01732501732501734	nan	0.013888888888888977	0.013888888888888977	0.07824227234753547	0.07824227234753547	0.1306666666666666	0.1306666666666666	nan	0.00127877237851654	0.023344120377368407	0.03437679437679434	nan	0.025641025641025664	0.025641025641025664	0.05905205905205909	0.05976430976430985	0.02059489719336272	0.014702641301106807	0.010101010101010222	0.08960573476702509	0.08960573476702509	nan	nan	0.0035842293906809273	0.0017921146953404636	0.0	nan	nan	0.025641025641025664	0.020757020757020777	0.010989010989011	0.0711186568571967	0.0711186568571967	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.029352869352869296	0.03120879120879111	0.033526785714285766	0.030898199023199065	0.01831501831501827	0.010989010989010877	nan	0.015625000000000184	0.030898199023199065	0.03423687423687422	0.02670940170940181	0.02670940170940181	0.014153846153846196	0.002666666666666728	0.01798290598290601	0.025641025641025654	nan	nan	0.02564102564102564	0.025641025641025657	0.07264957264957264	0.07485525227460708	0.02253928866832087	0.025806451612903063	0.03225806451612883	0.03005238489109444	0.025641025641025664	0.14062500000000028	0.14062500000000028
2000	118	0.053571428571428555	0.053571428571428555	nan	nan	0.04046881910659001	0.04046881910659001	0.05203619909502267	0.05203619909502267	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.00900900900900842	0.00900900900900872	0.007839007839007917	0.0074490074490075504	0.029093871199134137	0.024072655651602708	0.03082029397818837	0.05263157894736832	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.0230179028132992	0.0230179028132992	nan	0.07843137254901968	0.07843137254901968	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.040404040404040546	0.020202020202020273	0.0	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0896057347670251	0.1048028673835126	0.0852083333333334	0.09641000522466042	0.058573041491798684	0.011057054400707469	0.09878052981501245	0.07440069509035019	0.07273569342534851	0.07482204033928166	0.11890736890736898	0.25000000000000017	0.05263157894736832	0.08339754619246441	0.12073446819363332	0.1146857150713775	0.026926290084184776	0.014073645652593007	0.0025062656641603475	0.0025062656641603475	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08811408811408815	0.08811408811408815	0.05263157894736832	0.05263157894736832	nan	0.0	0.022015022015022073	0.1831779331779332	0.3333333333333333	nan	0.23976608187134496	0.2654713707345286	0.3137973137973138	0.23243243243243228	0.20720720720720695	0.08108108108108114	0.06722106722106727	0.04837936837936838	0.07894179894179888	0.11555555555555552	0.14062500000000028	0.06195795625942688	0.015082956259426789	0.10358056265984651	0.15303111211039588	0.09890109890109876	nan	nan	nan	nan	0.03896103896103872	0.06893106893106873	0.153031112110396	0.20716112531969322	0.05263157894736832	0.0717703349282297	0.04995904995905005	0.009009009009009016	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06639194139194139	0.07554945054945043	0.04395604395604376	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.0288771929824561	0.016999999999999987	nan	nan	nan	nan
2500	110	0.044622044622044575	0.06221882692470924	0.07843137254901968	0.01732501732501734	0.03243555875134824	0.05764411027568918	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.05411255411255403	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.02666666666666669	0.02666666666666669	0.10822510822510806	0.05411255411255403	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111108	0.11111111111111108	0.004504504504504508	0.004504504504504508	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.0	0.03508771929824555	0.05263157894736832	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3496477567667779	0.26864607398533985	0.06693306693306686	0.07359307359307339	0.03896103896103872	nan	0.3793103448275862	0.2528735632183908	0.1451612903225806	0.2487418529824272	0.20716112531969322	0.16582790198828476	0.16582790198828476	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.03913630229419699	0.1525784157363104	0.2525252525252525	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	0.3333333333333333	0.3189964157706093	0.3075268817204301	0.2618595825426944	0.27134724857685005	0.23089983022071298	0.23413372140027477	0.22187188401110292	0.14695340501792106	0.1451612903225806	0.13736263736263737	0.28899171004434154	0.2967903630042848	0.2903225806451612	nan	nan	nan	nan	0.08069708069708059	0.08069708069708059	nan	nan	nan	nan	nan	nan	0.0541125541125541	0.0541125541125541	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.025641025641025664	0.025641025641025664	0.06535947712418287	0.06535947712418287	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014387910939635056	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.017543859649122775	0.0	nan	0.010416666666666676	0.010416666666666676	0.0	0.003333333333333336	0.004444444444444448	0.0
3000	164	0.03837719298245607	0.057565789473684105	0.05203619909502267	0.05203619909502267	0.01948051948051936	0.02860668743021681	0.04562594268476625	0.07843137254901968	0.027040535812465637	0.027040535812465637	nan	nan	0.07843137254901968	0.040549019607843205	0.002666666666666728	0.03921568627450984	0.03921568627450984	0.03921568627450984	0.03469079939668178	0.012820512820512832	0.0	0.027777777777777953	0.027777777777777953	0.018518518518518434	0.013888888888888673	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.05263157894736832	0.023549865655128583	0.009009009009008659	0.012335412335411989	0.017325017325017043	nan	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.17147707979626475	0.03913630229419699	0.012820512820512832	0.012820512820512832	0.06312790523316834	0.054580896686159786	0.0028571428571427964	0.005714285714285593	0.025641025641025664	0.010256410256410265	0.010526315789473665	0.0336143388774968	0.029942279942280076	0.0043290043290046204	0.0021645021645023102	0.008208273208273267	0.009849927849927921	0.0	0.0019047619047619488	0.003809523809523813	0.005021645021645107	0.0028860028860030803	0.07380352980352985	0.07494638694638697	0.0035930735930735647	0.0021645021645020227	nan	0.4235588972431078	0.22566833751044288	0.027777777777777953	0.3333333333333333	0.16666666666666666	0.0	0.025641025641025664	0.1794871794871795	0.2514285714285714	0.29238095238095235	0.3200975269940787	0.2539184952978056	0.2082630013664497	0.14652739879600135	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.027777777777777953	0.025397840295538578	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.04282705598495099	0.042827055984951	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.04588394062078266	0.04183535762483148	0.04363472784525448	0.05263157894736888	0.052631578947369445	0.0520300751879704	0.042491620901784856	0.03613265137766116	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	0.015673981191222656	0.015673981191222656	nan	0.010936494807462506	0.010936494807462506	nan	0.04042237254578452	0.04042237254578452	nan	nan	0.0196078431372547	0.0196078431372547	0.012820512820512832	0.012210012210012222	0.010989010989011	0.007659007659007523	0.004329004329004045	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	0.028480291638186182	0.021989864095127126	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.11640107548035934	0.20716112531969302	nan	nan	nan	nan	0.03913630229419699	0.02597840755735491	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan
3500	131	0.0230179028132992	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.06755555555555551	0.07206406406406406	0.05254054054054055	0.03771428571428565	0.051428571428571344	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.02666666666666669	0.02666666666666669	0.0196078431372547	0.0196078431372547	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.0830818788232303	0.06321930946291565	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.12054054054054053	0.13369369369369366	0.12054054054054053	0.025641025641025664	0.07548035936782743	0.1253196930946292	0.11936736670669516	0.11639120351272815	0.1666666666666667	0.16666666666666666	0.1666666666666666	0.09743991640543359	0.09743991640543359	0.17647058823529402	0.2705882352941176	0.3038961038961039	0.2664372664372664	0.23076923076923075	0.242270274528339	0.24337726035518903	0.19216961322224482	0.08108108108108114	nan	0.12500000000000008	0.1666666666666667	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.11250450450450453	0.1583363363363364	0.25000000000000017	nan	0.06250000000000022	0.06250000000000022	0.25000000000000017	0.13095238095238101	0.08369408369408364	0.179112554112554	0.179112554112554	0.10822510822510806	0.10822510822510806	0.14285714285714285	0.14285714285714285	0.4949494949494951	0.4949494949494951	nan	0.4949494949494951	0.3724747474747475	0.24999999999999992	nan	0.25000000000000017	0.1964285714285715	0.1964285714285715	0.25000000000000017	nan	0.025641025641025664	0.04853479853479854	0.04853479853479854	0.01424501424501429	0.03731977169477177	0.030425617925617952	0.048774335232668616	0.14174107142857156	0.10304105616605612	0.08313301282051273	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.21212121212121204	0.11155511155511152	0.010989010989011	0.009009009009009016	0.009009009009009016	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.015625000000000184	0.015625000000000184	nan	0.07282051282051281	0.07282051282051281	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022
4000	184	0.06633771929824554	0.02909387119913433	0.01732501732501734	nan	nan	nan	0.042444821731748655	0.042444821731748655	nan	nan	0.038534798534798506	0.04283272283272279	0.03021879021879018	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.00900900900900842	0.017325017325017043	0.03230103230103219	0.045796308954203516	0.05263157894736832	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.027649122807017524	0.029975077554024857	0.03230103230103219	0.03913630229419699	0.0520331371414962	0.0649299719887954	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03521542396222705	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.03837956587317196	0.06307544757033243	0.09374999999999996	0.08741554054054056	0.08741554054054056	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.039884559884559745	0.005714285714285593	0.05311789522315819	0.05311789522315819	0.08108108108108114	0.08108108108108114	nan	0.10092905405405382	0.08885468527738244	0.046782865861813266	0.04867174867174866	0.04483329483329474	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.0986432861432862	0.08390533390533399	nan	nan	nan	0.074007074007074	0.074007074007074	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.1929824561403508	0.17826900584795316	0.22995711500974655	0.182076813655761	0.17293764352587884	0.3071895424836601	0.33333333333333337	0.3159041394335512	0.3071895424836601	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	0.23815384615384616	0.2516491228070175	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.05200546579856926	0.05200546579856927	0.05200546579856926	0.09374999999999997	0.1004464285714286	0.058075933075933124	0.009009009009009016	nan	nan	nan	0.1031133000572728	0.13104324309757243	0.14381478252445995	0.1473424825504622	0.16347151480852667	0.1256318353092545	0.1006341328921973	0.0846332815772543	0.05734086819613132	0.048344017094017096	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	nan	0.025641025641025664	0.12563183530925462	0.1756272401433691	nan	0.05200546579856926	0.03882324571979745	0.025641025641025633	0.0	0.0	0.07836990595611286	0.07836990595611286	nan	nan	0.08424908424908426	0.07370991581517894	0.03913630229419699	0.025641025641025664	0.06685633001422472	0.06685633001422472	0.11999999999999995	0.11999999999999995	nan	0.04781997551741716	0.04781997551741716	0.028213166144200722	0.04042237254578452	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.039136302294197026	0.05263157894736832	0.04040404040404044	0.03056203056203059	0.025641025641025664	0.05263157894736832	0.10311829731067473	0.06502269660164392	0.027517500030818876	0.014612627515853295	0.025641025641025664
