	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	110	0.15360501567398113	0.07680250783699057	0.10240334378265409	0.1101358411703239	0.06666666666666667	0.15360501567398113	0.15360501567398113	nan	0.05263157894736833	0.067251461988304	0.11111111111111105	nan	nan	nan	nan	nan	0.037927350427350515	0.037927350427350515	0.045796308954203516	0.045796308954203516	nan	0.05263157894736832	0.036037386914579854	0.027396661168591015	0.021779877043034974	0.0	0.027040535812465637	0.03343829659619131	0.05263157894736832	0.05263157894736832	nan	0.04260651629072674	0.04260651629072674	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.08108108108108114	0.14134508022453687	0.17147707979626475	0.05263157894736832	0.027740290898185617	0.027740290898185617	0.06763536291709653	0.07513725490196065	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.15496521189120796	0.15496521189120796	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.07186886134254558	0.05764411027568918	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.010989010989011	0.010989010989011	nan	0.06837606837606836	0.06837606837606836	0.0	0.044570886676149814	0.044570886676149814	0.0	0.005714285714285593	0.08619047619047615	0.1666666666666667	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.0436347278452541	0.03508771929824555	0.0	nan	nan	0.0	0.11675020885547198	0.17512531328320796	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.025641025641025664	0.015677655677655628	0.016746031746031773	0.027777777777777953	0.05263157894736832	0.04647564858091169	0.030836550836550774	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.020337510442773547	0.026979757085020237	0.010451770451770419	0.010451770451770419	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0031347962382445864	0.0029918995436237503	0.0028490028490029146	nan	nan	nan	nan	nan	0.035350127455390644	0.034994002099265266	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan
1000	115	0.051428571428571344	0.051428571428571344	nan	nan	0.0533610533610534	0.16057403557403557	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.01196842373312959	0.01196842373312959	nan	0.010416666666666676	0.010416666666666676	0.019789377289377286	0.028281822344322353	0.02009702009702016	0.012993012993012929	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05802230802230807	0.03190896940896944	0.01732501732501734	nan	nan	nan	0.03196930946291555	0.03196930946291555	nan	nan	0.060021060021059655	0.06704106704106681	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0984570984570984	0.0984570984570984	0.11999999999999995	0.11999999999999995	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	nan	0.0533610533610534	0.0533610533610534	0.05311789522315837	0.05263157894736832	0.0810810810810806	0.0810810810810806	0.19333333333333336	0.15591591591591594	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11111111111111108	0.11111111111111108	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.01330700549450553	0.01330700549450553	0.01831501831501827	0.01831501831501827	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.04696259534969216	0.05762338020402541	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03894103894103901	0.03894103894103901	nan	0.01010101010101011	0.036300505050505166	0.06250000000000022	0.03125000000000011	0.03243172268907561	0.05751031595433871	0.059983133038161496	0.00980392156862735	0.0	0.0025062656641603475	0.011057054400707525	0.0196078431372547	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	0.036119711042311514	0.02168025487709889	0.014460526794492577	0.010416666666666676	0.010416666666666676	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.01235876429424816	0.00464925755248326	nan	nan
1500	162	0.005714285714285593	0.0	0.0	0.0	0.0	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	0.03242835595776775	0.03242835595776775	0.14285714285714285	0.15142857142857138	0.07653235653235645	0.03479853479853471	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.07836990595611286	0.034670310532379504	0.02160865953969403	0.036476167510650276	0.03918495297805643	0.0	0.03841558680268358	0.046617957908280494	0.07122507122507123	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.012820512820512832	0.0	nan	nan	0.06693306693306686	0.06693306693306686	0.024820512820512813	0.024820512820512813	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.08491439760789604	0.10048777045681068	0.0911122283671303	0.025641025641025664	0.17647058823529405	0.1176470588235294	0.08823529411764708	nan	0.07309829059829064	0.10744924411591077	0.15733095733095728	0.16596391263057922	0.03141737891737897	0.020021367521367576	0.026927095892613124	0.028213166144200583	0.07924107142857152	0.07924107142857152	0.05263157894736832	0.04631578947368418	0.040000000000000036	0.02505050505050513	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.009009009009009016	0.034329065908013254	0.11541014698909433	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26098901098901095	0.2090964590964591	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.2048414462207566	0.12845255733186772	0.02113960113960121	0.017820512820512835	0.038421052631578884	0.038421052631578884	nan	0.3333333333333333	0.3333333333333333	0.038421052631578884	0.038421052631578884	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	nan	0.00900900900900872	0.00900900900900872	nan	0.00900900900900842	0.010456885456885168	0.03226817042606512	0.03913630229419699	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.017325017325017043	0.029093871199134137	0.05263157894736832	0.03226817042606512	0.08033564302914147	0.05195647489765135	0.02047834518422755	0.035518207282913244	0.0196078431372547	0.022624434389140184	0.0533610533610534	0.08108108108108114	0.010456885456885466	0.04874448800280001	0.12531969309462912	0.10320038708785513	0.05311789522315837	0.03913630229419699	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09652509652509657	0.1119691119691119	0.1222651222651221	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.05336105336105313	0.05488947594210732	0.0548894759421075	0.06074256074256085	0.040404040404040546	nan	nan	0.0196078431372547	0.02262443438914017	0.02148302148302149	0.01507276507276508	0.0	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan
2000	181	0.05916905916905918	0.022624434389140184	0.022624434389140184	0.08424908424908426	0.14285714285714285	0.14285714285714285	nan	0.04853479853479854	0.06043956043956045	0.08424908424908426	nan	0.05263157894736832	0.0436347278452541	0.026090868196131326	0.0	nan	0.025641025641025727	0.039136302294197026	0.039136302294197026	0.025641025641025727	0.052631578947369445	0.059649122807018055	0.03333333333333333	0.02631578947368416	0.03913630229419699	0.08424908424908426	0.14285714285714285	0.09090909090909106	0.03896103896103927	0.023692810457516547	0.038587229763700485	0.045068711245181865	0.04313725490196069	nan	nan	0.06837606837606836	0.04051856640091936	0.045477746654217256	0.08187134502923968	0.056485658590921646	0.05841269841269832	0.005714285714285593	0.005714285714285593	0.04207282913165263	0.03730781201369441	0.03730781201369441	0.06508558979147211	0.11111111111111105	0.10021786492374725	0.09477124183006536	0.05595058536235007	0.03517560870502047	0.025641025641025664	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.09477124183006536	0.09477124183006536	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	0.027777777777777953	0.027777777777777953	0.11111111111111105	0.11111111111111105	nan	0.06333943833943835	0.06434945773181061	0.07654001771648816	0.08363858363858356	0.06585775335775336	0.027777777777777953	0.053104575163398816	0.06588235294117653	0.04458089668615989	0.04731705389600119	0.045545545545545275	0.05555555555555545	0.0694444444444445	0.027777777777777953	0.027777777777777953	0.04861111111111123	0.11111111111111105	nan	nan	0.05203619909502267	0.07172783643371879	0.11111111111111105	0.11111111111111105	0.0897435897435897	0.0897435897435897	0.07407407407407403	0.055555555555555525	0.17647058823529416	0.19640522875816996	0.22777777777777777	0.3333333333333333	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.17647058823529416	0.10105580693815991	0.07662979721803259	0.07734204793028336	0.10212418300653606	0.10105580693815994	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025696	0.10105580693815994	0.09109243697478987	0.01567765567765566	0.020633012820512785	0.015624999999999842	0.05869175627240152	0.05869175627240152	0.09891542149606658	0.08677694766404447	0.08536255411255414	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.034128289473684084	0.02394153225806441	0.028949545078577325	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.03412828947368425	0.034128289473684084	0.015624999999999842	0.0896057347670251	0.07148339406403925	0.07148339406403925	0.08960573476702509	0.08960573476702509	0.06828416505835862	0.04211010017461631	0.04185277088502895	0.04897285949917525	0.031878842405158175	0.01424501424501429	0.06785528290904631	0.06785528290904631	0.0028490028490027884	0.0028490028490027884	0.11111111111111105	0.11111111111111105	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.05698005698005693	0.11111111111111108	0.010989010989011	0.06105006105006104	0.11111111111111108	0.11111111111111105
2500	133	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.020028860028860004	0.020028860028860004	0.008809523809523755	0.018860028860028744	0.022337662337662156	0.005714285714285593	nan	nan	nan	0.05144982894343496	0.05144982894343496	nan	nan	0.02614718614718603	0.02614718614718603	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.025432900432900318	0.03230103230103219	0.025641025641025664	nan	0.0639386189258312	0.0639386189258312	0.0	0.01948051948051936	0.038961038961038995	0.03896103896103927	nan	0.04579630895420379	0.042466305624200396	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.05642857142857141	0.05642857142857141	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.12426900584795315	0.08901259559154291	0.034521034521034555	0.03563103563103559	0.034521034521034555	0.03896103896103927	nan	nan	nan	0.028213166144200583	0.024017110762800453	0.015625000000000184	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.03758476883476884	0.0313206406956407	0.0	nan	0.0	0.0	nan	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	0.027777777777777953	0.0402046783625737	0.03913630229419755	0.025641025641025664	0.2903225806451612	0.14867256767591022	0.0818463982179447	0.0230179028132992	0.02301790281329931	0.10142263427109995	0.18880208333333354	0.2369791666666668	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.022624434389140184	0.022624434389140184	0.0366300366300366	0.0244200244200244	0.04791257422836372	0.07186886134254558	0.06265664160401004	0.04414883362251785	0.040447272026219415	0.05031810294968191	0.06265664160401004	0.07613118818551756	0.07163967265834838	0.06265664160401004	0.08270676691729324	0.10275689223057644	0.06265664160401004	0.06265664160401004	0.07815384615384613	0.06789897821476765	0.046976415397468003	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.04323372533898844	0.03336249996096544	0.02301790281329931	nan	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.054154995331466	0.050420168067226954	0.01960784313725492	nan	nan	0.033653846153846124	0.033653846153846124	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0436347278452541	0.0436347278452541	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.06666666666666667	0.06666666666666667
3000	161	0.009009009009009016	0.030820293978188668	0.02631578947368416	0.0	0.03148051948051934	0.029534021534021446	0.025641025641025664	nan	0.11455108359133123	0.08285112929075779	0.042400496424025866	0.02721615119717587	0.0410078009698503	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.05203619909502267	0.03463787674313989	0.03913630229419699	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.19047619047619038	0.1507936507936507	0.11111111111111105	0.055555555555555525	0.055555555555555525	0.0	0.0	nan	0.11111111111111105	0.08558558558558554	0.07359667359667357	0.054458304458304324	0.0405405405405403	nan	nan	0.0028571428571427964	0.0019047619047618642	0.0	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.029172932330826958	0.022451624556887647	0.009009009009009016	nan	0.08960573476702509	0.08918566893634083	0.06786409922767438	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.010989010989011	0.018315018315018333	0.029432555748345232	0.03132832080200502	nan	nan	nan	nan	nan	0.03132832080200502	0.03132832080200502	0.02532999164578113	0.013333333333333345	0.0	0.0	0.06850459482038429	0.06004095477779689	0.02909387119913433	0.027649122807017524	0.032661654135338385	0.030321444637234143	0.014153846153846196	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.03896103896103872	0.03230103230103219	0.024612814086498323	0.024098708309234648	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.16143135068966272	0.07548035936782739	0.015677655677655628	0.06551698940445735	0.12531969309462912	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.3333333333333333	0.12418300653594759	0.0196078431372547	nan	nan	nan	nan	0.15873015873015872	0.15037754232127631	0.12531969309462912	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.014985014985014856	0.05176324102155294	0.07548035936782739	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.12531969309462912	0.12531969309462912	0.17647058823529416	0.138763197586727	0.10105580693815988	0.10105580693815991	0.15942028985507248	0.11766891818042714	0.09265244559362208	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.054131054131054124	0.11111111111111105	0.020633012820512924	0.020633012820512924	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.2525252525252525	0.13908313908313907	0.025641025641025664	0.025641025641025664	nan	0.06396901709401721	0.12379129916136504	0.2889776524644945	0.28183740601503754	nan	0.05263157894736832	0.05263157894736832	nan	0.1565241228070175	0.1565241228070175	nan	0.09725732600732599	0.09725732600732599	nan	nan	0.0	0.0	0.038090722301248554	0.038090722301248554	nan	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.07573673116436275	0.08017693173943176	0.03913630229419699	0.03913630229419699	0.009009009009009016	0.09231812457618914	0.17562724014336925	0.1390183890183891	0.10651604401604407	0.009009009009009016	nan	0.31202651515151514	0.31202651515151514	nan
3500	138	0.018777518777518806	0.020461020461020506	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.020427350427350444	0.020427350427350444	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.04761904761904753	0.11162314388120839	0.17562724014336925	nan	nan	0.08781362007168463	0.07608627303024586	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.21333333333333324	0.07965811965811963	0.012820512820512832	0.0196078431372547	0.09803921568627443	0.1949019607843137	0.21333333333333324	nan	nan	0.05263157894736832	0.11129385964912296	0.11129385964912296	0.09662828947368429	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.03913630229419755	0.04363472784525448	0.02631578947368416	0.0	0.053955053955053886	0.053955053955053886	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	0.11111111111111105	0.1437908496732026	0.1507038712921066	0.10042735042735045	0.008547008547008555	0.0	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.239766081871345	0.13720197930724243	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.2314814814814815	0.027777777777777953	0.1466851466851467	0.11334719334719337	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.0035842293906809273	0.00464925755248326	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.05311789522315837	0.05263157894736832	0.05263157894736832	0.027568922305764333	0.0025062656641603475	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.025641025641025664	0.01424501424501429	0.04196504196504203	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.023017902813299254	0.023892277089208058	0.01732501732501734	0.040978667577133136	0.06406616401501321	0.07447291447291453	0.04054054054054057	0.045454545454545546	0.09090909090909109	0.025641025641025664	0.03463787674313989	0.0717703349282296	0.09090909090909088	0.09090909090909088	nan	0.05934343434343442	0.05934343434343442	nan	nan	0.03999999999999999	0.03999999999999999	0.012820512820512832	0.012820512820512832	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.04054054054054057	0.0355740355740356	0.025641025641025664	0.025641025641025664	nan	0.008547008547008555	0.006410256410256416	0.0	0.0	0.012820512820512832
4000	149	0.49494949494949503	0.49494949494949503	0.37758537758537764	0.22114922114922117	0.025641025641025664	0.49494949494949503	0.49494949494949503	nan	0.025641025641025664	0.20055720055720064	0.2746894621894623	0.3392255892255894	0.49494949494949503	0.23207258691129665	0.06313757926661157	0.037927350427350515	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.058665472458575785	0.058665472458575785	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.034107142857142905	0.04407051282051294	0.025641025641025664	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.04504504504504508	0.13146375215340736	0.2539184952978057	0.0	0.0	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.2539184952978055	0.15327503712258692	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11999999999999995	0.11999999999999995	nan	0.009009009009009016	0.009009009009009016	nan	0.17562724014336925	0.17562724014336925	nan	0.27472527472527475	0.23260073260073255	0.19047619047619038	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	nan	0.26333333333333336	0.2773333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16143135068966272	0.054288493546805615	0.011904761904762046	0.016483516483516588	0.0329394619717201	0.04696259534969214	0.025641025641025664	0.13545664422857404	0.13545664422857404	nan	0.052991452991453	0.052991452991453	0.025641025641025664	0.0533610533610534	0.07582088667614982	0.05734086819613132	0.025641025641025664	nan	0.004504504504504508	0.004504504504504508	nan	0.015624999999999842	0.015624999999999842	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.055785196961667505	0.043095439189189254	0.030433558558558626	0.054287783369542285	0.039781461230516575	0.05567765567765566	0.11999999999999995	nan	nan	nan	nan	0.0196078431372547	0.02593295382669184	0.0473790322580646	0.06250000000000022	0.06685633001422472	0.044773962940346614	0.028949545078577325	0.02894954507857725	0.03225806451612883	nan	0.03225806451612883	0.05666957279860499	0.04853240337111298	0.032258064516128906	0.10805250783699075	0.08957886487378326	0.05263157894736832	nan	0.08962302065750347	0.08962302065750344	0.1109503523296627	0.11866493990631925	0.09307214189972814	0.025641025641025664	nan	nan	nan	nan	0.20716112531969302	0.11640107548035934	0.025641025641025664	nan	0.06250000000000006	0.06250000000000006	0.15360501567398127	0.15360501567398127	0.06250000000000022	0.10805250783699075	0.1173430483775312	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.029172932330826958	0.043232086575739716	0.07720926208321162	0.10270774976657326	0.09803921568627443	nan	nan	nan	0.025641025641025664	0.025641025641025664
