	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	128	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	0.07836990595611286	0.07972549351859701	0.04504504504504508	0.009009009009009016	0.0	0.013888888888888977	0.027777777777777953	0.006071902623626801	0.006071902623626801	nan	nan	nan	0.14062500000000028	0.0769791666666668	0.013333333333333345	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.08313301282051297	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.10822510822510804	0.004329004329004045	nan	nan	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.1437908496732026	0.07970072239422082	0.07970072239422082	0.1942959001782531	0.19429590017825304	0.1764705882352941	0.1437908496732026	0.11111111111111105	0.0	0.0	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.2957157784743991	0.2957157784743991	0.0	0.03983842141736878	0.05311789522315837	0.05875310412515493	0.08966914996679058	0.21272727272727265	0.21212121212121204	0.13960113960113954	0.07406091253641159	0.03916062763612671	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.18570183086312117	0.1992145517951969	0.17219358268594254	0.17960590626125422	0.2701612903225807	0.2616666666666667	0.23112820512820517	0.19076923076923072	0.21333333333333324	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.21333333333333324	0.12077324973876691	0.13910658307210025	0.24999999999999992	0.25000000000000017	0.1378205128205129	0.09188034188034187	0.12499999999999996	0.025641025641025664	0.025641025641025664	0.08962302065750347	0.08962302065750347	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.1406249999999998	0.09662828947368407	0.0696464237516869	0.0781538461538462	nan	nan	0.025641025641025664	0.023014601139601267	0.023014601139601267	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.020633012820512924	0.04702818627450993	0.05203619909502267	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.07843137254901968	0.041400494929906696	0.02905686905686904	0.013333333333333345	0.01117117117117118	0.037693802399684784	0.05269862622803803	0.0494629244629245	0.037660256410256415	0.036324786324786314	nan	nan	nan	nan	nan	0.05887499999999997	0.05887499999999997	nan	0.05969551282051282	0.05734086819613132	0.03913630229419699	0.025641025641025664	nan
1000	110	0.018288760224244086	0.0035842293906809273	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05299631615421086	0.042397052923368914	0.0350877192982463	0.052631578947369445	nan	0.027777777777777953	0.027777777777777953	nan	0.030820293978188668	0.030820293978188668	0.052631578947369445	0.052631578947369445	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.052631578947369445	0.0668563300142253	0.0355740355740356	0.012820512820512832	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.11455108359133123	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12877583465818765	0.09105888977212516	0.015625000000000184	nan	0.0757663389242336	0.0757663389242336	0.0	0.06737053795877328	0.10105580693815991	0.03561253561253561	0.03561253561253561	0.004329004329004045	0.028480291638186182	0.029172932330826958	0.015677655677655628	0.08962302065750347	0.09678571747537267	0.06837606837606836	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.06837606837606837	0.09649122807017538	0.0916179337231968	nan	0.11111111111111105	0.08174670834517381	0.06621199204319404	0.08061002178649228	0.11111111111111105	nan	0.08108108108108114	0.12380122057541411	0.23924731182795694	0.2702702702702703	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.13940623271252073	0.15176101788677854	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	0.08108108108108114	0.07261107261107262	0.06837606837606836	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.07488933495125447	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06251856251856244	0.06251856251856244	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.0279942645074224	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan
1500	139	0.06685633001422472	0.05263157894736832	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	0.08108108108108114	0.16554054054054065	0.11940836940836941	0.11940836940836941	0.25000000000000017	0.013333333333333345	0.056507936507936514	0.05650793650793651	0.11272727272727269	0.21212121212121204	nan	0.013333333333333345	0.009933820968303713	0.003134796238244447	nan	0.12993232820819023	0.10131172307896447	0.062688762581004	0.08130701234149508	nan	0.10762800417972825	0.12295367467781254	0.15360501567398113	nan	0.025641025641025664	0.04778243686138427	0.05516290726817047	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.041666666666666706	0.041666666666666706	nan	0.14285714285714285	0.14285714285714285	0.10056610056610056	0.09097919624235411	0.07518796992481194	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.05263157894736832	0.07508771929824554	0.07508771929824591	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.028107904169024624	0.028107904169024624	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07843137254901968	0.07843137254901968	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.01948051948051936	0.02928444104914671	0.0196078431372547	nan	0.3333333333333333	0.2005033897617018	0.13408841797588603	nan	nan	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.17982456140350875	0.05263157894736832	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.020833333333333294	0.020833333333333294	nan	nan	nan	nan	nan	nan	0.05281385281385269	0.05281385281385269	0.05263157894736832	0.05263157894736832	0.022451624556887647	0.026578978157925412	0.03896103896103872	nan	0.0533610533610534	0.0533610533610534	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0319693094629156	0.0319693094629156	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.01787101787101794	0.04895104895104898	0.060606060606060635	0.010101010101010222	nan	nan	0.010101010101010222	0.019252015345765434	0.022302350427350504	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.05772005772005755	0.11111111111111105	0.002666666666666728	0.00419047619047616	0.005714285714285593	0.010416666666666676	0.006487105711849992	0.002557544757033231	0.014692042825035034	0.024688852813852698	0.010416666666666676	nan	nan	0.002557544757033307	0.002557544757033307	0.021763377935137173	0.021763377935137173	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan
2000	131	0.0196078431372547	nan	nan	0.0	0.01929969671905155	0.028949545078577325	0.03225806451612898	0.03225806451612898	nan	nan	0.10105580693815991	0.10440757499581028	0.11111111111111105	0.10105580693815985	0.12619406737053793	0.17647058823529405	0.1764705882352941	0.1764705882352941	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025727	0.025641025641025727	0.023999999999999962	0.023999999999999962	nan	0.17647058823529416	0.13289760348583876	0.08262108262108261	0.014612627515853327	0.0035842293906809273	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.061928325086219704	0.07122507122507109	0.05333333333333338	0.06585161964472312	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.11314431519035091	0.11314431519035091	nan	nan	0.3333333333333333	0.1688311688311687	0.004329004329004045	0.004329004329004045	0.21570841775445349	0.21570841775445349	0.3333333333333333	0.3285592497868713	0.3154660414890594	0.16666666666666666	0.16666666666666666	0.25	0.25	0.25	nan	0.21212121212121204	0.23106060606060602	0.25	nan	0.009009009009009016	0.06006006006006003	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.011968423733129372	0.004329004329004333	0.0043290043290046204	nan	nan	0.022624434389140184	0.023629964806435325	0.014985014985015126	0.011433011433011635	0.0043290043290046204	0.01853701853701861	0.01853701853701861	0.0043290043290046204	nan	nan	0.06216450216450229	0.06216450216450229	nan	nan	0.010989010989010877	0.008109008109007979	0.006669006669006531	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	0.08536255411255414	0.049091533466533485	0.06708942192813164	0.17562724014336925	0.0	0.06465277777777788	0.06465277777777788	0.015624999999999972	0.020833333333333297	nan	0.03125000000000011	0.03125000000000011	nan	0.025641025641025664	0.03913630229419699	0.06685633001422472	0.08108108108108114	0.11111111111111105	0.037037037037037014	0.027027027027027046	0.08108108108108114	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	0.0	0.0	0.009009009009009016	0.03021879021879018	0.2118722539182897	0.2532718101565557	0.17562724014336925	0.08863504916136496	0.11940909967225757	0.12527472527472527	0.025641025641025664
2500	148	0.024835164835164677	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.05108343039377516	0.03608460505012217	nan	0.031524122807017496	0.022061013950759812	0.003134796238244447	0.023797125061870983	0.02796052631578956	0.015625000000000184	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03148051948051934	0.023999999999999962	nan	nan	0.004329004329004045	0.018585858585858463	0.015833333333333314	0.005952380952380958	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.023999999999999962	0.023278195488721766	0.012702696913223243	0.0014245014245014573	0.0	0.0	0.0	0.051428571428571344	0.06132682132682121	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.05712295367467782	0.11111111111111105	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.03913630229419699	0.06180515391041703	0.06970046082949305	0.05197933694040474	0.05855309441516334	nan	0.052005465798569295	0.043217319079388083	0.025641025641025664	nan	0.025641025641025664	0.05200546579856926	0.06079361251775046	0.05200546579856927	0.05200546579856926	0.05200546579856926	0.060941357493081605	0.06689861862275649	0.025641025641025664	0.1378205128205129	0.25	0.25806451612903214	0.15806451612903222	0.1451612903225806	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3010752688172042	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.21354166666666663	0.09374999999999997	0.04395604395604376	0.04395604395604376	0.11888111888111885	0.11888111888111885	nan	0.04395604395604376	0.04395604395604376	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.004329004329004045	0.035497835497835355	0.044444444444444446	0.03333333333333333	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.03226817042606568	0.052631578947369445	nan	0.03913630229419699	0.03913630229419699	0.026090868196131326	0.026090868196131326	0.025641025641025664	0.06639194139194139	0.05807593307593306	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.0123170045045046	0.018393393393393485	0.027777777777777953	nan	0.04395604395604376	0.04864468864468857	0.03447916666666678	0.022752192982456166	0.02631578947368416	nan	nan	nan	nan	0.012820512820512832	0.015424679487179502	0.013213973899457755	0.0035842293906809273	0.014612627515853295	0.014612627515853295	0.025641025641025664	0.057623380204025375	0.05869175627240152	0.030017921146953466	0.03225806451612898	nan	nan	0.034430324752905375	0.034430324752905375	0.0035842293906809273	0.04659498207885301	0.08960573476702509	0.05174731182795704	0.04250377287304284	0.02631578947368416	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03681338481338484	0.0306778206778207	0.0	0.0	0.0	0.02631578947368416	0.02631578947368416
3000	146	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015677655677655597	0.012356532356532264	0.015677655677655628	0.06927529986353513	0.09109243697478987	0.037916666666666786	0.037916666666666786	0.07510964912280693	0.07020855710705326	0.06367376775271502	0.015625000000000184	0.020633012820512955	0.012820512820512863	0.0015673981191222932	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.027649122807017524	0.03866860408795895	0.05666957279860506	nan	0.08108108108108114	0.07186886134254558	0.06265664160401004	nan	nan	0.06258258258258263	0.06258258258258263	0.05333333333333338	0.06720720720720726	0.07183183183183188	0.06720720720720726	0.03948717948717952	0.03948717948717952	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.03948717948717952	0.05333333333333338	0.05333333333333338	nan	nan	0.08108108108108114	0.02880480480480487	0.010324786324786372	0.014153846153846196	0.11111111111111105	0.11111111111111105	0.0	0.0	0.0	0.0	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.05203007518796983	0.034686716791979884	0.0	0.08108108108108114	0.05999405999405997	0.03296703296703292	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.019487179487179505	0.17641025641025643	0.27999999999999997	0.3333333333333333	0.2863883847549909	0.20922332356089157	0.26142057176539935	0.26142057176539935	0.26142057176539935	0.3793103448275862	nan	nan	0.04283272283272279	0.04283272283272279	nan	0.028949545078577325	0.028949545078577325	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027878787878787982	0.02713286713286721	0.014985014985014856	0.004329004329004045	nan	0.08108108108108114	0.05926238738738748	0.04835304054054066	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.0	0.0	nan	nan	0.025641025641025664	0.04412104412104415	0.05311789522315837	0.05263157894736832	0.018432748538011683	0.014491228070175444	0.015157894736842125	0.01932163742690059	nan	nan	nan	0.018998778998778974	0.018998778998778974	nan	0.025641025641025664	0.024612814086498302	0.02409870830923462	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.015677655677655628	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.03230103230103247	0.03907788118314442	0.03907788118314442	0.03230103230103247	0.03896103896103927	0.02233766233766256
3500	135	0.12981639050604565	0.005714285714285593	0.2539184952978057	0.2539184952978057	0.0533610533610534	0.12021353400663744	0.12981639050604557	0.0028571428571427964	0.0	nan	0.21212121212121235	0.09679793890320249	0.03913630229419755	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1152779573832205	0.09340291248185986	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.119949494949495	0.016746031746031773	0.09076923076923067	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.062271062271062265	0.057263049450549525	0.03412828947368425	0.05263157894736832	0.04166666666666659	0.04166666666666659	0.03171717171717174	0.07968719452590424	0.11412940954536879	0.05263157894736832	nan	0.03948717948717952	0.03948717948717952	nan	0.01898617511520729	0.01898617511520729	nan	nan	0.07843137254901945	0.07843137254901945	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.0533610533610534	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	0.0971428571428571	0.07330891330891329	0.025641025641025664	nan	nan	0.15131578947368424	0.15131578947368424	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.040518286311389796	0.07836990595611286	0.07836990595611286	nan	0.030820293978188668	0.030820293978188668	0.0	0.017543859649122775	0.02631578947368416	0.002666666666666728	0.04830132679368671	0.0711186568571967	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2631578947368421	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1884615384615385	0.19983333333333336	0.10276479076479071	0.06346320346320339	0.056540126540126454	0.03230103230103219	nan	0.05263157894736832	0.055921052631578955	0.04282163742690063	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	0.025641025641025727	0.020633012820512955	0.005208333333333395	0.0	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.009009009009009016	0.009009009009009016	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03136629452418927	0.03136629452418927	0.03225806451612898	0.01160520309105402	0.0008525149190110266	0.0	0.00255754475703308	0.00255754475703308	0.0030708870738570034	0.0035842293906809273	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.0	0.0	0.005952380952380958	0.005952380952380958	nan	nan	nan	nan	nan	0.0025062656641603475	0.015037593984962313	0.012531328320801918	0.008289955658376678	0.02178523231154807	0.020194717563138582	0.005952380952380958	0.007205513784461132	0.0025062656641603475	0.0012531328320801738	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013822434875066318	0.013822434875066318	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.004329004329004045
4000	151	0.013333333333333345	0.027777777777777953	0.027777777777777953	0.010416666666666676	0.010416666666666676	0.024820512820512813	0.024820512820512813	nan	nan	0.023999999999999962	0.03354385964912275	0.03354385964912275	0.06755555555555551	0.11111111111111105	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.03479853479853471	0.03479853479853471	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.04545454545454544	0.06743256743256731	0.06251856251856244	0.05022605022605023	0.0602360602360602	0.11111111111111105	0.0439560439560438	0.06074481074481061	0.06023606023606015	0.0628538128538128	0.09090909090909088	nan	0.043956043956043876	0.046847888953151985	0.04829381145170604	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.11111111111111105	0.1158473051056171	0.11821540210287013	nan	0.04950142450142452	0.04226020892687566	0.07654873543620358	0.1253196930946292	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	0.11205808080808098	0.11205808080808098	nan	0.16161616161616174	0.1843886434679275	0.2071611253196931	0.20716112531969308	0.2071611253196931	0.2071611253196931	nan	nan	nan	0.0781538461538462	0.10441025641025639	0.11586123680241325	0.07591754650578182	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	0.10805860805860802	0.10805860805860802	nan	nan	0.06983783783783781	0.06983783783783781	nan	nan	0.17052881758764116	0.17316960454215358	0.24369747899159663	0.2030079116286013	0.03391567076151257	0.03831785253286267	0.04802205626242145	0.04453838692555737	0.0186110875766048	0.002666666666666728	0.005837837837837872	0.009009009009009016	0.03559249786871272	0.03559249786871272	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	0.023999999999999962	0.023999999999999962	0.03283333333333328	0.03283333333333328	0.013888888888888977	0.02314814814814818	0.03283333333333328	0.023999999999999962	0.009009009009009016	0.009009009009009016	0.028692868692868675	0.027929907929907922	0.017871017871017886	0.009555009555009562	0.016013455911154162	0.03172903763784788	0.03608460505012217	nan	0.03960317460317465	0.041054131054131054	0.043956043956043876	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0025062656641602365	0.002531905210596772	0.002557544757033307	0.004135915235659336	0.004135915235659336	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	0.010101010101010222	0.010101010101010222	0.03136629452418927	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	0.004135915235659336	0.004135915235659336	0.0028490028490029146	0.01286367953034623	0.017871017871017886	0.01010101010101011	0.005050505050505055	0.0	nan	nan	0.0	0.0	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628
