	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	133	0.019607843137255138	0.021618903971845165	0.022624434389140184	0.022624434389140184	nan	nan	0.005714285714285593	0.005714285714285593	0.014985014985014856	0.014985014985014856	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	0.07122507122507123	0.048433048433048444	0.011894771894771769	0.0050216450216448195	nan	0.01010101010101011	0.01010101010101011	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.05823606898875714	0.07122507122507123	0.07122507122507109	0.07122507122507109	0.17562724014336925	0.11412940954536879	0.03913630229419699	0.025641025641025664	0.03225806451612898	0.08644153225806463	0.08313301282051297	0.015677655677655628	0.07316964285714293	0.14062500000000028	0.08424908424908426	0.08424908424908426	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.0366300366300366	0.06636306636306635	0.0960960960960961	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.011904761904761916	0.011904761904761916	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.07270734380708808	0.0660154221871815	0.05263157894736832	0.10955710955710952	0.10955710955710952	nan	0.025641025641025664	0.025641025641025664	0.058275058275058376	0.058275058275058376	0.025641025641025664	0.025641025641025664	nan	nan	0.05336105336105313	0.05336105336105326	0.04412104412104415	0.025641025641025664	nan	nan	0.028213166144200583	0.1274986356656048	0.12685560053981107	0.025641025641025664	0.025641025641025664	0.06432672551093609	0.17966650861387706	0.2044217125886817	0.058887069776361954	0.025641025641025664	0.07422402159244264	0.12738978857399913	0.12891737891737898	nan	nan	0.08069708069708058	0.14385614385614376	0.20720720720720723	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	0.05772005772005755	0.030883830883830767	0.012993012993012908	0.025641025641025664	0.014985014985014856	0.050925682504629775	0.07422402159244264	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05964912280701749	0.04615384615384616	0.0370079043763254	0.039849624060150336	0.022556390977443573	0.023584602531970936	0.02409870830923462	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03955888166414485	0.04651780967570443	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.024612814086498302	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06180515391041704	0.07988721804511272	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.06250000000000022	0.05021367521367526	0.044070512820512775	nan	nan	nan	nan
1000	136	0.03463787674313988	nan	nan	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.013888888888888977	0.0	0.0	0.0	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.033888888888888996	0.031851851851851985	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02510378510378501	0.02510378510378501	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512863	0.033022533022533086	0.04040404040404044	0.11999999999999995	0.11999999999999995	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.0115089514066496	0.015345268542199503	0.02301790281329931	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.04395604395604376	0.04395604395604376	nan	0.0230179028132992	0.0230179028132992	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.011999999999999981	0.015333333333333317	0.018666666666666654	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.19444444444444442	0.26666666666666666	0.3448275862068965	0.3563218390804598	0.3563218390804598	0.1794871794871795	0.17370348949296313	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.13067926225820958	0.07329220487115219	0.110062955797983	0.26108374384236455	0.14285714285714285	0.08424908424908426	0.06542531542531549	0.0853174603174604	nan	0.15131578947368424	0.09962406015037592	0.06516290726817038	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.1075091575091576	0.12964939822082683	0.12730158730158728	nan	nan	0.07282051282051281	0.08854700854700853	0.11999999999999995	0.11999999999999995	0.03728070175438598	0.032526435440690386	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.09921568627450982	0.11999999999999995	0.005714285714285593	0.015677655677655628	0.03913630229419699	0.05263157894736832	nan	nan	0.0	0.0	0.07988721804511272	0.07988721804511272	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.0	0.012820512820512832	0.055013982433337195	0.06970046082949297	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.08230576441102751	0.08598553951495125	0.07602927210770348	0.07843137254901968	nan	0.02564102564102564	0.02894954507857731	0.03225806451612898	0.028949545078577325
1500	145	0.0	0.03555555555555558	0.05333333333333338	0.03948717948717952	0.03948717948717952	nan	0.09628302731750993	0.09628302731750993	0.041614114114114205	0.05148085585585594	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	0.024537024537024468	0.01732501732501734	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.03492063492063491	0.025714285714285672	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.009009009009008818	0.03925353925353905	0.05437580437580406	0.00900900900900872	0.07003003003003004	0.10054054054054054	nan	0.051428571428571344	0.051428571428571344	0.00900900900900872	0.022381756756756584	0.05851217288717283	0.0812698412698412	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.08246708246708248	0.1198891198891199	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.009009009009009016	0.009009009009009016	0.0028490028490029146	0.22317188983855651	0.3333333333333333	0.2656641604010025	0.2882205513784461	0.3333333333333333	0.23076923076923078	0.12404712404712406	0.08847308847308849	nan	0.1929824561403508	0.1929824561403508	0.009009009009009016	0.03021879021879018	0.03021879021879018	0.009009009009009016	0.1547987616099071	0.1292569659442724	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2274305555555556	0.08446241258741265	0.19036519036519037	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.13768584356819652	0.07146534498802636	0.062320093683668844	0.0744810744810744	0.06227106227106221	0.025641025641025664	nan	0.15999999999999992	0.08410256410256407	0.052991452991453	0.06666666666666667	0.03783783783783784	0.03783783783783784	0.061988304093567224	0.05964912280701749	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.13960113960113965	0.06980056980056983	0.0	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.10714285714285711	0.10714285714285711	0.005714285714285593	0.01062526812526814	0.040405790405790454	0.08262108262108266	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.12387387387387387	0.1666666666666666	nan	0.20716112531969302	0.20716112531969302	0.08108108108108114	0.06260106260106264	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.07262458139651118	0.09611635927425394	nan	nan	nan	nan	nan	0.06639194139194139	0.07552963605595181	0.08162143249862543	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114
2000	162	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07282051282051288	0.11555555555555558	0.11111111111111105	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.04490776490776485	0.04490776490776485	nan	0.1200000000000001	0.13390681003584237	0.1385424133811231	nan	0.21212121212121204	0.15963203463203457	0.15963203463203457	0.21212121212121204	nan	0.10714285714285723	0.09411196911196919	0.08108108108108114	0.025641025641025727	0.06639194139194148	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285718	0.13037393640841918	0.0954629661526213	0.06972194472194465	0.05170430170430162	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.027777777777777953	0.018393393393393485	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.012356532356532285	0.04414883362251785	0.06265664160401004	0.009009009009009016	0.009009009009009016	0.08275488878937153	0.08219695288660807	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.005714285714285593	0.005714285714285678	0.033821305400252716	0.061928325086219704	nan	nan	0.025641025641025664	0.04185304185304192	0.04995904995905005	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.051428571428571344	0.08154761904761898	0.08154761904761898	0.14539682539682533	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.25111694766867176	0.2539184952978056	0.16927899686520376	0.0	0.02670940170940181	0.026353276353276427	0.026353276353276427	0.02670940170940181	nan	0.01039146563443234	0.01039146563443234	0.025641025641025664	0.025641025641025664	0.0028490028490027884	0.014245014245014226	0.018043684710351372	0.014245014245014226	0.0196078431372547	0.04437613603435101	0.05263223366671645	0.04029304029304027	0.04029304029304027	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.07843137254901968	0.040549019607843205	0.014153846153846196	0.03230103230103219	0.0389610389610389	0.038961038961038995	0.032286709706064405	0.033403872113549386	0.03063186934154671	0.02674270416205904	nan	0.012820512820512832	0.02117382762544045	0.026742704162058855	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.019487179487179505	0.02153846153846156	0.025641025641025664	0.025641025641025664	nan	0.025641025641025657	0.02564102564102566	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.05203619909502267	0.044070512820512775	0.06545537795537791	0.06693306693306693	0.06249999999999989	0.020833333333333297	0.0	nan	nan	nan	0.01041666666666679	0.011718750000000052	0.015625000000000014	0.015625000000000184	0.01522222222222234	0.013151151151151232	0.009009009009009016	nan	0.0	0.0	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.035350127455390644	0.035350127455390644	0.027777777777777953	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.010101010101010222	0.020461020461020513	0.025641025641025664	0.025641025641025664	nan	0.05203619909502267
2500	151	nan	0.0031347962382445864	0.0031347962382445864	0.026993058092802325	0.01884788698087932	0.01924888948714498	0.027594561852200813	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00255754475703308	0.020846923525615037	0.026943383115142355	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	0.01877289377289379	0.015987484737484754	0.006775731452455631	0.0031347962382445864	0.024688852813852698	0.024688852813852698	0.11111111111111105	0.11111111111111105	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.018288760224244086	0.016277699389653764	0.0196078431372547	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.0028490028490029146	0.01787101787101794	0.01787101787101794	0.025641025641025664	0.024612814086498302	0.022556390977443573	0.025641025641025664	0.022923076923076942	0.029166666666666688	0.037944862155388476	0.037944862155388476	0.037944862155388476	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.08229701333149607	0.08229701333149607	0.15360501567398127	0.15360501567398122	0.14298153953326367	0.14298153953326367	0.1109503523296627	0.11704387566456534	0.15360501567398122	0.027777777777777953	0.21608187134502926	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.028941798941798977	0.029664224664224727	0.01877289377289379	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.011904761904761916	0.019841269841269934	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.01436609426379245	0.01436609426379245	nan	nan	0.0	0.0	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012210012210012222	0.007326007326007334	0.0054945054945055	0.025978407557354914	0.022170811644495855	0.01709401709401711	0.01010101010101011	0.009555009555009562	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	0.0	0.025978407557354914	0.03463787674313989	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.027040535812465637	0.03913630229419699	0.03931174089068826	0.06336182336182337	0.11111111111111108	nan	0.0	0.01282051282051282	0.02564102564102565	0.02564102564102565	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.012210012210012222	0.010053566505179398	0.014612627515853295	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.014245014245014277	0.028926362259695654	0.04196504196504203
3000	179	0.04020467836257314	0.043945976051239205	0.025714285714285672	0.026211843711843742	0.045819686849098665	0.07843137254901968	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.07843137254901945	0.04669065350179893	0.047573889679152825	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07843137254901968	0.08601809954751138	0.08854700854700863	nan	0.10054054054054054	0.11221621621621618	0.12000000000000002	0.1200000000000001	nan	0.07282051282051288	0.07282051282051288	0.11999999999999995	0.09388888888888887	0.08083333333333333	0.2976190476190476	0.2641941391941392	0.23076923076923078	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.03423687423687422	0.038534798534798506	nan	nan	0.17562724014336925	0.08463328157725442	0.08847840755735495	0.09841628959276018	0.0196078431372547	0.08187134502923968	0.1098459289248763	0.1094242015294647	0.05263157894736832	0.025641025641025664	0.1006341328921973	0.17562724014336895	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.01930618401206634	0.023629964806435342	nan	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.02649840580875064	0.1378205128205129	0.25000000000000017	nan	0.12626262626262624	0.12626262626262624	nan	0.044121044121044145	0.044121044121044145	0.02670940170940181	0.07051683696420541	0.126072392519761	0.1378205128205129	0.13782051282051283	0.17521367521367523	0.18055555555555552	0.06837606837606836	0.025641025641025664	nan	nan	0.02564102564102565	0.02564102564102565	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.12975912975912976	0.12975912975912976	0.22134442134442134	0.24967824967824967	0.13333333333333333	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.20756436545910223	0.21212121212121204	nan	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.2030075187969924	0.2030075187969924	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.015625000000000184	0.015625000000000184	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.05411255411255403	0.10776350086694912	0.20247568523430592	0.3793103448275862	0.17647058823529416	0.14707445976795816	0.1152779573832205	0.23019571295433366	0.24322660098522164	0.06639194139194139	0.06639194139194139	0.10714285714285711	nan	nan	0.3793103448275862	0.24318699046466738	0.17512531328320796	nan	nan	0.055735930735930576	0.06106393606393598	0.04156898656898658	0.016746031746031773	0.004329004329004045	0.004329004329004045	nan	0.3032581453634084	0.22852586010480735	0.21301154985365506	0.22783202349765813	0.1990146935967369	0.20718462823725978	0.0035842293906809273	0.0035842293906809273	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.0823098470157294	0.05203619909502267	0.024820512820512813	0.025094017094017096	0.025641025641025664	0.023999999999999962	0.034090868196131316	0.04196388406914726	0.03663003663003673	0.033653846153846124	0.033653846153846124	0.012820512820512832	0.008547008547008555	0.00974175167723553	0.014612627515853295	0.03479853479853477	0.043956043956043876	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.027777777777777953	0.019711029711029737	0.015677655677655628	nan	nan
3500	134	0.11111111111111105	0.05333333333333338	0.05333333333333338	nan	0.0	0.0355740355740356	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.03225806451612898	0.03225806451612898	0.012820512820512832	0.017951397261742084	0.028213166144200583	nan	nan	0.009404388714733527	0.02837636440246899	0.05683432793407218	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03706017261004471	0.055097690647562786	0.11111111111111105	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.056459582775372275	0.056459582775372275	nan	0.14854054054054058	0.14854054054054058	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.06265664160401004	0.07186886134254558	0.1260540540540541	0.14854054054054058	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.10606060606060602	0.11538461538461539	0.1623931623931624	0.1623931623931624	0.23076923076923078	0.23076923076923078	0.2214452214452214	0.08473901577349845	0.02104791759964165	nan	nan	nan	0.025641025641025664	0.07572778099093885	0.08824946982841715	0.32266666666666666	0.20613620071684588	0.07605286738351266	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.18198529411764705	0.1352124183006536	0.027777777777777724	0.25	0.29166666666666663	0.22083333333333335	0.06250000000000022	nan	0.06250000000000022	0.037927350427350515	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.04166666666666659	0.06563620071684584	0.09009364215408858	0.09025627794977638	0.041666666666666706	0.03211152882205514	0.022556390977443573	0.025641025641025664	0.014099285199029372	0.02441075371062585	0.031695156695156775	nan	nan	0.027777777777777953	0.01514202172096915	0.0025062656641603107	0.0025062656641602365	nan	nan	0.07843137254901968	0.05072463768115949	0.024329464227162485	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.023017902813299254	0.023017902813299254	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.014612627515853295	0.01900101093649485	0.027777777777777953	0.0035842293906809273	0.006842619745845574	0.010101010101010222	0.027777777777777953	0.04513888888888909	0.06250000000000022	0.14285714285714285	0.05648642502037432	0.013301066101990063	nan	nan	0.14285714285714285	0.14285714285714285	0.07322068612391189	0.07868236900494963	0.05869175627240152	0.027777777777777953	nan	nan	nan	nan
4000	149	0.013459899009771159	0.025641025641025664	nan	nan	nan	0.0	0.0016708437761068244	0.0025062656641602365	nan	0.14062500000000028	0.09229052197802201	0.04395604395604376	nan	nan	nan	nan	nan	0.04615384615384616	0.06780626780626779	0.07753357753357747	0.043956043956043876	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.11999999999999995	0.11999999999999995	0.09714285714285714	0.10285714285714284	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.08546153846153845	0.06979487179487179	0.03365384615384619	0.025641025641025664	0.009009009009009016	0.02533783783783786	0.04714912280701751	0.09830849525246808	0.12114695340501797	0.1938742261322905	0.12809180514825663	0.10239695340501792	0.13432459677419362	0.08447751466904695	0.046980961043461056	0.08463328157725442	0.11412940954536879	0.009009009009009016	0.03783783783783784	0.06666666666666667	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.03282051282051285	0.1551446526529953	0.24352160837144157	0.17562724014336925	nan	0.01732501732501734	0.13798679315920695	0.1896551724137931	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	0.0	0.1896551724137931	0.20247568523430592	0.025641025641025664	0.2364672364672365	0.23036223036223036	0.2632674152281996	0.2941176470588235	0.18666666666666668	0.04631578947368418	0.03782474088033376	0.17817561807331625	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09090909090909109	0.07292877625358446	0.06393861892583115	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.11261904761904758	0.1021063921063921	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.051428571428571344	0.0912569712569712	0.11115115115115111	0.11111111111111105	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.025714285714285672	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.010000000000000009	0.010000000000000009	0.04000000000000001	0.04000000000000001	nan	0.08313301282051273	0.05889423076923072	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.027138787138787066	0.027138787138787066	0.038534798534798506	0.026639533306199933	0.0028490028490027884	0.029914529914529853	0.03893637226970554	nan	0.0028490028490027884	0.00284900284900282	0.002849002849002831	0.0028490028490027884	0.019443194881791342	0.03020739616134356	0.032674501424501505	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.014553014553014566	0.015265265265265124	0.02777777777777765	0.027777777777777953	nan
