	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	126	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05902534113060423	0.0622222222222222	nan	nan	nan	0.0	0.0	0.017543859649122775	0.02631578947368416	0.0	nan	nan	nan	0.0	0.027027027027027046	0.04054054054054057	0.0	0.0	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.005952380952380958	0.003968253968253972	0.0	nan	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.022707537336356824	0.012732856799352993	nan	0.005714285714285593	0.005714285714285593	0.029650292808187425	0.029650292808187425	0.05263157894736833	0.05263157894736833	0.0	0.0	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0031138452191082464	0.0034176349965821962	0.04452307238684941	0.05300014742739198	0.07843137254901968	nan	nan	0.025641025641025664	0.01877289377289379	0.01575630252100831	0.022624434389140184	0.014985014985014856	0.028480291638186182	0.029372072715725846	0.02161890397184502	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.11888111888111885	0.11888111888111885	0.0810810810810806	0.0810810810810806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.16666666666666666	0.16666666666666666	0.0	0.06349206349206346	0.10244360902255636	0.10964912280701752	0.1666666666666667	0.1666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.1306666666666666	0.09164912280701745	0.05263157894736832	0.05263157894736832	0.045796308954203516	0.045796308954203516	0.05263157894736832	nan	nan	0.01190476190476198	0.028822055137844665	0.05080884028252437	0.04351788562314859	0.03804966962861687	0.030758714969241145	0.04685957317536249	0.05080884028252437	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.011964801438485544	0.006669006669006531	0.013673453571151677	0.013673453571151677	nan	nan	nan	nan	nan	0.04614718614718605	0.04854256854256849	0.04614718614718605	0.02164502164502138	0.04903950216450201	0.09374999999999997	nan	nan	nan	nan	0.02301790281329931	0.02833228152921245	0.029395157272395073	0.02833228152921245	nan	0.05072463768115949	0.05072463768115949	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.004504504504504508	0.004504504504504508	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.048293811451706095	0.048293811451706095	nan	nan	nan	0.04395604395604376	0.04578754578754578
1000	145	nan	nan	0.025641025641025664	0.058275058275058376	0.0717703349282297	0.0321958743011374	0.03371628371628374	0.045454545454545546	nan	nan	nan	0.040742882848145916	0.040742882848145916	nan	0.04395604395604376	0.023911273911273904	0.013888888888888977	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03914082080200511	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.07054400707651486	0.07054400707651486	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.02909387119913433	0.02909387119913433	0.12531969309462912	0.05032023957855159	0.012820512820512832	nan	nan	0.07700711053652225	0.06247148929501861	0.04138018843901186	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.04138018843901186	0.03613380083968313	0.01732501732501734	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	0.0717703349282297	0.06547003873319664	0.06126984126984125	0.15999999999999992	0.15999999999999992	0.10693613829971345	0.11153202699844239	0.1253196930946292	0.03913630229419699	0.09324593535119848	0.12030075187969921	nan	nan	0.31578947368421045	0.31578947368421045	0.2030075187969924	0.11432427221900902	0.012820512820512832	0.0	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28989139515455303	0.289891395154553	0.14690572585309425	0.08476319002634791	nan	0.11948717948717945	0.1507692307692307	0.07965811965811963	0.012820512820512832	0.0	0.10666666666666662	0.11948717948717945	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0028571428571427964	0.03659556130144364	0.05203619909502267	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025714285714285672	0.0306108706108706	0.02020202020202022	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	0.044622044622044575	0.044622044622044575	0.027777777777777953	0.06036324786324784	0.07122507122507114	0.07122507122507109	0.07122507122507109	nan	0.06265664160401004	0.03418546365914781	0.005714285714285593	nan	0.010989010989010877	0.010989010989010877	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	0.013454773454773425	0.01703552453552456	0.04020467836257314	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.039558881664144806	0.04282705598495097	0.04363472784525448	0.04651780967570438	0.04040404040404044	nan	0.02301790281329931	0.02301790281329931	nan	0.025641025641025664	0.02432946422716243	0.026051915808275917	0.045406308564203225	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.03415461731251226	0.0283709273182959	0.04179367337262069	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.035371609225599	0.035371609225599
1500	151	0.01732501732501734	0.004504504504504508	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011550011550011561	0.004504504504504508	nan	nan	0.09866666666666671	0.05682584082584078	0.014985014985014856	0.051428571428571344	0.04791208791208789	0.03778887778887774	0.03221223221223212	nan	nan	nan	0.0043290043290046204	0.004329004329004333	0.0655070655070654	0.09531406406406406	0.09374999999999997	0.010989010989010877	0.027072027072026956	0.027072027072026956	0.010989010989010877	0.012210012210012222	0.012210012210012222	nan	0.025641025641025664	0.018315018315018333	0.0330955594113489	0.04892107191054559	0.04132917532917532	0.009009009009009016	nan	0.009009009009009016	0.035832825306509525	0.06265664160401004	0.08108108108108114	0.06002106002105993	0.03896103896103872	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.0196078431372547	0.04210998328645383	0.0533610533610534	nan	0.040404040404040546	0.040404040404040546	0.05396305396305404	0.05396305396305404	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	0.004329004329004045	0.004329004329004333	0.0043290043290046204	0.004329004329004045	0.004329004329004333	0.0043290043290046204	nan	nan	0.0043290043290044765	0.008591408591408714	0.017871017871017886	0.007215007215007078	0.004329004329004045	0.007215007215007078	0.02526169132339728	0.04042237254578445	nan	nan	0.06966213862765588	0.04363261259812989	0.03061784958336689	0.028213166144200583	0.028213166144200583	0.07723789620341344	0.06743295019157093	0.028213166144200722	0.028213166144200722	0.12991988854057826	0.25225225225225223	0.27927927927927926	0.29122807017543856	0.22807017543859645	0.309462915601023	0.22281242485846064	0.18623481781376516	0.1929824561403508	0.17647058823529416	0.17647058823529416	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	nan	0.10504201680672266	0.10504201680672266	0.17647058823529416	0.17647058823529416	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.027777777777777953	0.1205555555555556	0.1507692307692307	0.11080568124685775	0.10212418300653606	0.027777777777777346	0.02777777777777765	0.027777777777777953	0.035350127455390644	0.057214349977507885	0.07529239766081877	0.02706552706552699	0.027065527065526784	0.027777777777777346	nan	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.1228070175438596	0.07422402159244264	0.03230103230103219	0.07503607503607489	0.11111111111111105	nan	nan	0.0028571428571427964	0.0028571428571427964	nan	0.025641025641025664	0.025641025641025664	0.05841269841269833	0.05841269841269833	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0196078431372547	0.020291289592760182	0.05079237891737897	0.11111111111111105	nan	nan	nan
2000	153	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.08960573476702509	0.08960573476702509	0.07212475633528256	0.06971856725146197	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04020467836257314	0.04458089668615989	0.05333333333333338	nan	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	0.011904761904761916	0.007205513784461076	0.015918378147480202	0.023629964806435342	0.0533610533610534	0.04559104559104568	0.010101010101010222	0.11111111111111105	0.05680868838763564	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.05680868838763564	0.03923853923853929	0.02336552336552341	0.028860028860028877	0.02427786638312959	0.05794790005316319	0.11111111111111105	0.025641025641025664	0.07591754650578182	0.07591754650578182	0.12891737891737895	0.1098459289248763	0.04624867782762519	0.0533610533610534	0.25482625482625487	0.3127413127413128	0.4285714285714286	0.4285714285714286	0.42857142857142855	0.22710622710622713	0.22710622710622713	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	0.4285714285714286	0.4285714285714286	0.25482625482625487	0.08108108108108114	0.42857142857142866	0.1689480110532742	0.16894801105327417	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.15360501567398113	0.04054054054054057	0.04054054054054057	0.03896103896103872	0.06002106002105993	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.16503780195463763	0.10105580693815991	0.08677570746536263	0.08677570746536266	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.0123170045045046	0.0123170045045046	0.015625000000000184	0.07812500000000024	0.14062500000000006	0.08196271929824549	0.05263157894736832	0.042444821731748655	0.042444821731748655	0.0	0.032298087561245484	0.053830145935409135	0.027777777777777953	0.027777777777777953	0.0	0.03913080383668613	0.05057051374338889	0.03350488115449911	0.015625000000000184	nan	0.051428571428571344	0.033526785714285766	0.007812500000000092	0.0	nan	nan	0.041155299219815325	0.041155299219815325	0.02394153225806451	0.02394153225806451	0.0533610533610534	0.0533610533610534	nan	nan	0.03225806451612883	0.05534471853257425	0.05869620575502919	0.045796308954203516	0.045796308954203516	0.07503607503607489	0.1155555555555555	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.0	0.00600600600600601	0.009009009009009016	0.04761904761904753	0.04761904761904753	nan	0.005783276883021162	0.005783276883021162	nan	nan
2500	130	0.08108108108108114	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	0.07843137254901968	0.03921568627450984	0.0	0.11111111111111105	0.055555555555555525	0.0	nan	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.11111111111111105	nan	0.0035842293906809273	0.0035842293906809273	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.10714285714285711	0.10714285714285711	0.09278711484593839	0.05203619909502267	0.06639194139194139	0.10714285714285711	0.11111111111111105	0.06336805555555562	0.009604614695340555	0.0035842293906809273	nan	0.027281683833407965	0.026734797769280533	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.07988721804511272	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	0.11111111111111105	0.04635276630161542	0.045360702809551935	0.10714285714285711	0.012820512820512832	0.012820512820512832	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.1228070175438596	0.08771929824561396	0.19868046183835647	0.2129052129052129	0.20237520237520232	0.27901727901727896	0.3333333333333333	0.14954051796157056	0.03842940685045945	0.0	0.044802867383512544	0.044802867383512544	nan	nan	nan	0.08960573476702509	0.07677217684642815	0.06393861892583115	0.0639386189258311	0.16666666666666666	0.14718614718614711	0.12795537795537795	0.1004273504273505	0.025641025641025664	0.016219642818108285	0.0289301098805265	0.043566056384175406	0.05263157894736832	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	0.023692810457516325	0.025054466230936868	0.03592414529914545	0.03926563202879002	0.02010233918128657	0.01315789473684208	0.043247884416924585	0.05453594771241821	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.07122507122507123	0.11819045152378478	0.14167314167314157	nan	0.022408963585434306	0.022408963585434306	0.036119711042311514	0.036119711042311514	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02005896402448125	0.02005896402448125	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0230179028132992	0.013301066101990063	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.09662828947368429	0.03913630229419696	0.025641025641025602	0.08108108108108114	0.08108108108108114	nan	0.0	0.01709401709401711	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.029172932330827083	0.005714285714285846	0.005714285714285846	0.005714285714285846
3000	126	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.07997557997557996	0.07997557997557996	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.03479853479853471	0.06251856251856244	0.08108108108108114	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.09229052197802201	0.0680629623644329	0.0196078431372547	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.043956043956043814	0.043956043956043814	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.12614503419101117	0.11693433943887661	0.10311829731067479	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.036119711042311514	0.036119711042311514	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	0.14285714285714285	0.04939682539682544	0.06060130718954254	0.05186123680241332	0.043457875457875494	0.07785930914963175	0.05547835676867938	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.04410256410256414	0.11641025641025643	0.3333333333333333	0.1712381002703584	0.120787649819908	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.06828416505835862	0.07146953405017924	0.05333333333333338	nan	nan	0.06837606837606836	0.06234394358311528	0.04772406054217959	0.03913630229419699	0.08960573476702509	0.11623143881208398	0.14285714285714285	nan	0.08960573476702509	0.08534340792405312	0.06260106260106264	0.0533610533610534	nan	nan	0.08960573476702509	0.06495629755392095	0.05263157894736888	0.05263157894736832	0.060026410111300124	0.060026410111300346	0.05263157894736906	0.03913630229419727	0.021723646723646763	0.021723646723646763	0.02046102046102048	0.01010101010101011	0.02670940170940181	0.030181623931623967	0.033653846153846124	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.07005494505494507	0.07005494505494507	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.027568922305764278	0.015142021720969095	0.027777777777777953	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.04020467836257314	0.04020467836257314	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777346	0.040204678362572834	0.05263157894736832	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan
3500	141	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.05017067307692315	0.09168415346908002	0.09951348960636887	0.022556390977443573	0.0	0.0	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	0.0	0.017806267806267873	0.02670940170940181	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.12690631808278877	0.027777777777777953	0.06249999999999989	0.06249999999999989	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025696	0.01792943898207058	0.0025062656641603475	0.21212121212121204	0.21212121212121204	nan	nan	0.05352055352055362	0.0532983098772573	0.06685633001422472	0.07179054054054068	0.04407051282051294	0.0533610533610534	0.08108108108108114	nan	0.018888888888888983	0.021851851851851973	0.10059259259259269	0.08338187134502932	0.12858187134502935	0.2027417027417028	0.10291097791097796	0.10375735375735382	0.10768398268398265	0.027777777777777346	0.02777777777777765	0.08288288288288304	0.08288288288288304	0.027777777777777953	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20383857003211836	0.18221756737885764	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27385752688172044	0.18105656059285094	0.04504504504504508	0.02054686265212578	0.03508771929824555	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.010989010989011	0.010989010989011	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.02670940170940181	0.016053391053391288	0.0014430014430015401	0.008547008547008555	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07781039050388903	0.07781039050388903	nan	0.0	0.012820512820512832	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.06693306693306686	0.04762504762504758	0.01732501732501734	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.008547008547008555	0.003968253968253972	0.019841269841269934	0.027777777777777953	nan	nan	nan	0.01794263084585656	0.01794263084585656	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.018808777429467054	0.018808777429467103	0.028213166144200653	0.028213166144200583	0.018808777429467103	0.018808777429467103	0.025624031532841856	0.024329464227162485	0.0	0.014106583072100361	0.028213166144200722	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.04179367337262069	0.03468129783919248	0.027568922305764278	nan	0.11111111111111105	0.11111111111111105	nan
4000	150	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.028480291638186182	0.028480291638186182	0.028480291638186182	0.004329004329004045	0.17562724014336925	0.08960573476702509	0.023770136673362342	0.10979164204970651	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.10979164204970657	0.043956043956043876	nan	nan	nan	0.17562724014336925	0.07320516997936358	0.021994134897360736	nan	nan	nan	0.17562724014336925	0.08938101819080692	0.0031347962382445864	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.01732501732501734	0.07481700450450465	0.05542200854700865	0.05032023957855162	0.10619209068066593	0.07296586819613142	0.02670940170940181	0.027777777777777953	0.08108108108108114	0.05442942942942955	0.02670940170940181	0.02172771672771679	0.013396825396825417	0.04877976190476196	0.14062500000000028	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.04579630895420379	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.13960113960113965	0.06346832662622133	0.0585680417259364	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3094629156010229	0.15473145780051145	0.017806267806267873	0.16241632838079198	0.25288761282838546	nan	0.14071944567300604	0.0957177256867659	0.005714285714285593	0.18764912280701748	0.26628571428571424	0.2117794486215539	0.0	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.08974358974358974	0.13846153846153847	0.20753205128205132	0.2556980056980057	0.28654970760233917	0.23976608187134496	0.22522522522522523	0.25225225225225223	0.3333333333333333	nan	0.2058823529411765	0.2058823529411765	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.10964912280701752	0.1666666666666667	nan	0.03216117216117219	0.03216117216117219	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.03896103896103872	0.03230103230103219	0.05494505494505496	0.06471306471306472	nan	0.03913630229419699	0.032626815908549565	0.0196078431372547	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.006839225589225596	0.005050505050505055	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.03226817042606512	0.0315442322021269	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	0.015625000000000184	0.015625000000000184	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.055082956259426774	0.06980392156862733	0.012820512820512832	0.030769230769230774	0.060000000000000026	0.03948717948717952	0.02432946422716243	0.023466285064750497	0.017698412698412633	0.005714285714285593	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.04615384615384616	0.052991452991453	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	0.002666666666666728	0.014153846153846196	0.04615384615384616	0.05964912280701749	0.05964912280701749	0.06666666666666667	0.025641025641025664	0.04615384615384616	0.03783783783783784
