	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	113	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	0.005714285714285593	0.00464925755248326	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0035842293906809277	0.0035842293906809277	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.015625000000000184	0.015625000000000184	0.0	0.0	0.0	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.051428571428571344	0.051428571428571344	0.028213166144200583	0.028213166144200583	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.11111111111111105	0.09477124183006536	0.07843137254901968	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.0230179028132992	0.03722323712093527	0.13680097680097678	0.1794871794871795	0.009009009009009016	0.1496657948270851	0.15905017921146958	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.04700854700854701	0.07261107261107262	0.08108108108108114	nan	0.08108108108108114	0.05271689271689272	0.038534798534798506	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.026967418546365845	0.051428571428571344	0.08116071428571432	0.0635857234198027	0.03722323712093527	0.0	0.002252252252252254	0.028274428274428297	0.04412104412104415	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.04323372533898844	0.033208993063802476	0.010636872705838232	0.018138949173431927	0.04283272283272279	0.051428571428571344	0.02564102564102564	0.02564102564102564	0.0	0.017094017094017103	0.025641025641025654	nan	nan	0.025641025641025664	0.025641025641025664	0.005783276883021162	0.018354189414776782	0.026734797769280533	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.012787723785166252	0.012787723785166252	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.04504504504504508	0.028314028314028274	0.04761904761904753	nan	0.08108108108108114	0.04179367337262074	0.00411027568922297	0.005714285714285593	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.022302350427350504	0.020633012820512924	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.010989010989011
1000	133	0.03230103230103247	0.015677655677655628	0.005714285714285593	nan	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103247	0.04236735486735494	0.06249999999999989	0.05263157894736832	0.034128289473684084	0.020633012820512754	0.025641025641025664	0.015624999999999842	0.015624999999999842	0.022752192982456055	0.028296547821165714	0.03225806451612883	0.032258064516128906	0.03225806451612893	0.03225806451612893	0.032258064516128906	nan	0.01612903225806449	0.01612903225806449	nan	0.03896103896103872	0.032286709706064405	0.03005238489109449	0.03225806451612898	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.01924926924926922	0.02670940170940181	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.0	0.01709401709401711	0.025641025641025664	0.03896103896103872	0.023985023985023866	0.009009009009009016	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.06837606837606836	0.11111111111111105	nan	nan	0.11999999999999995	0.11999999999999995	0.0	0.0	nan	0.051428571428571344	0.09417989417989418	0.11555555555555558	0.025641025641025664	0.06837606837606836	0.0812698412698412	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.27472527472527464	0.19169719169719168	0.20742368742368744	0.23604395604395603	0.27472527472527475	0.3333333333333333	0.2520908004778972	0.15760368663594465	0.11154011154011152	0.08319308319308322	0.08424908424908426	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.05263157894736832	0.01932163742690059	0.002666666666666728	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.0512439565071144	0.05089705089705092	0.07122507122507116	0.07122507122507116	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.010416666666666676	0.010416666666666676	0.07122507122507109	0.04082086894586888	0.045748873873873906	0.08108108108108114	0.041753419628419705	0.041753419628419705	0.005714285714285593	0.0050216450216448195	0.004329004329004333	0.07781039050388903	0.08017369627276737	0.045796308954203516	0.03913630229419699	0.03913630229419699	nan	0.014985014985014856	0.018013081896929305	0.02003179317153894	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.08108108108108114	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.020633012820512924	0.040782368907369	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	0.03225806451612898	0.042444821731748655	0.06685633001422472	0.08108108108108114	nan	nan	0.015625000000000184	0.015625000000000184
1500	135	nan	nan	nan	0.0196078431372547	0.021112761477872957	0.021614400924745706	0.17647058823529405	0.10615170677090181	0.0827120796161044	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.06260106260106264	0.05666957279860506	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	0.0	0.04054054054054057	0.06059000176647233	0.05034446210916792	nan	0.043956043956043876	0.02354542009714423	0.0031347962382445864	nan	nan	0.25000000000000017	0.16554054054054065	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08960573476702509	0.055412437904797794	0.03831578947368414	nan	0.08444947494183482	0.08444947494183482	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.041562974739445264	0.060780078750477196	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08534340792405312	0.08108108108108114	0.0711186568571967	0.07728101616047284	0.0896057347670251	0.04649292149292153	0.060863859250956054	0.06945655332752108	0.06274015951435306	0.0711186568571967	0.06495629755392057	0.098579782790309	0.12155388471177936	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.06062604540023897	0.06476600102406556	0.06062604540023897	0.06062604540023897	0.17084826762246116	0.27240143369175623	0.3333333333333333	0.05263157894736832	0.13237639553429018	0.10891774891774882	0.0019047619047618642	0.0	0.012820512820512832	0.014985014985014856	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.0	0.0	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.014612627515853295	0.03463787674313989	0.03913630229419699	0.04395604395604376	0.04829381145170604	0.05263157894736832	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.07988721804511272	0.07988721804511272	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.0196078431372547	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.04162366701066378	0.032626815908549565	0.025641025641025664	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.02631578947368416	0.02631578947368416	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.035350127455390644	0.04020467836257314	0.0035842293906809273	0.02240160644235342	0.03181029496818966	0.025641025641025664	0.025641025641025664
2000	156	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.08791208791208788	0.08791208791208788	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.065531475748194	0.065531475748194	0.43222506393861904	0.43222506393861904	0.43222506393861904	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21611253196930952	0.19527669320420005	0.15360501567398113	nan	nan	0.16367842683632153	0.1510573356468093	0.10256389360498012	0.042444821731748655	0.11111111111111105	0.08482676224611703	0.07168458781362001	0.22893304478982224	0.22893304478982224	nan	0.07965965069413336	0.07965965069413336	0.025641025641025664	0.025641025641025664	nan	0.3032581453634084	0.3032581453634084	nan	0.05263157894736832	0.10311829731067479	0.2464783650955272	0.2929150398063002	nan	0.025641025641025664	0.10105580693815991	0.1215686274509804	0.08888888888888885	0.10711470421089289	0.10578256857748684	0.027777777777777953	0.046120438728797904	0.04558625069460983	0.03883861236802417	0.041597205683893	0.03913630229419699	0.035350127455390644	0.027777777777777953	0.15360501567398113	0.10061203164651433	0.037698412698412745	0.119949494949495	0.13237639553429018	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.34693877551020413	0.35714285714285715	0.3333333333333333	0.3333333333333333	0.30902777777777773	0.2604166666666667	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.0936285936285937	0.06762739575239586	0.020633012820512924	0.0936285936285937	0.16161616161616174	0.027777777777777953	0.027777777777777953	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.07296586819613142	0.08313301282051297	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.065531475748194	0.038659053364935754	0.01877289377289379	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.065531475748194	0.04860213316095673	0.03632363714716659	0.03282051282051285	0.03921568627450984	0.03921568627450984	0.03616412826939133	0.03616412826939133	nan	nan	0.03921568627450984	0.03921568627450984	0.011904761904761916	0.011904761904761916	0.02631578947368416	0.019568151147098495	0.02632478632478635	0.05333333333333338	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.057623380204025375	0.05871722316544044	0.05592363261093909	0.05223465904580455	0.0300591221643853	0.028653846153846148	0.03423687423687422	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901945	nan	0.027777777777777953	0.027777777777777953	0.05203619909502267	0.05203619909502267	nan	0.05263157894736832	0.05263157894736832	nan
2500	128	nan	nan	nan	0.015439916405433655	0.014796881279639925	0.014153846153846196	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0	0.0	0.055555555555555525	0.06837606837606836	0.026927095892613124	0.028213166144200583	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	0.004504504504504508	0.012262262262262324	0.027777777777777953	0.015625000000000184	0.015625000000000184	nan	0.12531969309462912	0.07654873543620354	0.04020467836257314	0.02631578947368416	0.0	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04054054054054057	0.07031250000000014	0.14062500000000028	nan	nan	0.025641025641025664	0.13826617826617824	0.1945787545787545	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10666666666666662	0.10666666666666662	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14062500000000028	0.15822458791208802	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.21212121212121213	0.21212121212121215	0.1888111888111889	0.17482517482517496	0.22610722610722617	0.2908424908424908	0.380952380952381	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.0810810810810806	0.03913630229419755	0.03913630229419755	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.05263157894736888	0.05263157894736888	nan	0.02564102564102564	0.025641025641025654	0.032388663967611614	0.06427456272657563	0.09391124871001101	0.05263157894736832	0.04363472784525448	0.034637876743140256	0.0323886639676116	0.03463787674314025	0.03913630229419755	0.034637876743140256	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0972019793072424	0.15908382066276797	0.18518518518518515	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.035291701958368636	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	0.08784425451092115	0.08136527215474582	0.07058736006104425	0.0533610533610534	0.07122507122507109	0.1189458689458689	0.1666666666666667	0.027777777777777953	0.07922222222222235	0.13066666666666674	nan
3000	134	nan	0.02894954507857725	0.03005238489109449	0.03225806451612898	nan	nan	0.009009009009009016	0.04504504504504508	0.07955294623061303	0.07878887880537898	nan	nan	nan	0.03853479853479847	0.025689865689865646	0.02631578947368416	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.0	0.0	0.02197802197802188	0.04395604395604376	0.0035842293906809273	0.0035842293906809277	0.03942652329749097	0.06706450696220517	0.02476665136511688	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0405405405405403	0.0	nan	nan	0.007000448028673802	0.007000448028673802	nan	nan	0.0	0.0	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.05500372167038836	0.002849002849002831	0.019443194881791342	0.027740290898185554	0.0028490028490027884	0.014245014245014226	0.04515879001173119	0.06959625066242717	0.05405405405405409	0.05405405405405409	0.04603504603504601	0.01831501831501827	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022315403894351216	0.02632181415076148	0.041666666666666706	0.06625482625482625	0.06625482625482625	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.17794486215538843	0.12614870509607348	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.05223465904580455	0.1547987616099071	0.24346917450365724	0.15360501567398113	0.09700452803901084	0.020202020202020273	0.0	nan	0.15360501567398113	0.15360501567398113	0.11241504344952619	0.11241504344952619	nan	nan	0.025641025641025664	0.025641025641025664	0.025714285714285672	0.025714285714285672	0.05280830280830285	0.06639194139194145	0.10714285714285723	0.10714285714285711	0.10714285714285711	0.051428571428571344	0.051428571428571344	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.08120692120692118	0.06731544731544731	0.05203619909502267	0.07625368095956325	0.07516483516483505	nan	nan	nan	0.05203007518796983	0.03834972045498351	0.01831501831501827	0.025641025641025664	0.015873015873015848	0.015873015873015848	nan	nan	0.010989010989010877	0.010989010989010877	0.059065934065933995	0.10714285714285711	0.0	0.0	nan	nan	nan	0.025641025641025664	0.02956309041835355	0.031524122807017496	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05203619909502267	0.05878383742160834	0.065531475748194	0.1437908496732026	0.1437908496732026	nan	0.07843137254901968	0.07843137254901968	0.03896103896103872	0.03896103896103872	0.05034446210916792	0.03667114880350165	0.022997835497835375	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan
3500	108	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.06585161964472312	0.05200546579856925	0.05203619909502266	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.044802867383512544	0.07142857142857142	0.08424908424908426	0.025641025641025664	0.05200546579856925	0.05200546579856925	0.05203619909502256	0.05203619909502256	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.11623143881208398	0.08960573476702509	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.03548303548303552	0.04040404040404044	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.01424501424501429	0.018043684710351417	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.07690572585309427	0.06651243493348755	0.03913630229419699	0.2030075187969924	0.1015037593984962	0.05941438836175677	0.07921918448234236	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16666666666666666	0.1111111111111111	0.0	0.09090909090909109	0.09090909090909109	0.07647907647907658	0.04761904761904753	0.09090909090909088	0.07292877625358435	0.0639386189258311	0.04395604395604376	0.04395604395604376	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.16161616161616166	0.16161616161616169	0.1616161616161617	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.02398502398502385	0.11382136382136394	0.11009361009361018	0.04044117647058838	0.04044117647058838	0.027777777777777953	0.027777777777777953	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.027777777777777953	0.012358764294248157	0.011646513581997394	0.025641025641025664	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.09076923076923067	0.11422787738577203	0.05263157894736832	0.005714285714285846	0.002857142857142923	0.002857142857142923	0.005714285714285846	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.012356532356532285	0.0313373176531071	0.06265664160401004	nan
4000	151	0.009009009009009016	0.004504504504504508	0.01709401709401711	0.025641025641025664	0.01732501732501734	0.013860013860013874	0.0	0.0	0.10822510822510806	0.1660096765979118	0.1949019607843137	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.11412940954536863	0.09231812457618899	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.12775722909424098	0.14823348694316435	0.11180055874453144	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.01304543409806567	0.025255446308077845	0.04761904761904753	nan	nan	0.014612627515853295	0.014612627515853295	0.0	0.0355740355740356	0.05688690854931263	0.03196930946291555	0.04978354978354979	0.06637806637806638	nan	0.0	0.0	nan	0.0	0.0	nan	0.05827505827505827	0.05827505827505827	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.05263157894736832	0.028234064785788982	0.040135582832469686	0.036473813967420055	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06559025440839945	0.0755862206539731	0.07262458139651122	0.025641025641025664	nan	0.05263157894736832	0.11061128604988246	0.1396011396011396	0.13960113960113965	nan	0.1228070175438596	0.1228070175438596	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.012820512820512832	0.17307692307692307	0.3333333333333333	0.1929824561403508	0.18623481781376514	0.1794871794871795	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.13066666666666674	0.10025225225225227	0.08074348032242763	0.09164912280701745	0.09374999999999997	0.051927528490028484	0.07239683852587081	0.17562724014336925	nan	nan	nan	nan	0.02380952380952377	0.02380952380952377	0.034670310532379504	0.034670310532379504	0.029304029304029252	0.029304029304029252	0.0	0.0	nan	nan	0.034871794871794905	0.034871794871794905	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.02498524493409405	0.03173288326067972	0.03376350246723106	0.02432946422716243	0.016085332683798154	0.016085332683798154	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014073645652593007	0.028697870803133907	0.04251446356709504	0.023231154810101996	0.026926290084184745	0.03463787674313988	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.04615384615384616	0.059047619047619	0.06625482625482625	0.05269556427451162	0.04323372533898844	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.08108108108108114	0.08108108108108114	nan	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.025641025641025664	0.05293956043956048	0.062039072039072087	0.025641025641025664
