	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	120	nan	nan	0.0	0.0	nan	0.08108108108108114	0.0533610533610534	0.01424501424501429	0.0073768823768824154	0.011904761904761916	nan	nan	0.002666666666666728	0.002666666666666728	0.011904761904762046	0.01648351648351654	0.01877289377289379	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.02564102564102564	0.02564102564102564	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	0.0	0.0021645021645020227	0.04270504270504259	0.06720720720720726	0.028458781362007152	0.0035842293906809273	0.009009009009009016	0.031171171171171196	0.02666666666666669	0.0	0.0	0.0	nan	0.05666957279860499	0.05666957279860499	nan	0.004329004329004045	0.018293534422566513	0.020633536762569	0.024563024563024418	0.029747696414362885	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03783783783783784	0.03783783783783784	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.20720720720720723	0.24924924924924927	0.2564102564102564	0.1794871794871795	0.025641025641025664	nan	0.0853174603174604	0.0853174603174604	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.027777777777777346	0.017806267806267668	0.008547008547008555	0.0	nan	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	0.07142857142857142	0.05062205062205063	0.009009009009009016	nan	0.07843137254901957	0.07843137254901954	0.08368765049879597	0.0863157894736842	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	0.08187134502923968	0.08187134502923968	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03896103896103927	0.03896103896103927	0.11111111111111105	0.07503607503607516	0.03230103230103247	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.06837606837606836	0.054131054131054124	0.04700854700854701	0.06837606837606836	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.014387910939635056	0.009379898119122316	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013604211880073979	0.013604211880073979	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	0.027777777777777953	0.03333906662080032	0.046394641920458286	0.055323574848192815	0.05298245614035085	0.03855855855855859	0.02840609840609843	0.025641025641025664
1000	144	0.026639533306199975	nan	nan	nan	0.09890109890109876	0.08999108999108996	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.08999108999108996	0.09677709677709669	0.0775890775890775	0.018998778998778974	0.015677655677655628	0.0028490028490027884	0.014245014245014226	0.0533610533610534	0.08108108108108114	0.02131287297527695	0.05028361805855399	0.10822510822510806	nan	nan	0.13960113960113965	0.09704460581653561	0.0757663389242336	0.10822510822510806	0.06693306693306686	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.03250997368644423	0.02801503788221047	0.020717703829658114	0.036119711042311514	0.08042834358623818	0.10822510822510806	0.014985014985014856	0.014985014985014856	nan	0.023692810457516325	0.023692810457516325	nan	nan	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	0.08970420260742834	0.11841086034634414	0.12576312576312573	0.10073260073260071	0.06837606837606836	0.06837606837606836	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.005714285714285593	0.005714285714285593	nan	0.0653333333333333	0.0653333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.0645552950476549	0.07051715309779821	nan	nan	0.004329004329004045	0.01853701853701846	0.09504530557162137	0.1684565864132428	0.10105580693815991	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.2828828828828829	0.2267425320056899	0.1929824561403508	0.0689941838328935	0.10092031982354563	0.1488095238095238	nan	nan	0.2307692307692308	0.2307692307692308	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507109	0.07122507122507109	0.048433048433048374	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.06371453376898015	0.06371453376898015	0.005714285714285593	0.005714285714285593	0.07122507122507123	0.05475356352549337	0.04651780967570443	nan	0.02301790281329931	0.052049491947190225	0.08108108108108114	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.025641025641025664	nan	0.015898697767440757	0.010599131844960504	0.0017921146953404638	0.0035842293906809277	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.007510327510327414	0.017920969499916742	0.029172932330827083	0.005021645021644946	0.004329004329004045	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.018998778998778974	0.005714285714285593	0.005714285714285593	0.042042095835199224	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.03918495297805643	0.0	0.06550074245174059	0.07069418866152077	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02419845002965204	0.03156945356433842	0.034133811627417916	0.02991302991303013	0.02961699088014886
1500	122	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	0.03913630229419755	0.0260908681961317	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.03647058823529404	0.019659795542148445	0.0028490028490028513	0.0230179028132992	0.0230179028132992	nan	0.0	0.0	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.06666666666666665	0.060013860013860026	0.0533610533610534	nan	0.013333333333333345	0.0769791666666668	0.08313301282051297	0.025641025641025664	0.01877289377289379	0.01877289377289379	nan	0.25297619047619047	0.28741496598639454	0.21025641025641031	0.21025641025641026	0.29148629148629146	0.17862655862655863	0.015677655677655628	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.03472222222222233	0.027777777777777953	0.010000000000000009	0.015925925925925993	0.015142021720969151	0.018641689694321322	0.018641689694321322	0.014073645652593007	0.015677655677655628	0.015677655677655628	0.013492877492877513	0.013492877492877508	0.02564102564102564	0.014245014245014277	0.0028490028490029146	0.0027347571207220586	0.0027347571207220586	0.14062500000000028	0.08182145140664979	0.024329464227162485	0.014099285199029372	0.00255754475703308	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.04015594541910331	0.04927275453591242	0.07122507122507123	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.010669642857142718	0.030854785646452176	0.07122507122507109	nan	nan	0.03740465030787601	0.020494439849278467	0.009098428453267112	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01545628700801127	0.023291204325687084	0.03896103896103872	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.09090909090909088	0.0735930735930735	0.051837051837051756	0.025641025641025664	nan	nan	0.00980392156862735	0.00980392156862735	nan	nan	nan	nan	nan	nan	nan
2000	133	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.14062500000000028	0.08420138888888912	0.027777777777777953	nan	nan	nan	0.009009009009009016	0.013763763763763724	0.014714714714714666	0.009009009009009016	0.009009009009009016	0.020940170940170862	0.020940170940170862	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.0	0.013888888888888977	0.01568100358422944	0.0035842293906809273	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	0.02564102564102564	0.02564102564102564	0.03663003663003658	0.03663003663003658	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.052049491947190225	0.052049491947190225	0.037824740880333815	0.037824740880333815	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.12021912021912018	0.12021912021912018	nan	0.028480291638186182	0.028480291638186182	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.1913981288981289	0.2387098637098637	0.2824074074074074	0.18676900584795325	0.05263157894736832	0.015677655677655628	0.015677655677655628	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.081081081081081	0.06656528651413554	0.024329464227162485	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.010040189989039085	0.022543815766052945	0.027406978985926308	0.015677655677655628	nan	nan	0.027777777777777953	0.026353276353276427	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02724358974358973	0.026709401709401503	0.0	0.0028571428571427964	0.015677655677655628	0.025641025641025664	0.010989010989011	0.03181029496818966	0.029172932330826958	0.007361647361647305	0.009009009009009016	nan	nan	0.027777777777777346	0.02777777777777765	0.027777777777777953	0.002666666666666728	0.03165811965811969	0.02762069762069754	0.018393393393393336	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.014985014985015142	0.011433011433011444	0.011433011433011444	0.014985014985015142	0.004329004329004045	0.02173265331160052	0.027533869639132676	nan	0.025641025641025664	0.056459582775372275	0.049817336133125584	0.005714285714285593	nan	nan	0.016053391053391288	0.016053391053391288	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan
2500	193	0.002506265664160292	0.0012531328320801738	0.0008525149190111023	0.0012787723785166534	nan	0.002557544757033307	0.002557544757033307	nan	0.0	0.0	nan	nan	0.05263157894736832	0.04363472784525412	0.03463787674313993	0.025641025641025727	nan	nan	nan	nan	0.09273182957393482	0.07769423558897243	0.06265664160401004	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.06265664160401004	0.04414883362251785	0.030477487827760094	0.04190583210546915	0.051598591072275296	0.07713619987468674	0.09662828947368429	0.08988065114709863	0.05323992257471796	0.05331596552813667	0.08313301282051297	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.039136302294197026	0.039136302294197026	nan	nan	0.1666666666666666	0.15364583333333343	0.07479091591591605	0.04187387387387394	0.09363013267936864	0.09363013267936864	0.05263157894736832	0.10311829731067473	0.10805250783699068	0.034107142857142905	0.005714285714285593	0.07729254008745838	0.07729254008745838	0.06165344234309746	0.05265033816757951	0.025641025641025664	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan	0.16163003663003664	0.20695970695970697	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.24348455598455598	0.14377723588249902	0.17512531328320796	0.12213287209759564	0.07826132821723264	0.2976190476190476	0.28617216117216115	0.2747252747252747	0.31871062271062267	0.2948151098901099	0.24956120268620274	0.27472527472527464	0.27472527472527464	0.20189389154906393	0.16547819996095853	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527464	0.27472527472527464	0.2604166666666667	0.2695390703203203	0.2895895895895896	0.26251526251526247	0.2458536833536833	0.37499999999999994	0.375	0.14698830409356722	0.14698830409356722	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.060415075120957486	0.05644682115270352	0.0	0.08108108108108114	0.08108108108108114	0.0404040404040405	0.04040404040404048	0.04040404040404048	0.07381102693602709	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.037824740880333815	0.025962013039681594	0.01276652683302299	0.010101010101010222	0.01787101787101794	0.008547008547008555	0.0	0.0	0.0028571428571427964	0.05642857142857135	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.037851037851037765	0.04395604395604382	0.043956043956043814	0.043956043956043876	0.03937728937728932	0.04029304029304022	0.044001831501831457	0.04403235653235654	nan	nan	nan	0.04011704011704005	0.12783074186582952	0.1872416082942398	0.06502724046583687	0.061928325086219704	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	0.048433048433048374	0.048433048433048374	0.07122507122507109	0.18724160829423975	0.3032581453634084	0.048433048433048444	0.044551549814707735	0.04196388406914726	nan	nan	0.16444958550221703	0.16444958550221703	0.0	0.0	0.00255754475703308	0.00255754475703308	nan	nan	0.03225806451612898	0.042444821731748655	0.09691960636357927	0.147345430107527	0.17562724014336925	0.09890109890109876
3000	167	0.0	0.019801587301587174	0.026746031746031664	0.013888888888888977	0.027777777777777953	0.027777777777777953	0.026353276353276427	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.057565789473684105	0.057565789473684105	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.03611971104231173	0.03611971104231173	0.056407368907368895	0.056407368907368895	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.012820512820512832	0.0	nan	0.06249999999999989	0.057565789473684105	0.03508771929824555	0.02631578947368416	nan	0.018393393393393485	0.012262262262262324	0.0	0.0031347962382445864	0.009591940626423417	0.026512595591542832	0.03535012745539044	0.03053531264057578	0.032982456140350835	nan	nan	nan	0.026090868196131326	0.026090868196131326	nan	0.17582417582417575	0.1270970408901443	0.06585161964472312	0.05959247648902825	0.05333333333333338	0.05333333333333338	0.03658655520724494	0.028213166144200722	nan	nan	0.02777777777777765	0.06488888888888876	0.07416666666666662	0.045545545545545685	0.05442942942942955	0.026709401709401503	0.026709401709401503	0.05263157894736832	0.036062378167641414	0.027777777777777953	0.027777777777777752	0.02777777777777765	0.05079365079365057	0.06613756613756584	0.11470846954717924	0.09297579660482877	0.0422602089268753	0.049501424501424286	nan	nan	nan	0.027777777777777346	0.027777777777777752	0.033991228070175544	0.036062378167641206	0.03232118758434545	0.03345704003598747	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.10218335808172467	0.153275037122587	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.027777777777777346	0.026709401709401503	0.012820512820512832	0.0	0.0196078431372547	0.023910504640727713	0.015385355450617014	0.002557544757033307	0.030171035805626613	0.03707440856777494	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.01108269394714389	0.011082693947144003	0.011082693947144003	0.005967604433077585	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0014245014245014573	0.0014245014245014573	0.0	0.0	0.0	0.006410256410256416	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	0.010416666666666676	0.005208333333333338	0.012820512820512832	0.025641025641025664	0.0	0.0	0.0	0.0	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
3500	149	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.13960113960113965	0.13960113960113965	0.0	0.00980392156862735	0.012661064425770146	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.06227106227106221	0.062271062271062244	0.08804775471442139	0.13960113960113965	0.029172932330826958	0.029172932330826958	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	nan	nan	0.25000000000000017	0.14741090618283606	0.09611635927425399	nan	nan	0.029172932330826958	0.03699248120300741	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.022337662337662156	0.10091242091242082	0.1794871794871795	0.3793103448275862	0.3793103448275862	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.2121212121212122	0.29680832906639354	0.28437815286450524	0.2692307692307692	0.2264957264957265	0.23076923076923075	0.3333333333333333	0.23206349206349206	0.13079365079365077	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.07319078947368415	0.06344587430113735	0.07715201465201457	0.06440476190476184	0.029172932330826958	0.07754385964912282	0.09000000000000008	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	0.014245014245014226	0.020249364335385812	0.03225806451612898	0.0	0.0028571428571427964	0.005714285714285593	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.01923076923076925	0.014985014985014856	0.004329004329004045	0.004329004329004045	0.01185966810966814	0.02738065114709859	0.03913630229419699	nan	nan	nan	nan	0.02777777777777765	0.02777777777777755	0.027777777777777346	nan	0.023999999999999962	0.02264268046337011	0.020643906161147547	0.020097020097020118	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03597660818713483	0.03597660818713483	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0014245014245013942	0.012499679166345624	0.018988218988218886	0.02452668052668055	0.038324640429903946	0.0402046783625737	0.027777777777777953	0.032626815908549565	0.025237628006668216	0.009435897435897464	0.0	0.012820512820512832	0.026090868196131326	0.05263157894736832
4000	129	0.08108108108108114	0.08108108108108114	nan	nan	0.002666666666666728	0.002666666666666728	0.11948717948717945	0.10339981006647671	0.07122507122507123	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.21333333333333324	0.1430576441102756	0.0025062656641603475	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.040404040404040546	0.02470652470652478	0.009009009009009016	nan	nan	nan	nan	0.21585311240483662	0.14690507793956076	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06006006006006003	0.06006006006006003	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.04054054054054057	0.04054054054054057	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.13298245614035079	0.13298245614035079	nan	0.0	0.0	0.0	0.08823529411764708	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.20720720720720723	0.16666666666666666	0.13813813813813816	0.20720720720720723	0.025641025641025664	0.1794871794871795	0.16952380952380947	0.16952380952380947	0.3333333333333333	0.186147186147186	0.186147186147186	0.24924924924924927	0.30530530530530536	0.33333333333333337	0.33333333333333337	0.31547619047619047	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.10105580693815994	0.09776532835356361	0.05841269841269833	nan	0.12531969309462912	0.12531969309462912	0.1253196930946292	0.12531969309462915	0.06789653301691399	0.06789653301691402	0.0626598465473146	0.012820512820512832	0.10105580693815991	0.15089514066496162	0.09209347061009465	0.0968539527789315	0.13960113960113965	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641603475	0.0057576373365846815	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.010324786324786372	0.0026131996658312682	0.0025062656641603475	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.01732501732501734	0.004504504504504508	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.010332098051396272	0.010332098051396272	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.004329004329004333	0.004329004329004237	0.004329004329004045	0.061428416267125974	0.04715356328259549	0.004329004329004045	0.004329004329004237	0.004329004329004333	0.009977002164502402	0.015625000000000184	nan
