	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	141	nan	nan	nan	nan	0.031366294524189216	0.031366294524189216	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.15360501567398113	0.10311829731067473	0.03017012227538546	0.04871492622915776	0.06856528108900024	0.005714285714285593	0.0050216450216448195	0.05772005772005755	0.057182897182897145	0.023512863512863486	0.01010101010101011	nan	0.0	0.012820512820512832	0.025641025641025664	0.005714285714285593	0.0028571428571427964	0.0	0.0	0.003333333333333336	0.009444444444444491	0.027777777777777953	0.0	0.0	0.010000000000000009	0.0050000000000000044	0.012820512820512832	0.012820512820512832	0.0	0.0012531328320801182	0.0012531328320801182	nan	nan	0.055555555555555525	0.054580896686159786	0.0436347278452541	0.03535012745539044	0.027777777777777346	0.002666666666666728	0.01522222222222234	0.014688034188034268	0.010324786324786372	nan	0.005714285714285593	0.005714285714285593	0.03913630229419699	0.023248974827922146	0.007361647361647305	0.027777777777777953	0.01522222222222234	0.01522222222222234	0.027777777777777953	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.0	0.0	nan	0.13237283549783538	0.13237283549783538	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.15829573934837093	0.15829573934837093	0.03337623337623336	0.08321846128297739	0.21643231320650672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.026472626472626493	0.033090783090783116	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.012820512820512832	0.013604211880073944	0.010636872705838234	0.0031347962382445166	0.003134796238244447	0.010636872705838232	0.04400062461484878	0.05880698145245565	0.10762800417972831	0.21212121212121204	0.08108108108108114	0.05311789522315837	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.08791208791208788	0.10606060606060602	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.11432427221900902	0.08313301282051297	0.09662828947368429	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.03021879021879018	0.051428571428571344	0.1306666666666666	0.1306666666666666	nan	0.0	0.012820512820512832	0.025641025641025664	0.0025062656641603475	0.018641689694321322	0.02670940170940181	nan	nan	nan	0.0	0.01709401709401713	0.017929438982070542	0.0025062656641602365	nan	0.0	0.012820512820512832	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.03423687423687422	0.03079853479853481	0.025641025641025706	0.025641025641025727	0.0
1000	124	0.0	0.0	nan	nan	0.03737285672769539	0.036520391359100964	0.04737903225806453	0.03125000000000011	0.03125000000000011	0.06869369369369376	0.07179054054054052	0.03225806451612898	0.034589024508379404	0.05377252252252265	0.07179054054054068	0.06249999999999989	0.06869369369369364	0.05485907335907342	0.04357142857142868	0.0625	0.06250000000000006	0.04692420152946473	0.03497829813619283	0.030820293978188668	0.05762338020402538	0.05762338020402538	nan	0.01732501732501734	0.0414185898056866	0.0896057347670251	0.08960573476702509	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	0.014553014553014566	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06339438339438334	0.05841269841269832	0.025641025641025664	0.030052384891094547	0.03225806451612898	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.040000000000000036	0.059215686274509745	0.07843137254901945	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.07071467752582304	0.06171782642370882	0.025641025641025664	nan	nan	nan	nan	0.24836601307189543	0.20588235294117643	0.07843137254901945	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.18500000000000005	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.032626815908549565	0.036119711042311514	0.07843137254901945	0.07843137254901957	0.09921568627450982	0.11376283846872075	0.09990662931839399	0.05941770647653011	0.040404040404040546	nan	0.07843137254901968	0.09482985250878617	0.08642649116424832	0.06535947712418287	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.05964912280701749	0.07680311890838201	0.11111111111111105	0.04313725490196069	0.04313725490196069	nan	0.010989010989011	0.03181029496818966	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0043290043290046204	0.02848029163818647	0.03913630229419699	0.025641025641025664	0.014099285199029372	0.00344327454301885	0.0043290043290046204	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.009009009009009016
1500	117	0.020809270809270676	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.0827702702702703	0.08843843843843845	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	nan	nan	0.056980056980056995	0.07502374169040835	0.04558404558404557	0.010451770451770419	0.005714285714285593	nan	nan	0.02631578947368416	0.044570886676149814	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03896103896103872	0.09883756942580468	0.12877583465818765	0.07593307593307594	0.05916905916905918	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.06250000000000022	0.04692420152946473	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13067926225820958	0.1207596260227839	0.1556819977872609	0.1929824561403508	0.2942222222222222	0.22291891891891893	0.009009009009009016	nan	0.015625000000000184	0.07928240740740743	0.11111111111111105	0.11111111111111105	0.06336805555555562	0.0123170045045046	0.009009009009009016	0.07707707707707706	0.11111111111111108	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07928240740740745	0.07928240740740745	nan	nan	nan	0.05286549707602334	0.05286549707602334	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.07080200501253166	0.10714285714285723	0.10714285714285718	0.10714285714285718	nan	0.015625000000000184	0.015625000000000184	0.04558404558404557	0.038094284188034136	0.015624999999999842	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010691419293569794	0.010691419293569794	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.0	0.0	0.01802884615384617	0.02956309041835355	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.053104575163398816	0.053104575163398816	0.07843137254901968	0.065531475748194	0.05263157894736832	0.05263157894736832	0.031524122807017496	0.030216915633582257	0.026744693411360033	0.013703703703703767	0.02055555555555565	nan
2000	87	0.03412828947368425	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.03365384615384615	0.025641025641025623	0.025641025641025644	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.020097020097020107	0.01732501732501734	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.25390625000000006	0.17447916666666674	0.3333333333333333	0.23076923076923075	0.1546777546777547	0.0266805266805267	0.012820512820512832	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	0.05263157894736832	0.11412940954536879	0.10063413289219746	0.014590763768395363	0.00906563283208021	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.020633012820512924	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.035832825306509525	0.035832825306509525	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.03333333333333333	0.03974358974358975	0.04831309041835355	0.05263157894736832	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	0.08108108108108114	0.048907368907368944	0.03282051282051285	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.1253196930946292	0.1253196930946292	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
2500	129	0.12877583465818765	0.12877583465818765	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	0.017325017325017043	0.01455301455301417	0.03453453453453423	0.029429429429429065	0.00900900900900842	0.030820293978188668	0.023549865655128784	0.009009009009009016	nan	0.06482953541777073	0.0508744038155803	0.00900900900900872	0.04504504504504478	0.04054054054054057	0.0	nan	0.1434676434676434	0.19879940084543657	0.15923596230501597	0.009009009009009016	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.10808506716435112	0.20716112531969322	nan	nan	nan	nan	0.11111111111111105	0.05712295367467782	0.0031347962382445864	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.05841269841269832	0.043397683397683365	0.08108108108108114	nan	nan	0.018288760224244086	0.05577845093974124	0.11201298701298698	0.08108108108108114	0.08108108108108114	nan	nan	0.309462915601023	0.309462915601023	0.11888111888111885	0.0878010878010878	0.025641025641025664	0.12820512820512822	0.12820512820512822	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	0.17512531328320796	0.16686937933067958	0.12288515406162455	0.038534798534798506	0.025641025641025664	nan	0.2307692307692308	0.2753357753357753	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.1488095238095238	0.012820512820512832	0.23076923076923075	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1391020176186417	0.1391020176186417	nan	nan	0.012820512820512832	0.0355740355740356	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.039136302294197275	0.03238866396761161	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.055921052631578955	0.055921052631578955	0.057565789473684834	0.05921052631578985	0.06250000000000008	0.06250000000000014	0.06250000000000022	0.06250000000000006	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06250000000000006	0.06250000000000006	0.06249999999999989	nan	nan	nan	0.03896103896103872	0.020905020905020815	0.0028490028490028513	0.0028490028490028513	0.0028490028490029146	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.11111111111111105	0.06535947712418287	0.0196078431372547	nan	0.025641025641025664	0.0226244343891404	0.019607843137255138	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	0.025641025641025664	0.018043684710351372	0.014245014245014226	nan	0.08108108108108114	0.08108108108108114	nan	0.004329004329004333	0.020429862535125663	0.05263157894736832	nan	0.0043290043290046204	0.0021645021645023102	0.0	0.0	nan	0.10101010101010108
3000	141	0.06666666666666667	0.03913630229419699	0.026090868196131326	0.0	nan	nan	0.0510179475696716	0.03270292925465333	0.010229906781630929	0.006071902623626801	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	0.013333333333333345	0.017435897435897452	0.014612627515853295	0.014612627515853295	0.025641025641025664	0.0	0.004504504504504508	0.009009009009009016	0.004504504504504508	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.04545454545454544	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02564102564102564	0.026353276353276413	0.02670940170940181	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.04414883362251785	0.04414883362251785	0.0035842293906809273	0.0017921146953404636	0.05616605616605617	0.07394383394383396	0.04854256854256849	0.04830865041391347	0.03913630229419699	0.03230103230103219	0.04614718614718605	0.05333333333333338	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666665	0.09565811965811966	0.025641025641025664	0.13066666666666674	0.0781538461538462	0.025641025641025664	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.11111111111111105	0.05841269841269832	0.005714285714285593	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.02631578947368416	0.2222222222222222	0.3333333333333333	0.12865497076023388	0.10964912280701748	0.21565452091767878	0.2564102564102564	0.3333333333333333	0.2232671543016371	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.04779700854700853	0.06426845953660461	0.05648781801049935	0.01799999999999997	0.014252252252252236	0.01650450450450449	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.03831578947368414	0.06516290726817038	0.0556190476190476	0.024820512820512813	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.04396930946291553	0.07250985000345611	0.07110206310206306	0.06611255411255401	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.09164912280701754	0.061099415204678355	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.06693306693306686	0.0480942668442668	0.01802884615384617	0.010416666666666676	0.010416666666666676	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014553014553014566	0.019929997516204473	0.03689589045759643	0.04807473228525846	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
3500	135	nan	0.10714285714285711	0.06639194139194142	0.05280830280830285	nan	nan	0.07843137254901968	0.07843137254901968	0.08960573476702509	0.08960573476702509	nan	0.06250000000000022	0.06250000000000022	0.028213166144200722	0.028213166144200722	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.01802884615384617	0.025641025641025664	0.06685633001422446	0.05311789522315819	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	0.0226244343891404	0.032626815908549704	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.043397683397683365	0.08108108108108114	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.013404151404151436	0.011481684981684975	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.033653846153846124	0.033653846153846124	0.10906862745098037	0.17647058823529416	0.17647058823529413	0.2392156862745098	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.23235735735735735	0.20706588941883056	0.08823529411764702	0.0	0.025641025641025664	0.1784816490698844	0.2549019607843137	0.17647058823529416	0.09797888386123683	0.09900452488687783	0.12619406737053795	nan	0.11111111111111105	0.11111111111111105	0.16907507419841386	0.17184839196224394	0.17647058823529407	0.1764705882352941	0.1764705882352941	0.17647058823529416	0.0698039215686274	0.06980392156862736	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.07591754650578182	0.02153846153846156	0.02153846153846156	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.032817398119122335	0.032817398119122335	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.006666666666666672	0.006666666666666672	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.031011873117136286	0.04651780967570443	0.0	0.0	0.0	nan	0.05536354326676902	0.042268237798797986	0.021353383458646503	0.005714285714285593	0.02631578947368416	0.01944862155388464	0.005714285714285593	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.03747879747879746	0.043397683397683365	nan	0.043397683397683365	0.02893178893178891	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.0	0.02631578947368416	0.018588791728537637	0.009591940626423417	0.025641025641025664	0.015677655677655628
4000	180	nan	0.025641025641025664	0.025641025641025664	nan	0.025094017094017096	0.025094017094017096	0.010989010989010877	0.02476190476190472	0.024937728937728908	0.015873015873015848	0.015873015873015848	0.014652014652014605	0.01098901098901094	0.010989010989011	0.010989010989011	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.024097815764482444	0.03472222222222227	nan	nan	nan	0.006071902623626801	0.023138290493099817	0.03226707129486763	0.02389227708920802	0.019934896533361852	0.03928928928928917	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01831501831501827	0.04603504603504601	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.01732501732501731	0.016661792620871897	0.02814938684503899	0.0639386189258311	0.022015022015022073	0.044289044289044316	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.04826112133913333	0.04740374117140836	0.048344017094017096	0.03946314102564103	0.01709401709401711	nan	0.21600000000000003	0.17102702702702707	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	0.029523809523809487	0.029523809523809487	0.056193364580461376	0.10073680699668655	0.1651251916597185	0.1909318203972111	0.18532477363225652	0.19437340153452687	0.3070941420046279	0.3077709344607408	0.309462915601023	0.309462915601023	0.309462915601023	0.32258064516129026	0.32616487455197124	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.0533610533610534	0.05688690854931263	0.04478982228342838	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	0.2976190476190476	0.2976190476190476	0.18681318681318682	0.1330891330891331	0.012820512820512832	0.1488095238095238	0.16163003663003664	0.03775789293030672	0.09215349732591112	0.2976190476190476	0.1608095238095238	0.023999999999999962	nan	0.05263157894736832	0.027638540796435542	0.015142021720969151	0.03225806451612883	0.03001792114695339	0.027777777777777953	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.010451770451770419	0.012820512820512832	nan	0.006666666666666672	0.013639922801213119	0.02012682657843948	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014366094263792395	0.0205377479865971	0.02670940170940181	0.01545628700801127	0.018851199885682735	0.01732501732501734	0.030918918918918962	0.04187387387387394	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.03230103230103219	0.03230103230103219	0.041666666666666706	0.041666666666666706	nan	0.051428571428571344	0.051428571428571344	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.03957875457875457	0.046547619047619025	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.03463787674313988	0.03463787674313988	nan	0.025641025641025664	0.06362773029439699	0.07480056980056983	0.017820512820512835	0.025641025641025664	0.05263157894736832
