	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	130	0.01647058823529402	nan	0.05263157894736832	0.030820293978188668	0.04504504504504508	0.08108108108108114	nan	nan	0.027777777777777953	0.06331331331331341	0.10167310167310172	0.14285714285714285	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736906	0.05263157894736906	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.052631578947369445	0.038090722301249304	0.03082029397818923	0.025641025641025664	0.03643724696356273	0.0436347278452541	nan	0.05263157894736832	0.062114746325272585	0.06685633001422472	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.07116275537328155	0.08039000703364609	0.08961437771226424	0.0939326423197391	0.07261107261107262	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.015624999999999842	0.055696531329923214	0.051790281329923256	0.0	nan	0.025641025641025664	0.044070512820512775	0.07179054054054052	0.08108108108108114	0.025641025641025664	0.06828416505835862	0.0896057347670251	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.01813894917343197	0.027135800275546188	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.13949938949938948	0.16722498865356003	0.18801918801918796	0.10714285714285711	0.09411196911196912	0.05254054054054055	0.05121568627450982	0.065531475748194	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.044261294261294264	0.11496836496836493	0.13237639553429018	0.07988721804511272	0.06639194139194139	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.051428571428571344	0.038534798534798506	0.0533610533610534	0.060810810810810856	0.046950796950796986	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.006666666666666672	0.006666666666666672	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	nan	0.051428571428571344	0.051428571428571344	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.05333333333333338	0.05020757020757017	0.04864468864468857	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.031746031746031696	0.03479853479853471	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.3094629156010229	0.30946291560102296	0.30946291560102296	0.3094629156010229	nan	nan	0.08108108108108114	0.08108108108108114	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.015677655677655628	0.025641025641025664	0.21333333333333324
1000	134	0.049523809523809366	0.024835164835164677	0.007361647361647305	0.00490776490776487	0.0	nan	nan	nan	0.15473145780051145	0.11170131374734953	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01795139726174213	0.01795139726174213	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.06926406926406944	0.04029304029304046	0.014985014985015142	nan	nan	nan	0.004329004329004237	0.00432900432900439	0.0043290043290046204	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019607843137254846	0.019607843137254846	0.019607843137255138	0.05878255168316029	0.07836990595611286	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.04150018864365215	0.11788907753254099	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.08190476190476186	0.111969111969112	0.08108108108108114	nan	0.0	0.0	0.026002732899284627	0.05200546579856925	nan	nan	0.02635327635327622	0.04707350427350419	0.07815384615384613	0.07680993080993086	0.0863902678188393	0.12009445342778681	0.13960113960113965	nan	0.13960113960113965	0.08185108185108189	0.05501531307982923	0.03225806451612898	nan	0.033526785714285766	0.1349970110907611	0.2041785375118708	0.13960113960113954	nan	0.3333333333333333	0.2929292929292929	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.111969111969112	0.14285714285714285	0.04761904761904753	0.1904761904761904	0.3333333333333333	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.04761904761904766	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.3333333333333333	0.1445279866332498	0.1041239462292094	0.10294243106743113	0.04835304054054066	nan	nan	0.04761904761904753	0.10298412698412691	0.10298412698412691	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	0.08108108108108114	0.06435006435006446	0.04761904761904779	0.06265664160401004	0.055137844611528784	0.04761904761904753	nan	nan	0.12877583465818765	0.1446740858505565	0.17647058823529416	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.010324786324786372	0.014688034188034268	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.005929005929005902	0.005929005929005902	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.027649122807017524	0.002666666666666728	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.025460526315789447	0.01187500000000001	nan	0.028213166144200583
1500	149	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.013333333333333345	0.013333333333333345	nan	nan	0.019487179487179505	0.02153846153846156	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.1253196930946292	0.1253196930946292	0.032380952380952344	0.032380952380952344	0.026031746031746014	0.03268170426065159	0.05263157894736832	nan	0.013333333333333345	0.013333333333333345	0.0	0.02631578947368416	0.08042834358623818	0.08042834358623818	0.05203007518796983	0.05203007518796983	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.09020087483487359	0.10898552277862619	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.005952380952381023	0.011904761904762046	0.0	0.005952380952381023	0.030059122164385343	0.03913630229419699	0.031246545313041555	0.031246545313041555	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.043956043956043876	0.04197802197802196	0.02666666666666669	0.029068100358422944	0.02681701810734062	0.04270504270504259	0.04835304054054066	0.040782368907369	0.0533610533610534	0.14285714285714285	0.08319308319308322	0.07261107261107262	0.23737373737373738	0.23737373737373738	0.08680555555555564	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.1380494505494506	0.2073260073260073	0.27426739926739924	0.22867858958084517	0.051364205969469084	0.16898148148148154	0.25925925925925924	0.18055555555555564	0.017195767195767306	0.007936507936507986	0.0	0.2903225806451612	0.2110922467458969	0.13431578947368417	0.1108571428571428	0.015677655677655628	0.02670940170940181	0.05869175627240153	0.10746271393082711	0.054695493953806025	0.019383394383394478	nan	0.05336105336105313	0.03557403557403542	0.0	nan	0.0	0.014106583072100361	0.058909450455612904	0.08960573476702509	0.009009009009009016	0.004504504504504508	0.0	0.0	0.026315789473684723	0.03913630229419755	0.026927095892613193	0.026927095892613193	0.03841558680268358	0.045741594128690964	0.04761904761904779	0.0	0.0	nan	0.044802867383512544	0.044802867383512544	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.04761904761904779	0.04761904761904779	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.027777777777777953	0.039831391493795706	0.03057213223453639	0.0	nan	0.025641025641025664	0.08058608058608056	0.10071571314672671	0.0933728182348454	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.044802867383512544	0.044802867383512544	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.08368765049879599	0.09921568627450982	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.054942942942943
2000	142	0.05934343434343442	0.045217209690893996	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.051030353661932676	0.045217209690893996	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.02432946422716243	0.02432946422716243	nan	0.040404040404040546	0.04040404040404051	0.06074256074256079	0.08108108108108114	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0	0.0021645021645020227	0.07359307359307345	0.09774436090225558	0.028480291638186182	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.112781954887218	0.112781954887218	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06542531542531549	0.06542531542531549	0.025641025641025664	0.035350127455390644	0.05322975230869969	0.11487695487695486	0.15067340067340068	0.08851333851333855	0.025641025641025664	nan	0.009009009009009016	0.04504504504504508	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081082	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1378205128205129	0.1378205128205129	0.17790317790317794	0.20193545193545193	0.16554054054054052	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.1939102564102565	0.25000000000000006	0.0031347962382445864	0.027883187592806453	0.095144576636029	0.11640107548035934	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.0031347962382445864	0.006071902623626801	0.004936823971306777	0.0029007314524556573	0.06265664160401004	0.06265664160401004	nan	0.027777777777777953	0.027777777777777953	nan	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.031185031185031076	0.02494802494802486	0.02054686265212578	0.01837928153717622	0.0038384248910564543	0.009009009009008818	0.00900900900900872	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.004329004329004045	0.0021645021645020227	0.0	nan	nan	0.00900900900900872	0.0060060060060058125	0.017662399241346292	0.02354986565512839	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.062114746325272585	0.05263157894736832	0.05263157894736833
2500	148	0.0017777777777778188	0.0017777777777778188	0.002666666666666728	0.002666666666666728	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.05875925925925934	0.05875925925925934	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	0.058665472458575785	0.04907632597287765	0.03948717948717952	0.08108108108108114	0.04993943151837889	0.035669161248108594	0.023999999999999962	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.056459582775372275	0.05931495405179613	0.046976415397468003	0.04407051282051294	0.06250000000000022	0.08313301282051297	0.05072401556776565	0.018315018315018333	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0	0.01948051948051936	0.03896103896103872	0.08108108108108114	0.06002106002105993	0.06002106002105993	0.08108108108108114	nan	nan	0.0031347962382445864	0.014387910939635125	0.10105580693815991	0.12877583465818765	0.06002106002105993	0.03896103896103872	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.06666666666666667	0.06666666666666667	0.09643283836832221	0.09643283836832221	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.111969111969112	0.09218993429519744	0.09774436090225558	0.05263157894736832	0.1929824561403508	0.23809523809523808	0.14285714285714285	nan	0.13960113960113954	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	0.08424908424908426	0.15725210462052566	0.12717691665060082	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.21600000000000003	0.17942857142857144	0.12499999999999997	0.06180515391041704	0.03913630229419699	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.004649257552483387	0.005004266939750789	0.005714285714285593	0.029172932330826958	0.029172932330826958	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.16163003663003664	0.18935006435006438	0.08108108108108114	nan	nan	nan	0.03021879021879018	0.026420779754113097	0.020187220187220228	0.005929005929005965	0.007361647361647305	0.017277537277537242	0.02305916305916307	nan	0.04761904761904779	0.0890476190476191	0.10285714285714287	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.02799563010089319	0.029172932330826958	nan	nan	nan	nan	0.027777777777777953	0.07706093189964172	0.0753204696328636	0.03699248120300746	0.051428571428571344	nan	nan	0.07843137254901968	0.07843137254901968	0.0028490028490029146	0.040609454402557886	0.07836990595611286	0.07836990595611286	0.04097706767339689	0.04097706767339689	0.07836990595611286	nan	nan	0.04097706767339689	0.028512788245824903	0.0035842293906809273	nan	nan	0.0	0.04500000000000004	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan
3000	156	0.14285714285714285	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.01562500000000007	0.03744369369369372	0.08108108108108114	0.17647058823529416	0.17647058823529416	0.002666666666666728	0.002666666666666728	0.040404040404040546	0.040404040404040546	0.005021645021645107	0.005021645021645107	nan	0.05263157894736832	0.05263157894736832	0.07482822188704545	0.06742934090715308	0.04323372533898844	0.038534798534798506	nan	0.05263157894736832	0.0436347278452541	0.02799563010089319	0.03745294146916859	0.04409518811141528	0.05732677045177051	0.05068452380952382	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.06693306693306686	0.08817760017760017	0.13564583333333352	0.14062500000000028	nan	nan	nan	nan	0.06336805555555562	0.06336805555555562	0.08318104288499029	0.1228070175438596	nan	nan	nan	0.17562724014336895	0.11412940954536863	0.10712387028176504	0.16161616161616174	0.1784511784511785	0.15559083481877603	0.15559083481877603	0.18686868686868685	0.03225806451612898	0.06093189964157704	0.08960573476702509	nan	nan	0.10606060606060602	0.10606060606060602	0.10822510822510806	0.05911255411255403	0.010000000000000009	nan	0.010000000000000009	0.03145937788382608	0.07083430361169302	0.07562487621311158	0.032674362674362696	0.045214045214045206	0.025088296188040305	0.01382292047253675	0.01382292047253675	0.027885194657573165	0.04457653938768491	0.027649122807017524	0.002666666666666728	0.15924219150025604	0.11470846954717924	0.03774358974358977	0.0417777777777778	0.061333333333333344	0.061333333333333344	0.0	0.05999999999999998	0.1478136200716846	0.08914695340501799	0.002666666666666728	0.2419047619047619	0.2761904761904762	0.33333333333333337	0.2773892773892774	0.12820512820512822	0.17647058823529416	0.1699346405228758	0.16666666666666666	0.0	0.05616605616605617	0.10378510378510379	0.10378510378510379	0.08424908424908426	nan	nan	nan	nan	0.0	0.058542413381123086	0.08556944040815014	0.0355740355740356	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0	0.0	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.07836990595611286	0.04368945748256094	0.01732501732501734	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.05263157894736888	0.05263157894736888	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0	0.0	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.1941596769182976	0.009009009009009016	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.03913630229419699	0.0244200244200244	0.023809523809523767	0.02631578947368416	0.02597840755735491	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan
3500	173	0.006535947712418233	0.023644517382657763	0.04930737188801705	nan	nan	nan	0.008547008547008555	0.008547008547008555	0.0	0.019568151147098495	0.026090868196131326	0.11948529411764719	0.07901004632622284	0.038534798534798506	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.0	0.001194743130226976	0.0017921146953404638	0.025641025641025664	0.025641025641025664	nan	0.018315018315018333	0.018315018315018333	0.010989010989010877	0.0251970251970252	0.02597440654583511	0.020813852813852722	0.011740259740259724	0.02560842400842401	0.0533610533610534	0.03230103230103219	0.03896103896103872	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.005714285714285593	0.029172932330826958	0.07387733155002889	0.0809592490842491	nan	0.0196078431372547	0.11780392156862736	0.21600000000000003	nan	0.14285714285714285	0.14285714285714285	nan	0.011904761904761916	0.03226817042606512	0.03226817042606512	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.05760905760905752	0.014985014985014856	nan	nan	0.025641025641025664	0.014985014985014856	0.05760905760905752	0.04996336996336994	0.02743130432785603	0.03918495297805643	0.14211309523809532	0.14241071428571433	0.11355311355311355	0.13035983624218916	0.1764705882352941	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22412698412698406	0.07920879120879118	0.09758241758241756	0.19708887160633487	0.21686266654097539	0.30966469428007887	0.3041125541125541	0.17261904761904767	0.17647058823529416	0.13725490196078427	0.09889173060528555	0.06706450696220517	0.05841269841269832	0.029172932330826958	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.031171171171171196	0.029327789327789355	0.015677655677655628	0.0441133376427494	0.049095022624434416	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	0.03858261037208408	0.05691811947451047	0.0856474519632414	0.03595163457232426	0.028213166144200722	nan	0.009009009009009016	0.009009009009009016	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.026927095892613124	0.02649840580875064	0.025641025641025664	nan	nan	nan	0.10366826156299822	0.10366826156299822	nan	nan	nan	nan	0.025641025641025654	0.025641025641025657	0.053169053169053127	0.044622044622044575	0.0	0.14285714285714285	0.14285714285714285	0.030820293978188668	0.01991465149359884	0.024072655651603006	0.03913630229419699	0.03551820728291302	0.04122266450439812	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0721046146953406	0.0721046146953406	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan
4000	158	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	0.02848029163818647	0.02848029163818647	nan	nan	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.0	0.0	nan	0.02301790281329931	0.016013455911154162	0.009009009009009016	nan	nan	nan	nan	nan	0.03701703701703695	0.03701703701703695	nan	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.014985014985014856	0.014985014985014856	0.014387910939635056	0.014387910939635056	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.0	0.0	0.0	0.023809523809523767	0.04761904761904753	0.025641025641025664	0.025641025641025664	0.0	0.0	0.04761904761904779	0.09412202380952403	0.14174107142857156	0.12698412698412695	0.11111111111111105	0.11111111111111105	0.11499611499611495	0.0936285936285936	0.03913630229419699	0.05263157894736832	0.09890109890109887	0.09890109890109887	0.09378366731307908	0.09343113544794215	0.09749859749859746	0.11111111111111106	0.11111111111111106	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3007518796992481	0.2911589318122893	0.3793103448275862	0.3196644920782852	0.22113298156855324	0.1941059545415262	0.03557403557403542	0.06010869168763893	0.05353050418839893	0.07608689516584242	0.10167310167310134	0.0810810810810806	0.052631578947369445	0.052631578947369445	0.05263157894736906	0.05263157894736888	nan	nan	0.052631578947369445	0.052631578947369445	0.13791423001949354	0.1805555555555556	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.025641025641025727	0.025641025641025727	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	0.027649122807017524	0.027649122807017524	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025696	0.012820512820512863	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	0.052991452991453	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	0.043956043956043876	0.054666054666054585	0.04740979740979735	0.037851037851037765	0.04395604395604376	nan	0.04395604395604376	0.0439560439560438	0.043956043956043876	nan	0.011904761904761916	0.011904761904761916	nan	0.09774436090225558	0.09774436090225558	0.012820512820512832	0.012820512820512832
